4.614415029522160872e-01,1.707255444099323172e-01,4.849082729456368202e-01,2.672700894089736767e-01,4.856741541241985649e-01,-5.833129743143327106e-01,4.302806658292322450e-01,6.580435375934310382e-01,2.517264687842725168e-01,2.432673465172741356e-01,3.541981634767346065e-01,3.312206187594741724e-01,-5.565773795889586983e-01,4.447031683501003196e-01,-5.248556983115586216e-02,1.193719312280673739e+00,-1.451664570241595065e-01,1.581839464019309527e-01,3.345890632851658553e-01,8.327638068820606421e-01,-3.990975524402728958e-01,-5.368133734273761171e-02,1.326381129207707676e-01,9.463913156530988635e-01,-2.831100207766610311e-01,6.055279670221613841e-01,-3.255879043968558095e-01,-3.309341302533230778e-01,7.652866332315336750e-01,-6.063986711969900911e-01,-7.548094774564766407e-01,-1.150681319527796731e+00,-2.152323963427917042e-01,7.759543969246471828e-01,-7.389773248839427433e-01,5.798158945785546470e-01,nan,6.807631144819893676e-02,1.903821218922389924e-01,1.403191938529161908e-01,2.183060348779315984e-01,2.973106799682156964e-01,-2.021283392914667298e-01,-3.871780952138866305e-01,-1.058466323104079523e-02,1.088735341724905437e-01,4.668880832232952804e-01,3.140107212815247961e-01,-2.496779354542303930e-01,1.143490913435987411e+00,6.491491446024549861e-01,-1.051945675382851692e-02,1.905337789552916938e-01,5.935718090587346341e-01,-6.923750462929095795e-02,6.550694671575174599e-01,1.035140682276407403e-01,6.178699458713207138e-01,-1.612572861879756070e-01,3.628879379328090460e-01,-2.749150254302812346e-01,2.137584025286961842e-01,9.343519610382687579e-02,-3.891342456286523421e-01,4.943468141230281804e-02,-9.974861620695479880e-01,-3.760713393199230370e-01,3.771059030173563587e-01,-1.017275658597378563e+00,8.052176168324919336e-01,-1.492510838250338256e+00,5.230661367280635687e-01,3.336805678290424293e-01,-9.054034522383681838e-02,4.436882483878760164e-01,2.655183552838636385e-01,-3.054675011593328549e-01,-3.755107144182468493e-01,-5.793873029748031200e-02,1.037478519775289376e+00,-1.475200653226735326e-01,-7.979004799150309774e-03
4.583841897115754072e-01,-3.651042830537660766e-01,6.608510768817597858e-02,2.876214695484003991e-01,-1.581755464824755042e-01,2.844508807570755304e-01,-1.845099559095092212e-01,-3.707369294246912889e-02,-4.593429313727728225e-01,-2.941689967470408340e-01,-9.048068799223590863e-01,3.499900001285786710e-01,5.140200250741457921e-01,-8.163790692692701745e-02,2.458636117717335756e-01,-5.201844515466147456e-01,5.874079972883635703e-01,-8.304382803019367820e-01,3.276108005780998256e-01,-6.463410552243208373e-01,-5.442182288345536606e-02,4.320650859669615262e-01,-3.802826182787453213e-01,-3.660630699148861855e-01,2.605328225001181663e-01,-6.295674131519644057e-01,8.335304801919963813e-01,5.309397747997735006e-01,3.281800247692227140e-02,5.485331492587475211e-01,7.424673878998143683e-01,1.271087403080543687e+00,9.748518054038605163e-01,-6.349593968789023490e-01,-4.320062140734916983e-02,-1.047488540570003651e-01,6.807631144819893676e-02,nan,1.023547431656518653e-01,-3.987082710989446610e-02,6.459855289428728664e-01,-8.638386589330253607e-01,-7.510980493600838415e-02,-5.019244343707607303e-01,5.310662002700652362e-01,-5.163933237596426279e-02,-1.036262834075685757e-01,-5.115251040626145329e-01,7.082577157371152676e-01,-8.864585945721910054e-01,4.919805643480986562e-02,-3.712697636714122340e-01,2.090389155182138525e-01,-6.468516986502749200e-01,9.814780469395349705e-02,-8.878253798357338411e-02,-7.025908389242876417e-01,-1.776783644306303145e-01,4.499972986313858780e-01,-8.476205925507693806e-01,3.479599545795471482e-01,5.256363495433690192e-01,2.933083178549857339e-01,-4.973017081493073810e-02,2.661754528434931988e-01,1.151357951354860187e+00,6.105709672239031383e-01,-5.820438758920370992e-01,-2.457855195161370576e-01,-6.245937199002677964e-01,6.067892649079968947e-01,-8.338751101095029927e-01,-2.503576991002625651e-01,5.072688272312322333e-01,1.732730831284841622e-01,-5.886170706253676110e-01,4.261254477805346830e-01,-1.709194675153674070e-01,-2.114069091189845623e-02,-2.565964806659102870e-01,1.404619586759278949e-01,-4.198936238675036181e-01
1.119566467650537078e-01,5.055273940851929826e-01,-1.198565320047693533e-01,-4.271133125276208586e-01,3.270171859152681826e-01,5.150799928272491446e-01,6.338248664240971053e-02,-5.598294995827884230e-02,-5.771748345091071847e-02,-4.506403794950715191e-01,-1.076646409368686719e+00,3.756170169194284481e-01,5.628299671420297079e-01,-1.140820849937405623e-01,-1.706894432487535695e-01,-4.600462492349391974e-01,-5.303550838744840457e-01,3.494772363754178324e-01,-1.344891208562422336e-01,3.815868390352305638e-03,-3.941739455453517338e-01,-1.456600296415796469e-01,-2.626734805661367494e-02,3.700427330620052746e-02,4.077566127415616637e-01,4.187337062883080274e-01,6.482019925677314776e-01,1.787695299811783434e-01,-8.376291209684568750e-01,7.202119187827020763e-01,-2.345077355649839990e-01,6.677165267031537343e-01,-2.325708612279747678e-01,4.116099347408730402e-01,2.393935983518839239e-01,1.315074217890374875e-01,1.903821218922389924e-01,1.023547431656518653e-01,nan,2.642579745832372012e-02,-1.985038766211074390e-01,-1.372885362110408958e-01,5.699995335493382442e-02,-5.951533343170012369e-01,9.887811705823262853e-01,-2.643722171280786792e-01,2.431634651515343915e-01,-5.898284968931891692e-01,6.667275157838337130e-01,-3.071756375980504994e-01,-5.220252867860392110e-01,6.841371051388213109e-01,2.717916437906795490e-01,-1.482990546052594949e-01,-3.359779369612425071e-01,1.288124220066894920e-01,-2.808989395814397161e-02,3.584078201282029918e-01,7.929892134069080889e-01,2.965643385317559000e-01,4.162962144343988480e-01,6.795310563251992786e-01,-1.219625547077124006e+00,1.595053521000909524e-01,1.213803246117808356e-02,6.590925021703782916e-01,-5.118008017677103672e-01,4.379676203822196467e-01,-2.727725748645913884e-01,-2.853098334306357065e-01,4.666075644393075095e-01,-1.151855609093049293e-01,-5.354868636344815025e-01,3.829643907903716449e-01,-9.115990280855090083e-03,-3.311126163165677427e-01,8.923520877269950358e-01,-3.946653511927169511e-01,1.169969897583819307e+00,-6.879704583114850669e-01,4.970844929602070694e-01,-3.507915301176859346e-01
-3.965263307860032449e-01,-2.437263540666914363e-01,6.710182471347532485e-02,3.271229252596303261e-01,2.136098476719690831e-01,5.294903123761376396e-01,-5.011743501665947287e-01,-5.912417153652655966e-01,-6.113141178773696671e-01,-1.212006949679335782e-01,-2.375219693076224825e-01,4.790211794113155008e-01,1.236491480652095465e+00,-1.277078140596162037e-02,1.491763966389714480e-01,-1.194989494671218899e-01,-3.385233348522095342e-01,7.733446666846734985e-01,2.755250167067812006e-01,-1.644475129201199703e-01,9.985802636635729423e-02,-1.071335601890419931e-01,2.060073651116951787e-01,-1.076037333937207574e+00,8.509800505623096312e-01,7.111112045087313316e-01,5.906188037128300428e-01,-8.090281291932107655e-01,-3.350772372055481063e-01,7.490137224040748637e-03,8.685588584031944670e-01,2.782213548405365611e-01,-2.820102107735160124e-01,6.379765491636639752e-01,4.416261751421209913e-01,-1.541883251923150955e-01,1.403191938529161908e-01,-3.987082710989446610e-02,2.642579745832372012e-02,nan,-4.776467693986927165e-01,6.455973923169890938e-01,-3.602657860954442404e-01,-1.318383308570994228e-01,8.699565966607487877e-02,2.385550156364604768e-01,-1.656514007117599052e-01,1.048878097872021131e+00,-3.229254405958292273e-01,-2.355048851939008370e-01,-8.339557124105807517e-01,1.112354638636650295e+00,4.250496631927679902e-01,-9.232705703343827008e-02,-1.755704064756300961e-02,2.911893839264478867e-01,-1.422063628534592783e-01,-5.362450560940029698e-02,4.156520641748092659e-01,1.888644615716054409e-01,1.363053432364151885e-01,-7.436113640396305735e-01,4.398871561295640831e-01,6.148756052494071950e-02,5.949324223200470607e-01,9.161304255990687651e-01,6.809792732109324342e-01,1.108164784806290548e+00,8.635067055039827855e-01,-4.750656497614639817e-01,4.794993297574803304e-01,-1.835599027588054044e-01,2.589534077169774462e-01,-1.343552239942019111e-01,-4.763973117952600700e-01,7.327255848701025309e-01,2.770581219937386930e-01,6.381641429409790067e-01,1.098487279126172167e+00,-1.108862510387098738e-01,4.689037716466325501e-01,9.791341180999689753e-01
6.028004244277717083e-01,4.240714728824661051e-01,5.609522213586358719e-01,9.722912662586632448e-01,-3.557374051246649516e-01,-2.292664317445009814e-01,-4.345316279147699162e-02,6.860630047494292727e-02,-3.600298951786883306e-01,4.592104950718225304e-02,-3.272892811538836155e-01,-3.136633922956264531e-01,-3.221875476989030651e-01,-5.610058154135262320e-01,-1.992072522593675218e-02,3.086200080858861883e-01,-7.716295213280341958e-01,1.257498865296938328e+00,-5.674920048214789903e-01,6.329793026602527073e-01,-6.154217551940778241e-01,-1.932137287286175842e-01,2.396100106398652840e-01,2.178247855925004028e-01,-6.149808461923820246e-01,1.769359556415356582e+00,-5.434403170356182089e-02,-6.567681147784783235e-02,2.495974974258099652e-02,7.850700793323628357e-01,1.097400689846450908e-02,-2.309256747504568053e-01,1.173077056589120204e-01,1.199121308757554294e+00,2.086237513988845049e-01,7.186023624342960936e-01,2.183060348779315984e-01,6.459855289428728664e-01,-1.985038766211074390e-01,-4.776467693986927165e-01,nan,5.943456428723512680e-02,6.725356585633662787e-02,-2.903146710366243388e-01,6.460850535367654857e-01,-3.870856408871662380e-01,9.653410760158161186e-02,-3.007952888584466966e-01,9.872412102833064695e-01,-5.367002749197248568e-02,-2.980847416936835068e-02,1.074966440883716734e+00,-4.401774937288035483e-01,2.397592491036497353e-01,-2.435301744730508366e-01,-3.133900541492632558e-02,5.406472403427928786e-01,3.526400678630867147e-01,2.078253360066536354e-02,1.153547482475897556e+00,-1.278433527642496292e-01,4.000016357118293953e-01,-5.339809787496037075e-01,3.595145869071276756e-01,2.151147828903016979e-01,-7.235868230809874291e-01,-4.509504910702143987e-01,1.052679042777632246e+00,-4.281806935277729376e-01,1.434984434924501187e-02,1.912446321802249438e-01,5.028961448710866922e-01,-6.079878833845627772e-01,-9.828502924229962079e-02,-2.721438071559721394e-01,1.211373875361866810e-02,5.496665672924839763e-01,-4.623472022880977805e-01,5.763968127486734927e-01,-7.685819821832424736e-01,7.859337628329750303e-03,-5.542775178188240615e-01
5.394631549594677278e-01,-5.018968482436862999e-01,2.510716308238594707e-01,2.649621375250054145e-01,5.156310456163908790e-02,-3.324560426497206178e-01,-4.049995169472132839e-02,4.392992754700487668e-01,-2.163739257023303830e-01,2.871800548368124151e-01,2.777296776909528586e-01,5.030584594464380943e-02,4.897845127947416666e-01,3.348778297248973246e-01,3.445794829915987956e-01,6.427639481853552050e-01,7.035707582449260977e-01,-9.461285112177220125e-01,4.739380774671851371e-01,-4.582210398567289622e-01,-2.360925220158197890e-01,8.725870675866663137e-03,-3.112413904481277638e-01,-8.142313464503965204e-01,5.258517619068394655e-01,-9.921037535462924328e-01,1.209823132257720375e-02,-2.958617000838176803e-01,4.340146044307702233e-01,-3.554109495688250603e-02,3.155738912080161551e-01,1.151078455342265661e-01,3.543935605475239115e-01,-6.724460870962443992e-02,4.880336519856735000e-01,2.553353736979372887e-02,2.973106799682156964e-01,-8.638386589330253607e-01,-1.372885362110408958e-01,6.455973923169890938e-01,5.943456428723512680e-02,nan,-3.554370512773740581e-02,4.336038808994430727e-01,-5.657713167102962348e-01,1.463275534897022778e-01,3.101970975239333184e-01,1.219857055265018309e+00,-1.359278827325886008e-01,6.655637230635451651e-01,7.544098653995889858e-01,-1.060412792538428794e+00,9.682635208581653607e-01,2.959979840437786114e-02,-3.832516860319869489e-01,4.445448148785614007e-01,-5.752045772038344440e-01,-4.877742458011674054e-01,7.422367482689565255e-02,-1.009389587033076907e+00,-7.624577339919615115e-02,-5.579578375812900733e-03,3.904768729499363822e-01,5.073722406743357873e-03,3.718517309497725853e-01,3.864145861582606312e-01,9.573314191539982199e-01,-3.938991030459414455e-01,3.163932502707407224e-01,5.197643664925309936e-01,-8.631581774767473070e-02,-9.850106663300427501e-01,1.284941672422644787e-01,3.462455092375471000e-01,3.319215738591086429e-01,-7.814947202807761562e-01,-1.966682712162124216e-02,4.389881350305466778e-01,-1.191673775996200391e-01,1.055529101724279606e+00,4.082068812442289363e-01,8.179469852718839196e-01
1.508058041864776544e-01,4.675469527480815568e-01,3.320469279079127922e-01,3.188748230620719326e-01,-6.148697124024429250e-01,-8.016900801866508885e-01,1.384286664755169649e-01,5.451315016541234959e-01,8.460106889506767425e-02,1.237853356519844628e-01,3.584248523603254521e-01,-1.030483888083359778e+00,-6.996723575058134692e-01,-1.672740773840986350e-01,-4.834458209888959912e-01,1.534506118957370546e-01,-8.851467733456683806e-01,8.102988231701188648e-02,-2.409020714958030607e-01,2.548535851709726741e-01,-4.076042838827070303e-01,-6.987588899018341015e-01,-4.835545696589763076e-01,1.358226644881316725e+00,-5.697418329415961935e-01,4.194113077470800199e-01,-1.287676163583058864e-01,-4.145273622521129103e-02,-2.841420116943092489e-01,-1.377750673180220820e-01,-1.184002905188940913e+00,-3.618901728157579434e-02,-3.675247489553867264e-01,6.198606358024884022e-01,-4.577598260872488001e-01,1.569129919673268314e-01,-2.021283392914667298e-01,-7.510980493600838415e-02,5.699995335493382442e-02,-3.602657860954442404e-01,6.725356585633662787e-02,-3.554370512773740581e-02,nan,2.230728283395701506e-01,-3.556116502216009057e-01,-9.413149519846625290e-02,-1.454570491086506212e-01,-4.661986922852814352e-01,-1.590054093319094586e-01,8.558481295165776964e-03,3.560415579000124064e-01,-9.289962057169415602e-03,-2.644510845590277714e-01,9.551070113204927770e-02,4.870320521583591800e-02,-6.516347347431634685e-01,-4.252558129380652752e-02,9.735706051431729513e-01,4.045691442053589437e-01,2.732947367202815947e-01,5.973872803986721158e-02,-1.725952812702020445e-01,-3.635780688775947511e-01,-2.356779070015548871e-01,2.238026495087120926e-01,-5.674202136691668397e-01,-3.616082879861227672e-01,4.757927788349699538e-01,-3.782229512561973706e-01,2.088827839962485444e-01,-4.211127962909813616e-02,5.230809000088981753e-01,2.720124835789051732e-01,-7.037172326991257554e-02,2.955442099802669254e-01,5.190714636681619254e-01,-7.872657223827806972e-01,-2.042471672955881723e-01,-6.793203890797945288e-01,-4.904351947946849477e-01,-3.932104414710014817e-01,-6.569286342795974676e-01
-2.878150190704273359e-01,1.233123126612585552e-01,3.307675872978003695e-01,5.263802691843551956e-02,-6.025836057647319111e-01,-5.225546752527455707e-01,3.417815247143427548e-01,-4.147246533725537088e-01,3.416173040018929408e-01,3.355967418060126772e-01,5.842175619709579770e-01,-5.048844192469816861e-01,-2.487558077492153796e-01,5.133413565105281462e-01,3.385190206309214855e-01,-1.376981219136020895e-01,-2.684790748198528365e-01,6.754173710568354971e-02,5.696021303181558748e-02,4.221230264744546545e-01,1.523205336954428779e-01,-5.518159880072770473e-01,-5.293646460576671986e-01,3.993482786802775575e-01,-4.187226639112678339e-01,-1.100458160498826721e-01,2.003946341172442233e-02,-1.191824989371678134e-01,-2.895737575690989773e-01,-2.648807777476274161e-01,-4.716929612069119537e-01,1.428381106597365890e-01,-2.922896423527021614e-01,-1.107648003799408531e-01,-3.079338046305546417e-01,-3.072725733476660004e-01,-3.871780952138866305e-01,-5.019244343707607303e-01,-5.951533343170012369e-01,-1.318383308570994228e-01,-2.903146710366243388e-01,4.336038808994430727e-01,2.230728283395701506e-01,nan,-4.258657693012173340e-01,-1.417312821242579790e-01,-5.281844601448041354e-01,1.136863357987054762e-01,-2.287310604302108391e-02,-3.960511909279429421e-01,1.064647308755508198e-01,1.346754432410602609e-01,5.132987970903030162e-01,1.098238293537895593e+00,2.242090495580932041e-01,1.146032127066874823e-01,-5.967587010696244754e-01,8.179039222987229962e-01,-2.289873768866325932e-01,1.899594373061175845e-01,-6.024457291780213053e-01,-9.868790502788303554e-02,2.372469548125426264e-01,-5.334642535648296269e-01,2.781145945156352980e-02,1.451706704279394633e-01,2.706914052559604711e-01,-9.842069897438196491e-02,1.881917453555095876e-01,-5.260494492418018586e-01,-4.281339550815844164e-01,-2.493006047418123983e-01,-1.362475456476626712e-01,-4.513526498589563452e-01,-3.382928741139402118e-01,6.060630540010385481e-01,2.013034762115260834e-02,-1.110440880582003603e-01,-5.575688231907849346e-01,1.087834306087098329e-01,-2.748499607006248957e-01,-7.625485025969554187e-02
5.112487092332214100e-01,2.524685137614628982e-01,-2.757659525388927446e-01,1.474568235912188663e-01,1.307120233443567203e+00,7.841935402275937994e-01,7.027222418233424195e-01,5.386679409557919990e-02,-5.835197094039484833e-01,-3.657200083690754777e-01,-8.920521645563934676e-01,8.152757664656747894e-01,1.556496603293264780e-01,-1.225628948451502886e-01,-6.797825530120867876e-01,-3.090554811247370193e-01,2.287268026792425302e-01,-3.732506727711292771e-01,8.690268192770823907e-02,-4.157703929128550580e-01,4.582422242383786815e-01,8.516801301167348237e-01,1.029042381399736028e+00,-1.113822864041397465e-01,-2.124186153277533851e-01,-3.307641214416637832e-01,5.163792163234066646e-01,2.529564321694783291e-01,-3.820698477063503296e-01,7.376682221639682124e-01,1.029065072148288712e-01,3.189331184719641499e-01,-6.897733412473696646e-01,-3.736848072185087744e-01,4.283141006563995212e-01,1.273724630755956877e+00,-1.058466323104079523e-02,5.310662002700652362e-01,9.887811705823262853e-01,8.699565966607487877e-02,6.460850535367654857e-01,-5.657713167102962348e-01,-3.556116502216009057e-01,-4.258657693012173340e-01,nan,1.132459825327312847e-01,3.437918345111440899e-01,-1.853491219019225145e-01,-3.737309688818960529e-01,-2.483417754699994429e-01,-2.720977690770640667e-01,-6.476341059147615598e-01,9.353503283369520027e-02,-2.237778339151701157e-01,-2.680364903324889969e-01,6.561247182878082729e-01,7.266700585588677930e-01,-1.655317485517369680e-01,6.771055523672246668e-02,-6.531817434984883430e-01,4.479530885560826792e-01,3.788291680157501173e-01,-9.630904231747804412e-01,6.421224863500523128e-01,-6.575529550562144721e-01,-9.123444402469860215e-02,-1.457828198361146299e+00,-5.970190614430217479e-01,1.422584338747387434e-01,1.118638994553469018e-01,3.983646415309839428e-01,-3.357036553080547381e-01,4.507506028167193035e-01,-6.779555101344907075e-02,1.196373730728558377e-01,-5.706779514605827552e-01,2.133181009608647316e-01,-2.968209128639791583e-01,-3.385229125224953894e-01,-3.206703923202385287e-01,3.017152190996522654e-01,-2.554111678947854069e-01
-3.492283432344620575e-01,6.246827882752022110e-02,2.114976850395071939e-01,9.267218572729288284e-02,3.544251351300965469e-01,4.535197891779267354e-01,-3.958373664642132472e-01,5.789336725231685188e-01,5.895998585287636207e-01,3.574270949984016399e-01,-2.374534899997435833e-01,7.233395815735501611e-01,2.218935779603547764e-01,-4.460999194133783430e-01,-5.443807801387908762e-01,2.383605692030269993e-02,-2.002395421487620508e-01,-5.435242185862751985e-01,-1.003391581508893682e-01,4.053674868128057662e-01,-1.003048051085753262e-01,3.523235771287483442e-01,2.554747643378577626e-01,3.279129093432808228e-01,-5.051853900820912902e-01,-1.955627568251562531e-01,-2.466647524090705701e-01,-7.975593816668834490e-01,-6.534493868878098466e-01,-4.129506128917015961e-01,4.794203949630356648e-02,-2.085609363291338336e-01,-1.041062891759890530e+00,-4.827261350112302951e-01,4.095019519746813663e-01,-3.983067403078123236e-01,1.088735341724905437e-01,-5.163933237596426279e-02,-2.643722171280786792e-01,2.385550156364604768e-01,-3.870856408871662380e-01,1.463275534897022778e-01,-9.413149519846625290e-02,-1.417312821242579790e-01,1.132459825327312847e-01,nan,3.648601107482524197e-01,-1.792024877422922213e-01,-4.348885014850520370e-01,7.696212936159745055e-02,-6.611907791189312045e-01,-3.525780220603984549e-01,-1.366320418193950614e-01,2.834020217746164860e-01,9.321993112569387785e-02,3.317458705273088060e-01,3.001056670693192929e-01,2.742344237333469992e-01,-6.566385116963157076e-01,-1.367714271271764370e-01,-1.651474343052380112e-01,6.367759001491090087e-01,-9.330499688394856828e-02,-3.713135162452612659e-01,1.403737410144257347e-01,3.430619748921570622e-01,-6.026663092428329316e-01,-3.089087502000421592e-01,3.100087756980088316e-01,-3.309546533188915673e-01,6.836327082258014665e-02,6.511576655571664485e-02,-3.766739130716931783e-01,2.255159118212916869e-01,-3.894565601018572520e-01,-1.203203163035143769e-01,2.136341216159886314e-01,2.465390516955391353e-01,-5.555526998020273721e-01,-3.532541402272934561e-01,3.193792992971427047e-01,1.777522091776117807e-01
4.520957032733101399e-02,6.983704976443404489e-01,3.085574519650504111e-01,2.311990855990198046e-02,5.132043627316753565e-01,6.159307946159933156e-01,6.868723596165655643e-01,5.013584558124408730e-01,5.106161364277038706e-01,2.224596708396073264e-01,2.212509790735500692e-01,8.063825210632546980e-01,5.119086143652742393e-01,6.560021154910763430e-01,-4.862829487305862508e-01,3.091183723303618791e-01,-3.838582109366799333e-01,-1.450474106804796048e-01,7.974974237551023248e-02,-1.437366237405047209e-01,-2.264293123142287201e-01,-2.850344767524624900e-02,-4.318272229478937740e-01,2.094621964355469490e-01,-2.573814867425003317e-01,-4.639691448710778210e-02,5.041068120833223087e-01,-1.893049183684244186e-01,-1.325060597262727180e-01,1.743575782631783810e-01,-1.034358879880651561e+00,-6.594512899932291061e-01,-9.658060972069665295e-01,-1.771058746480771995e-01,3.873726711028294134e-01,-2.493025803360216230e-01,4.668880832232952804e-01,-1.036262834075685757e-01,2.431634651515343915e-01,-1.656514007117599052e-01,9.653410760158161186e-02,3.101970975239333184e-01,-1.454570491086506212e-01,-5.281844601448041354e-01,3.437918345111440899e-01,3.648601107482524197e-01,nan,-1.768223795475276118e-03,7.220018698786687117e-02,3.058324933716664029e-01,1.865699520353514274e-01,-2.809545836363309609e-02,8.403596176482444058e-01,9.704048070124941805e-02,-4.963096858213272150e-02,9.204590854905579933e-01,-5.315347647391049923e-01,1.417283224673600295e-01,9.505017287104641777e-02,-3.123881389920353802e-01,4.372027403991945449e-01,8.392053887589474570e-01,-2.052171631796718965e-02,5.167827056715202511e-02,1.204790814415583611e-01,-1.270630555192031608e-01,-3.297284814628026473e-01,-6.659510826954632146e-01,2.388391889599866258e-01,4.088282914980832100e-02,5.006920317389230712e-01,-9.071371626878564631e-02,9.260008095959323948e-02,-7.536721434974662237e-02,2.892303130052402693e-01,2.545149975290544320e-01,2.717340277420721706e-01,-6.891244833904783262e-02,-2.154905913273761353e-01,8.129864866885284647e-01,-5.156095841993593720e-02,2.354860082251471476e-01
-9.259509801427108222e-01,-2.519688164069238540e-02,-1.814132283805078016e-01,-7.394018430731920111e-01,-2.528950745170860936e-01,-3.245225773924211854e-01,2.699240260183668472e-01,-3.687020029396627652e-01,2.186078853302286518e-01,-2.255586415550537571e-01,-3.542519137468983503e-01,-5.621519541495336725e-01,-1.176564052790548265e-01,6.060461089097181064e-01,-8.200331103642703734e-02,-3.863615349136011456e-01,1.765012950237811740e-01,-1.674522303838968662e-01,-2.836094752438356736e-01,-6.593211540028627582e-02,4.749868667238682507e-01,-3.240343702150610267e-02,-6.317481622964765675e-01,1.268382270501434705e-01,2.389375985857589701e-01,-6.896372543741498273e-02,1.194515343037948069e-01,-9.753889616470002855e-01,-3.538620530222940652e-01,-4.583179663021696437e-01,-8.688756950499048060e-01,-5.388234004579789405e-01,-1.101905855380279631e+00,-2.185466481025472585e-01,6.272110150620314739e-01,-4.528908855374635389e-01,3.140107212815247961e-01,-5.115251040626145329e-01,-5.898284968931891692e-01,1.048878097872021131e+00,-3.007952888584466966e-01,1.219857055265018309e+00,-4.661986922852814352e-01,1.136863357987054762e-01,-1.853491219019225145e-01,-1.792024877422922213e-01,-1.768223795475276118e-03,nan,-7.579455133682603263e-01,-1.518671866983729857e-01,6.002938746425379168e-01,1.295583114243204492e-01,1.336600197405483359e-01,2.712757261181508381e-02,2.427195526619793098e-01,5.455479750861088606e-01,-8.235214488086621820e-01,-9.926272735995716502e-04,4.610728876301611184e-02,-2.689931661112403005e-01,-5.213408760908811584e-02,-4.479896310439366869e-01,-1.235988181307011852e-01,-4.305908329398382972e-01,3.053478512278193224e-01,2.488958629480410301e-02,-1.438623702170145104e-02,-3.380665520109376043e-01,9.151199425234292084e-01,1.910430678406053184e-01,3.473484521449383272e-02,-1.335371524705155355e-01,9.706213916611920733e-02,6.504633705303876079e-01,2.546157047566101617e-01,1.068774708087093073e+00,-6.111030379598372253e-01,5.855675040927619257e-01,5.756822984954313993e-01,6.350354331458389623e-02,-1.818251828444695239e-01,-1.850076776550135804e-01
7.423615771291879328e-01,8.952264549462052301e-01,5.305512193298238532e-01,9.174505449468647322e-01,-4.877470953229920414e-01,-7.218222073898552527e-01,3.541034817469915774e-01,6.873107828683182596e-01,1.156977386035529104e-01,-1.637352501248525438e-01,-3.520391625399992008e-02,-7.452491485738182986e-01,-7.473425185185432751e-01,5.669355086298137891e-01,1.285632341569491743e-01,1.347754423209199595e-02,1.098220668867511129e-01,1.387181474336958709e-01,4.954749813506265643e-01,-1.273824322463626701e-01,4.786861343932604096e-01,-1.393318960041718124e-01,1.451211640964815697e-01,3.492073364896552401e-01,-5.040545880141521495e-01,3.969820451719792698e-01,6.085906415422057680e-01,4.011590481766985627e-01,2.825437908127172437e-01,2.172800545235783476e-01,-5.989929376902140001e-01,6.649640408843986161e-02,5.038036793032099059e-01,6.175448287525223678e-01,-7.487522765198574293e-01,8.500410732962715432e-01,-2.496779354542303930e-01,7.082577157371152676e-01,6.667275157838337130e-01,-3.229254405958292273e-01,9.872412102833064695e-01,-1.359278827325886008e-01,-1.590054093319094586e-01,-2.287310604302108391e-02,-3.737309688818960529e-01,-4.348885014850520370e-01,7.220018698786687117e-02,-7.579455133682603263e-01,nan,-2.987417970971729675e-01,8.962319947422857647e-01,1.201282096332580707e-01,-7.500113170626309111e-01,-4.790839752493909476e-01,4.728387526128148277e-01,-8.314720749514770137e-01,3.464595031168338224e-01,-1.853434949065355941e-01,1.718492399563975870e-01,-9.008335987625391839e-02,4.510238878567545684e-01,3.642865287117678930e-02,5.745061137230729476e-02,-8.061901216195957454e-02,-2.444063218148153360e-01,-6.040696581522280173e-01,-5.436769865421283709e-01,5.225710203495742556e-01,-6.319346341981720849e-01,2.710317247744296609e-01,-4.729800098849691881e-01,8.597053468851491020e-01,6.316331304758651122e-01,1.702052637888476841e-02,6.626794958979448369e-01,-1.340127722015450606e-01,-2.370037090841267402e-01,-7.459128880491087132e-01,-5.024362530386979886e-01,-1.255604724793949190e-01,-2.016213157655799906e-02,-1.066986436558930329e+00
