2.531641172724523048e-01,2.535414831970108085e-01,2.531669609021251488e-01,2.534279239354700342e-01,2.533107103611620392e-01,2.535566220989368125e-01,2.531508921930393785e-01,2.531495206884944449e-01,2.531498269263979806e-01,2.534599906589066198e-01,2.549446036079361377e-01,2.533637350560618562e-01,2.536365447276669460e-01,2.531648632838834345e-01,2.531898945943182877e-01,2.534732915902787598e-01,2.535814188628818799e-01,2.533343036823742511e-01,2.531727399943060619e-01,2.531446766980682828e-01,2.533859166646757477e-01,2.531775994983533895e-01,2.531457254755874464e-01,2.531467803555082496e-01,2.534028302607746475e-01,2.534169179339850198e-01,2.537970854904862961e-01,2.531942791576927143e-01,2.542341300885074262e-01,2.539500969575482214e-01,2.532300483086090126e-01,2.538369605477281410e-01,2.532286435375725731e-01,2.534077328743505886e-01,2.532336436764538457e-01,2.531715084389596360e-01,2.532009356910568387e-01,2.531609219350200446e-01,nan,2.531457384401796795e-01,2.532058400958664968e-01,2.531739213895642382e-01,2.531496991108491690e-01,2.536946657205792488e-01,2.546628034720536671e-01,2.532531830774745751e-01,2.532364684836784230e-01,2.536848678392106815e-01,2.538349112003224772e-01,2.532911709705561454e-01,2.535678068831497822e-01,2.538714298312610418e-01,2.532593601402777228e-01,2.531788041029521819e-01,2.533199354143309545e-01,2.531704190570925883e-01,2.531458793087685843e-01,2.533441201835923140e-01,2.541211011262175523e-01,2.532812230428465594e-01,2.534137574081627431e-01,2.538616765360479088e-01,2.554544156953223455e-01,2.531841602330014984e-01,2.531448828641870152e-01,2.538191927936671033e-01,2.535513933127243602e-01,2.534425044552914286e-01,2.532601896122712026e-01,2.532710542449637114e-01,2.534827326892801214e-01,2.531652561275565261e-01,2.535899121332756412e-01,2.533723896852761448e-01,2.531447831273030968e-01,2.533148956481186542e-01,2.543811327347439977e-01,2.533865185902740014e-01,2.552701658291253173e-01,2.538795971804561069e-01,2.535283388600091947e-01,2.533357328110352746e-01
2.533888049125947450e-01,2.532368940502656152e-01,2.531516457881743398e-01,2.533108177654267434e-01,2.532155068318739932e-01,2.535799956888269979e-01,2.535346785123747115e-01,2.536874596252988723e-01,2.537249412786033997e-01,2.531674640390762510e-01,2.532322576375903300e-01,2.535009604394860561e-01,2.555187397739590027e-01,2.531449073378294057e-01,2.531792093633828955e-01,2.531668279994225834e-01,2.533226013679252264e-01,2.540733217487484707e-01,2.532625330241237149e-01,2.531866463000155276e-01,2.531601379784692574e-01,2.531624764478621059e-01,2.532105532099140910e-01,2.549425676657315343e-01,2.542691370794400996e-01,2.539298701519910884e-01,2.536863164658440528e-01,2.541609996064134736e-01,2.533189968751516918e-01,2.531447412031987976e-01,2.543160741043712370e-01,2.532648514829095032e-01,2.532681475026163365e-01,2.537766635248248082e-01,2.534475014150233685e-01,2.531815702986490724e-01,2.531752278088011399e-01,2.531471225396876301e-01,2.531457384401796795e-01,nan,2.534989187407164501e-01,2.537918528348926950e-01,2.533461935859244729e-01,2.531716437549496601e-01,2.531564060209707256e-01,2.532330213170647659e-01,2.531872633839474807e-01,2.548529541877329607e-01,2.533065808585223677e-01,2.532307760615754577e-01,2.542245952841096779e-01,2.550659783770199973e-01,2.534251932436097365e-01,2.531578905561566173e-01,2.531451327366159854e-01,2.532763175310805415e-01,2.531760557179199012e-01,2.531491192861898276e-01,2.534129252657720266e-01,2.532000419527160595e-01,2.531735036945639838e-01,2.540032843065734292e-01,2.534451210292424927e-01,2.531505247714343487e-01,2.536942574842112053e-01,2.544479071264172942e-01,2.538647360298870725e-01,2.550515317127161063e-01,2.543024861229111200e-01,2.534951003172168926e-01,2.535016721117115956e-01,2.531969743332379008e-01,2.532487796584979023e-01,2.531726840977002180e-01,2.534970677506058201e-01,2.539783292165025408e-01,2.532638485025886510e-01,2.537770352578260780e-01,2.550183719489230172e-01,2.531637468841208549e-01,2.534860682915665020e-01,2.546333243073475305e-01
2.537088906589979875e-01,2.534239034888464137e-01,2.536332680548937790e-01,2.546125893465019940e-01,2.533411589038963019e-01,2.532262738034615768e-01,2.531475860404673872e-01,2.531519628216913897e-01,2.533459297486440609e-01,2.531479285333730345e-01,2.533109868109668095e-01,2.532974253980913026e-01,2.533058416903674614e-01,2.536333614248947321e-01,2.531452702919222419e-01,2.532925520839989786e-01,2.540692070665983571e-01,2.556000941442973518e-01,2.536447273419886739e-01,2.537668012892867475e-01,2.537327657911033763e-01,2.532026223255801622e-01,2.532338046427068945e-01,2.532183305433584053e-01,2.537319234066582330e-01,2.580058858269918542e-01,2.531492399169040231e-01,2.531513519817861768e-01,2.531456214624404066e-01,2.541016960592660245e-01,2.531448410893351042e-01,2.532274594719927663e-01,2.531660222523468562e-01,2.553774055059329640e-01,2.532122377365716437e-01,2.539465009130443263e-01,2.532186564558517317e-01,2.537926312675590212e-01,2.532058400958664968e-01,2.534989187407164501e-01,nan,2.531501392859261124e-01,2.531516774453801411e-01,2.532755277032973651e-01,2.537928309458198917e-01,2.533773175870892014e-01,2.531591243270727154e-01,2.532851475753165049e-01,2.546580783229597245e-01,2.531491268704276210e-01,2.531460338165166246e-01,2.549389908101407087e-01,2.534455177929965664e-01,2.532339157301787824e-01,2.532367456189181243e-01,2.531461791396968919e-01,2.535985352037184448e-01,2.533377519412529089e-01,2.531453247615019775e-01,2.552109146382466887e-01,2.531700328502335395e-01,2.533931033249635645e-01,2.535874113639298155e-01,2.533453539920860198e-01,2.532165086995688541e-01,2.539576632348460317e-01,2.534604248107156232e-01,2.548653577636764700e-01,2.534293415202085731e-01,2.531449738365485480e-01,2.532014468044132549e-01,2.535373629894885350e-01,2.537186436320603145e-01,2.531596540057104994e-01,2.532596575845927900e-01,2.531448819493338220e-01,2.536138052296638135e-01,2.534765872176522050e-01,2.536605442833093638e-01,2.540619184721135682e-01,2.531447500029384567e-01,2.536217093159375824e-01
2.535965492674894795e-01,2.535358038493499278e-01,2.532425375722188732e-01,2.532536679612208408e-01,2.531487825876652664e-01,2.533162798959607276e-01,2.531472010540243289e-01,2.534443184567281016e-01,2.532173523422798778e-01,2.532727167959634706e-01,2.532644270288427202e-01,2.531485837124854421e-01,2.535171523317981124e-01,2.533187894309715249e-01,2.533290252372719653e-01,2.537861843568186559e-01,2.539133059698163719e-01,2.545346527832972883e-01,2.534934387173566894e-01,2.534706890591176820e-01,2.532312063845593153e-01,2.531447723191357912e-01,2.532950752109199843e-01,2.541741147798863842e-01,2.535740330872747195e-01,2.546730234324612319e-01,2.531448813663129682e-01,2.532805766743492226e-01,2.534371520334838257e-01,2.531466155312657174e-01,2.532992921017337973e-01,2.531652283366582767e-01,2.533396770628291161e-01,2.531516755746970881e-01,2.535144939102094153e-01,2.531456664506754883e-01,2.532819112936763317e-01,2.543033764928130380e-01,2.531739213895642382e-01,2.537918528348926950e-01,2.531501392859261124e-01,nan,2.531466158193766969e-01,2.534365986929121850e-01,2.536416994029759286e-01,2.531779021515755956e-01,2.532940675031314925e-01,2.554552926521494460e-01,2.531733441335536905e-01,2.538325035747866498e-01,2.540284029157090506e-01,2.548907337318067623e-01,2.546004526064115647e-01,2.531460145664130024e-01,2.533727315024080218e-01,2.534515175856208447e-01,2.536584123266159008e-01,2.535141008502659887e-01,2.531532086748590205e-01,2.547267462284397710e-01,2.531536811345739824e-01,2.531447024291914039e-01,2.533814121444303846e-01,2.531446940611233876e-01,2.533593648175694879e-01,2.533765115917706034e-01,2.545677650291984784e-01,2.533855803355353764e-01,2.533000961514305649e-01,2.535641494245027827e-01,2.531562230638165212e-01,2.546512472756030654e-01,2.531702919001858620e-01,2.533308123996452776e-01,2.533157285153688210e-01,2.540929988051725541e-01,2.531452546844618623e-01,2.534438941232950437e-01,2.531667051189260276e-01,2.548746877597690697e-01,2.534034007618005124e-01,2.541835318376083341e-01
2.531799683591315908e-01,2.534840953194540392e-01,2.533158577562694136e-01,2.533025440768436054e-01,2.537317111738109920e-01,2.541426463002703362e-01,2.531744095161593266e-01,2.536060956316771309e-01,2.531557679713704601e-01,2.531684472702280808e-01,2.533441391420713229e-01,2.547935625408443983e-01,2.539048115536679529e-01,2.531881022510389934e-01,2.535075731281615230e-01,2.531812178928502521e-01,2.543612454084916985e-01,2.531548494946160299e-01,2.532347686968250966e-01,2.532455086686007939e-01,2.534026373989812786e-01,2.539028279796913812e-01,2.535077364200969963e-01,2.560092187136179254e-01,2.536487002933354717e-01,2.534177998102026819e-01,2.531704011362220785e-01,2.531473223013120388e-01,2.532700216079411537e-01,2.531741291954641149e-01,2.553214598015531855e-01,2.531466876982549907e-01,2.533543970090048614e-01,2.537412801871457568e-01,2.534700330606891594e-01,2.531828865213548996e-01,2.532080948730576764e-01,2.531534141545060956e-01,2.531496991108491690e-01,2.533461935859244729e-01,2.531516774453801411e-01,2.531466158193766969e-01,nan,2.532219234774034655e-01,2.533410199976362520e-01,2.531584129985911535e-01,2.531775077419872733e-01,2.534821404555790414e-01,2.531839129703434832e-01,2.531447678265628665e-01,2.533414950677892463e-01,2.531447880995332800e-01,2.532532478397963582e-01,2.531588191408930544e-01,2.531483373212775057e-01,2.538040140686773083e-01,2.531474622015043030e-01,2.546164549004708566e-01,2.533988096663780665e-01,2.532606323692910277e-01,2.531501955719444585e-01,2.531909105028278817e-01,2.533499165293061628e-01,2.532309026530326634e-01,2.532224299047073357e-01,2.536446008254421569e-01,2.533476984264668719e-01,2.534961739147452153e-01,2.533667854558406263e-01,2.532124056679416757e-01,2.531474077524478172e-01,2.535695199699666280e-01,2.532595466210049162e-01,2.531523438076713761e-01,2.532802851129771216e-01,2.535630317035699188e-01,2.541070567551914072e-01,2.532094318913861164e-01,2.538612320244160170e-01,2.535181427220461470e-01,2.533847386397301560e-01,2.538147709056535195e-01
2.532732837234579204e-01,2.531682657750904952e-01,2.533145410396137054e-01,2.531489565133265285e-01,2.537084848363987954e-01,2.535686655610759344e-01,2.533260432350007418e-01,2.534117294577940549e-01,2.533258689675433328e-01,2.533195378972286083e-01,2.536746388081050907e-01,2.535404743936378047e-01,2.532407401934679836e-01,2.535538456226839599e-01,2.533225968323498667e-01,2.531740962818058160e-01,2.532565811278268963e-01,2.531517377623535014e-01,2.531496920785295535e-01,2.534213432953173473e-01,2.531806813318162597e-01,2.536174815486410550e-01,2.535797890701865787e-01,2.533922923608529776e-01,2.534169035744989751e-01,2.531634585626311718e-01,2.531452776596245791e-01,2.531667107154616514e-01,2.532748605493432836e-01,2.532536010234853752e-01,2.534901420533486882e-01,2.531763353393808313e-01,2.532773143908867430e-01,2.531637050833969171e-01,2.532918951253705919e-01,2.532912634581305777e-01,2.533774287424190308e-01,2.535358468486378913e-01,2.536946657205792488e-01,2.531716437549496601e-01,2.532755277032973651e-01,2.534365986929121850e-01,2.532219234774034655e-01,nan,2.534262715623710194e-01,2.531758462562685996e-01,2.535778510196317614e-01,2.531647233162294119e-01,2.531454664777709196e-01,2.533882201530121558e-01,2.531622546143242336e-01,2.531728178691250997e-01,2.535537777760850098e-01,2.550175226430084208e-01,2.532227126251679339e-01,2.531650483370607163e-01,2.536976369254762553e-01,2.541834224515777119e-01,2.532260752352140099e-01,2.532006860567174722e-01,2.537082268467534818e-01,2.531597772287316750e-01,2.532320548917270653e-01,2.535865548797140989e-01,2.531458551397224310e-01,2.531773785035045243e-01,2.532584333378631314e-01,2.531596954451723613e-01,2.531996480834229346e-01,2.535743559871925790e-01,2.534292793729785997e-01,2.532411615283059469e-01,2.531734792335394446e-01,2.534609882721103880e-01,2.533223591636346028e-01,2.537150149970954227e-01,2.531452833285710580e-01,2.531638012767035151e-01,2.536273916541906259e-01,2.531630296078872799e-01,2.532619561080769466e-01,2.531536832839946238e-01
2.535505162661444434e-01,2.532436297874927633e-01,2.532627392752858642e-01,2.531784173098260982e-01,2.557977026977981128e-01,2.540995601572035301e-01,2.539114530774186917e-01,2.531491597270350002e-01,2.536733734223094450e-01,2.533523421696053934e-01,2.543803017034070857e-01,2.541767574659791751e-01,2.531822733687345561e-01,2.531679796520143189e-01,2.538622073790124944e-01,2.532929697563938709e-01,2.532258900356650355e-01,2.533609833811001355e-01,2.531563809143332899e-01,2.534130780315641540e-01,2.534707192061790848e-01,2.542709880073603657e-01,2.547889525705298586e-01,2.531639180845171033e-01,2.532147187901275798e-01,2.533145374794060212e-01,2.535587029934086578e-01,2.532440127162737808e-01,2.533713270205446566e-01,2.539896143457996414e-01,2.531610977980303656e-01,2.533026018117432443e-01,2.538834541847825310e-01,2.533614869065998754e-01,2.534295189464681464e-01,2.556638690492217258e-01,2.531448280555902430e-01,2.535825909033753156e-01,2.546628034720536671e-01,2.531564060209707256e-01,2.537928309458198917e-01,2.536416994029759286e-01,2.533410199976362520e-01,2.534262715623710194e-01,nan,2.531645681448201901e-01,2.533281833201567190e-01,2.531979992697115378e-01,2.533615404810649063e-01,2.532404206058198604e-01,2.532596186780141645e-01,2.537959428072180113e-01,2.531582391848937741e-01,2.532224126578511703e-01,2.532562124112642254e-01,2.538131317991501046e-01,2.539646065321589097e-01,2.531872018516816980e-01,2.531517732173833579e-01,2.538071484825219493e-01,2.534562409972846986e-01,2.533674980919936592e-01,2.545849385029742007e-01,2.537849045344421905e-01,2.538160452195769579e-01,2.531575791249703333e-01,2.564447520009958126e-01,2.536981195534638300e-01,2.531760787184982875e-01,2.531640850383629626e-01,2.533910739446063598e-01,2.533196493429993867e-01,2.534601449357826719e-01,2.531517911016173961e-01,2.531668794002176481e-01,2.536503580077447695e-01,2.532153134237608016e-01,2.532814594518910112e-01,2.533226009239241128e-01,2.533043272254894562e-01,2.532860082393489920e-01,2.532459504617853852e-01
2.533340336466191056e-01,2.531507135381429463e-01,2.532141125830457695e-01,2.531579896998631396e-01,2.533397118153981054e-01,2.534640332793173800e-01,2.533879572257666801e-01,2.536650953880210668e-01,2.536844491085117337e-01,2.533430300635767241e-01,2.532322071313935496e-01,2.539571077375394337e-01,2.532211086842305336e-01,2.534536682776475369e-01,2.536048255690821485e-01,2.531455363203632403e-01,2.532069147623359218e-01,2.536033785852394584e-01,2.531602875455944424e-01,2.533998137143933516e-01,2.531602768425966765e-01,2.533374054902254868e-01,2.532460009129159917e-01,2.533116212869850337e-01,2.535409464457403783e-01,2.532040404108097387e-01,2.532391315726481573e-01,2.541323885093000889e-01,2.538076915123112509e-01,2.534094494431553546e-01,2.531482230929432697e-01,2.532121970448243387e-01,2.548275918902234149e-01,2.535064934070299647e-01,2.534050451574153540e-01,2.533910023168929326e-01,2.531630600607882031e-01,2.531487948033426250e-01,2.532531830774745751e-01,2.532330213170647659e-01,2.533773175870892014e-01,2.531779021515755956e-01,2.531584129985911535e-01,2.531758462562685996e-01,2.531645681448201901e-01,nan,2.533513666663348429e-01,2.531945198203686687e-01,2.534383311202302869e-01,2.531538515559942359e-01,2.538234945327582093e-01,2.533376839974292305e-01,2.531736421545902616e-01,2.532693694699539311e-01,2.531581478078625547e-01,2.533155474461433743e-01,2.532845041057632529e-01,2.532614312917154664e-01,2.538141791424645133e-01,2.531737013291658345e-01,2.531870045151584092e-01,2.537742869250234623e-01,2.531581724458818461e-01,2.533587437267870168e-01,2.531752515836502848e-01,2.533274048933560896e-01,2.537086396164608404e-01,2.532928289575381298e-01,2.532938861393077556e-01,2.533147332535059526e-01,2.531519111327670268e-01,2.531512380368921566e-01,2.533649696731259948e-01,2.532236252471878890e-01,2.533801764672527490e-01,2.531671338683537109e-01,2.532155229357500592e-01,2.532390353054586041e-01,2.536239068865865365e-01,2.533384250315094954e-01,2.533030440520557813e-01,2.531937159636210022e-01
2.531478278539651683e-01,2.539019853799447390e-01,2.532924921333347124e-01,2.531454841038450754e-01,2.535536272525329426e-01,2.537337390938830817e-01,2.538772529054497129e-01,2.535349651147811301e-01,2.535495125333614430e-01,2.532214992823826893e-01,2.532206665037972093e-01,2.541543633586657580e-01,2.535515646928039879e-01,2.538128820003620612e-01,2.535118452467864936e-01,2.532930301254915917e-01,2.533734539733041857e-01,2.531773229565986161e-01,2.531545298976915492e-01,2.531767351703551605e-01,2.532242662518315313e-01,2.531459156509840991e-01,2.534342111540113240e-01,2.532127820565838738e-01,2.532475193515872358e-01,2.531479967490346539e-01,2.535392560725049926e-01,2.532003005975510534e-01,2.531719178393921910e-01,2.531918599344754606e-01,2.548059868402055006e-01,2.538199273859909066e-01,2.545930724380536803e-01,2.531933598191603574e-01,2.533776627624561018e-01,2.532411630578673689e-01,2.534831393089446161e-01,2.531613286324802536e-01,2.532364684836784230e-01,2.531872633839474807e-01,2.531591243270727154e-01,2.532940675031314925e-01,2.531775077419872733e-01,2.535778510196317614e-01,2.533281833201567190e-01,2.533513666663348429e-01,nan,2.531446589430431660e-01,2.531527486020271334e-01,2.532898924638297133e-01,2.531987043163150264e-01,2.531458797942314765e-01,2.542412445957737410e-01,2.531592765335390349e-01,2.531484789840788840e-01,2.544602518024324800e-01,2.535833640354513419e-01,2.531758449535618238e-01,2.531586828696695823e-01,2.532961856864709982e-01,2.534414650138462344e-01,2.542382343435193315e-01,2.531453080334550299e-01,2.531488010502379038e-01,2.531671932325612051e-01,2.531697239950035372e-01,2.533134753170686038e-01,2.538333044677758554e-01,2.532332319734277304e-01,2.531472494385461069e-01,2.535339281729056538e-01,2.531574320046952042e-01,2.531579689560529700e-01,2.531534743007814448e-01,2.532745518737042345e-01,2.532452408643969255e-01,2.532593115132567019e-01,2.531520281960256136e-01,2.532167599808307634e-01,2.541709693482027133e-01,2.531487822440024460e-01,2.532307622558606086e-01
2.544759975936826679e-01,2.531456399309764405e-01,2.531957577517637281e-01,2.539935905562801799e-01,2.532439645208375834e-01,2.533081865464935079e-01,2.532577891498856704e-01,2.533557428566399206e-01,2.532188612425977370e-01,2.532236551762182541e-01,2.533395211973567540e-01,2.536353603295939951e-01,2.531661494757881936e-01,2.537149831037717740e-01,2.531550959250393196e-01,2.533764479322441199e-01,2.531930278569091142e-01,2.531881948480821931e-01,2.532695521229075819e-01,2.531514041561266359e-01,2.534949840935785126e-01,2.531462844960173930e-01,2.537643834988654867e-01,2.531696353548845146e-01,2.532333049824880833e-01,2.531520391741158282e-01,2.531668104064471181e-01,2.546219578559118513e-01,2.533390925237167246e-01,2.534708270045648582e-01,2.543169288915417270e-01,2.535954780894184579e-01,2.550300524019033510e-01,2.532188196740702835e-01,2.537555138045334835e-01,2.534631481163157063e-01,2.532977639220250765e-01,2.535509552248302323e-01,2.536848678392106815e-01,2.548529541877329607e-01,2.532851475753165049e-01,2.554552926521494460e-01,2.534821404555790414e-01,2.531647233162294119e-01,2.531979992697115378e-01,2.531945198203686687e-01,2.531446589430431660e-01,nan,2.540367059533221727e-01,2.531804671973603704e-01,2.537042080258350429e-01,2.531707183055334487e-01,2.531723947726419732e-01,2.531457967979817147e-01,2.532361335620323395e-01,2.536068009717779015e-01,2.541977403871930608e-01,2.531446556180330654e-01,2.531479551471761957e-01,2.532570101803089391e-01,2.531488745276323504e-01,2.534562918357566308e-01,2.531683756219684778e-01,2.534325554318574980e-01,2.532894325201146546e-01,2.531456160313825254e-01,2.531449754604348512e-01,2.533221214693990309e-01,2.544450337607274681e-01,2.532013271529104936e-01,2.531465275499634737e-01,2.531723437947117072e-01,2.531592830614346479e-01,2.538016456973697932e-01,2.532453204810762304e-01,2.549183798281848823e-01,2.537245406144536530e-01,2.536770908921643364e-01,2.536592660582381864e-01,2.531509160445929996e-01,2.531959901084174236e-01,2.531978029091548343e-01
2.540004005340095183e-01,2.543891112396582943e-01,2.535817419705539977e-01,2.544516657377759450e-01,2.535140597231372861e-01,2.539537026891079963e-01,2.533393579324375033e-01,2.538781884238376918e-01,2.531654397506558629e-01,2.531862833304935334e-01,2.531465784913416450e-01,2.540070706927863298e-01,2.540119224731211545e-01,2.536437470553567497e-01,2.531703194687597858e-01,2.531449361442592028e-01,2.531633821724839639e-01,2.531745340949252410e-01,2.535258582140509365e-01,2.531698501812879032e-01,2.535004621862806951e-01,2.531747990837709961e-01,2.531773561878464807e-01,2.533340108642276323e-01,2.535391743173951995e-01,2.533893664237474308e-01,2.537197823007409370e-01,2.533945431904323642e-01,2.532686152584335826e-01,2.532179625074506002e-01,2.537017853604148221e-01,2.531515201932625914e-01,2.535387816459376831e-01,2.537368305096636134e-01,2.540151975222019742e-01,2.542666569239053764e-01,2.532414538884426580e-01,2.539235810941080085e-01,2.538349112003224772e-01,2.533065808585223677e-01,2.546580783229597245e-01,2.531733441335536905e-01,2.531839129703434832e-01,2.531454664777709196e-01,2.533615404810649063e-01,2.534383311202302869e-01,2.531527486020271334e-01,2.540367059533221727e-01,nan,2.532832358603062661e-01,2.543919084178635770e-01,2.531670621420094580e-01,2.540181276528360454e-01,2.535010538634241417e-01,2.534918225445292883e-01,2.542181724287709832e-01,2.533310425776465480e-01,2.531979960307586541e-01,2.531905114813323143e-01,2.531572550379363462e-01,2.534605276088848225e-01,2.531467147196497236e-01,2.531497792010115599e-01,2.531547463630844375e-01,2.532374094454152846e-01,2.537112692307524342e-01,2.536036364881986693e-01,2.535686920869776317e-01,2.537647494015583538e-01,2.532587196095320015e-01,2.534920300038124297e-01,2.542923144660982904e-01,2.537641578326384484e-01,2.531451039301593209e-01,2.538265548866272536e-01,2.531725413910210221e-01,2.532318757621491168e-01,2.540086075609661043e-01,2.535366450637763225e-01,2.531691345729094045e-01,2.531452853171647921e-01,2.549124492057532887e-01
2.534528132214307616e-01,2.531472198340636304e-01,2.542373165165626170e-01,2.544670958336504585e-01,2.531998442784558767e-01,2.531662548901659204e-01,2.531579570908454313e-01,2.531870501630208437e-01,2.533720846744527133e-01,2.539073901829486113e-01,2.532197611806989435e-01,2.532123647161420577e-01,2.539898827001683679e-01,2.535559287186042732e-01,2.531459605325944162e-01,2.534002344290964825e-01,2.531523189890396153e-01,2.532201268277100570e-01,2.532345736904829669e-01,2.544027191563570378e-01,2.531510300069721442e-01,2.532395397136738557e-01,2.543170089357612018e-01,2.532558366713426046e-01,2.533231384116022555e-01,2.532391160945715591e-01,2.531717469074830640e-01,2.534803391633430603e-01,2.531447113673325200e-01,2.533182930192373616e-01,2.539359366313984623e-01,2.537834022375393683e-01,2.534238372477476409e-01,2.535316119875273833e-01,2.541475345238640160e-01,2.537541252911398315e-01,2.551750445680358026e-01,2.543648541499927140e-01,2.532911709705561454e-01,2.532307760615754577e-01,2.531491268704276210e-01,2.538325035747866498e-01,2.531447678265628665e-01,2.533882201530121558e-01,2.532404206058198604e-01,2.531538515559942359e-01,2.532898924638297133e-01,2.531804671973603704e-01,2.532832358603062661e-01,nan,2.540035103303591724e-01,2.533179391957047777e-01,2.531456477168813057e-01,2.544324615520224264e-01,2.531474708840612542e-01,2.539782602834554925e-01,2.543867557241145660e-01,2.532313644795970986e-01,2.531525645478128195e-01,2.531613288155712405e-01,2.531947327009176907e-01,2.531467578150833897e-01,2.531446564419134737e-01,2.533459961590934784e-01,2.532378590360794268e-01,2.531514044953041553e-01,2.531864243604295961e-01,2.536111530412935022e-01,2.550902462400481130e-01,2.533429559234959272e-01,2.537713528144883157e-01,2.532697369869976178e-01,2.531852248943710082e-01,2.532437095174848718e-01,2.535647121296699669e-01,2.536392353257099774e-01,2.532417401105891419e-01,2.531469087959558606e-01,2.534119844518135656e-01,2.533701925573999536e-01,2.531460777654027106e-01,2.531556698727318588e-01
2.533550625470689099e-01,2.531458235759792008e-01,2.532742264392660037e-01,2.548929901455418978e-01,2.533408264655820363e-01,2.533205871651991181e-01,2.531919300083247948e-01,2.533573949363835398e-01,2.549303187036252027e-01,2.532757905441267443e-01,2.533990765665216638e-01,2.531752505360997385e-01,2.538171698318255065e-01,2.532062601279260194e-01,2.545726647568184453e-01,2.537587916370007690e-01,2.549684477793625614e-01,2.543146421968951465e-01,2.531579366345750870e-01,2.538157212613446623e-01,2.532793648007671261e-01,2.532924993803771785e-01,2.534368499289827992e-01,2.532410557811355933e-01,2.536347383333517613e-01,2.541262232641485763e-01,2.533228934965139900e-01,2.531569456794753314e-01,2.537596566521234109e-01,2.544590108678789764e-01,2.541815554193309068e-01,2.534319164205428021e-01,2.537536972767175381e-01,2.534238285015794068e-01,2.537189831398011797e-01,2.541714433073809509e-01,2.537989935475815084e-01,2.531484125488530634e-01,2.535678068831497822e-01,2.542245952841096779e-01,2.531460338165166246e-01,2.540284029157090506e-01,2.533414950677892463e-01,2.531622546143242336e-01,2.532596186780141645e-01,2.538234945327582093e-01,2.531987043163150264e-01,2.537042080258350429e-01,2.543919084178635770e-01,2.540035103303591724e-01,nan,2.538892748606211280e-01,2.531952206031052310e-01,2.534482824602100615e-01,2.540111132338632172e-01,2.533653363597418995e-01,2.537226246320814504e-01,2.531677104279925761e-01,2.537378123090704429e-01,2.532970125177363419e-01,2.538987698422890404e-01,2.543522179424865248e-01,2.535993385878500539e-01,2.554920319489111802e-01,2.534597778957666248e-01,2.558515821382671973e-01,2.531449512308400762e-01,2.532179896908822725e-01,2.544838886859023264e-01,2.535169977187146650e-01,2.545741788634124370e-01,2.531472986396839375e-01,2.531631160833354155e-01,2.553398258906586227e-01,2.536164808134082627e-01,2.538751472317308244e-01,2.535676040026020317e-01,2.532668401615260079e-01,2.534183200119058954e-01,2.532038316349702334e-01,2.532523922865114185e-01,2.539580444215518429e-01
2.533224363619416830e-01,2.531448338524216468e-01,2.536344828790832451e-01,2.532002541044804378e-01,2.531573840188190982e-01,2.531470033090603144e-01,2.534290926920657605e-01,2.532264012661938901e-01,2.531822953582525404e-01,2.532956665808923646e-01,2.532894578217418369e-01,2.532955852669177554e-01,2.531466325274531193e-01,2.531719971628196286e-01,2.532937909831177170e-01,2.534002744847538846e-01,2.538092810492995621e-01,2.536127916905246416e-01,2.545333810526270724e-01,2.537657333615862543e-01,2.539245566696321510e-01,2.531556584225470585e-01,2.534269620576160564e-01,2.540662795886014513e-01,2.541291195403325154e-01,2.534475035667598797e-01,2.532801904521466696e-01,2.531776917509312996e-01,2.534723386743754081e-01,2.531681654840681195e-01,2.531473964347943362e-01,2.531592683896242701e-01,2.557770029814909196e-01,2.532131604002931802e-01,2.533615197360895022e-01,2.537968534708671675e-01,2.531448259187497052e-01,2.533586932765854449e-01,2.538714298312610418e-01,2.550659783770199973e-01,2.549389908101407087e-01,2.548907337318067623e-01,2.531447880995332800e-01,2.531728178691250997e-01,2.537959428072180113e-01,2.533376839974292305e-01,2.531458797942314765e-01,2.531707183055334487e-01,2.531670621420094580e-01,2.533179391957047777e-01,2.538892748606211280e-01,nan,2.540734410542934696e-01,2.539634388406041277e-01,2.535574548353056734e-01,2.531604759421586248e-01,2.533709713299146515e-01,2.537022823531894233e-01,2.541141198414968438e-01,2.534485804486579230e-01,2.536776303453546766e-01,2.531990134255882596e-01,2.533624971541991733e-01,2.531446586485595063e-01,2.532643667226281980e-01,2.538067912981935015e-01,2.543117745089619741e-01,2.531597356250374631e-01,2.531482590353128503e-01,2.536137402595877166e-01,2.532350928982242122e-01,2.531915307953779282e-01,2.538839500309832409e-01,2.540060980123173273e-01,2.546330140397924935e-01,2.537937803944967374e-01,2.531449091420830966e-01,2.531447022255942092e-01,2.534844898245122158e-01,2.532231746002319706e-01,2.531994823606114609e-01,2.531453456797870816e-01
