8.240524722829667414e-01,3.157738114109958638e-01,8.118633110953314969e-01,3.965691328773921498e-01,5.161847838790751819e-01,3.067306792795709836e-01,8.998307074594267263e-01,9.114733635102449938e-01,9.087423852348077702e-01,3.711048350136310070e-01,3.312072039969911341e-02,4.558813174516638256e-01,2.641300472873727712e-01,8.207687009395818745e-01,7.346425165499741450e-01,3.612162615868403925e-01,2.926317864554580095e-01,4.878102850184091732e-01,7.894085791665271801e-01,9.939534786084079920e-01,4.339505602822737451e-01,7.723824654606614715e-01,9.583960311128747467e-01,9.414164513873052309e-01,4.182941680769989290e-01,4.058887789633429666e-01,1.985630398200485258e-01,7.225904144103787452e-01,9.692734585854499707e-02,1.532774392453225831e-01,6.414658766068535023e-01,1.854175915433607658e-01,6.442207485777721176e-01,4.139141270130867190e-01,6.345386155674580531e-01,7.939706286299726967e-01,7.053904137407377428e-01,8.389251110144914092e-01,nan,9.581453013403772312e-01,6.934495252611387883e-01,7.851320048227820037e-01,9.098719885976218613e-01,2.377306988641414709e-01,5.025101407794650699e-02,5.996342587585894446e-01,6.292154998321028980e-01,2.419458135959639544e-01,1.860678549009182337e-01,5.419484363072593069e-01,3.002650543553355700e-01,1.748666132456309918e-01,5.894373298714699061e-01,7.683758867061479814e-01,5.047622566000307121e-01,7.981001236741922522e-01,9.555122720550709436e-01,4.767674714839017502e-01,1.159915437738893440e-01,5.559866772728727646e-01,4.086241942573883845e-01,1.777797375676928859e-01,1.590218169746811239e-02,7.514328181958171982e-01,9.807680897246143781e-01,1.911449243038855217e-01,3.098153641845805550e-01,3.846919335167009457e-01,5.880951957043443201e-01,5.710680119249336162e-01,3.544175001198107688e-01,8.190650847183673644e-01,2.879948156955190464e-01,4.471240889911929361e-01,9.855557034249866621e-01,5.109475515307744242e-01,7.708291419048324267e-02,4.333782560414728424e-01,2.067758264647935607e-02,1.724696428981168927e-01,3.239114419117874455e-01,4.861764791722726908e-01
4.312149273455551102e-01,6.284223377461584104e-01,8.939865911255686637e-01,5.160492067265738392e-01,6.714443254606169420e-01,2.934180690083404430e-01,3.199524983237186926e-01,2.408220146010522367e-01,2.252578161947080271e-01,8.097937947715165841e-01,6.371885081347610225e-01,3.417784179609071327e-01,1.451783708356462615e-02,9.797657510052740770e-01,7.670452754773122717e-01,8.124140779364451559e-01,5.015421299222913021e-01,1.252686061243172277e-01,5.843369022242803634e-01,7.439981867059106690e-01,8.428020530776082486e-01,8.315155057164865804e-01,6.824851259266027093e-01,3.321951981054788172e-02,9.174244509560426641e-02,1.585215574884938361e-01,2.413168847922484428e-01,1.088268551710458582e-01,5.059043126303198745e-01,9.881316575989862461e-01,8.525962959876746960e-02,5.806661060344431302e-01,5.755263992399111128e-01,2.057186299623484926e-01,3.807383850154620886e-01,7.594573197678100573e-01,7.805095011977004615e-01,9.368874310876476041e-01,9.581453013403772312e-01,nan,3.431633724505228633e-01,2.003681016110424595e-01,4.744874492501409691e-01,7.934639812978804274e-01,8.628336379269323508e-01,6.357253223732010072e-01,7.421907388498187874e-01,3.789036982116652380e-02,5.214450862377277840e-01,6.400495180830402253e-01,9.839450989450403140e-02,2.775324271521028424e-02,3.988521648892993099e-01,8.545191076196489988e-01,9.721849846760859393e-01,5.631648712096519738e-01,7.776350280601492804e-01,9.151883493017702875e-01,4.093489076975748153e-01,7.076299616938515058e-01,7.866332472630381822e-01,1.404029958539622369e-01,3.826144776104358769e-01,9.028102813905263258e-01,2.379045371225817496e-01,6.956424660162340012e-02,1.768599194201223856e-01,2.834128616505315196e-02,8.708350277740146972e-02,3.457739569249080880e-01,3.412974507590135209e-01,7.154774773242619235e-01,6.071319699288781901e-01,7.896132870957595085e-01,3.444255158156007690e-01,1.462844708777446823e-01,5.822484110087950970e-01,2.055856821313093996e-01,2.974091520252199541e-02,8.257074104837899275e-01,3.520574994198443219e-01,5.252179363153138686e-02
2.317688924259453387e-01,3.999371301075577145e-01,2.657237483055325256e-01,5.418424101377423280e-02,4.800549697585758668e-01,6.489320964554039506e-01,9.312304037886280916e-01,8.916242681999930753e-01,4.747765839179516334e-01,9.273352648323571756e-01,5.158359491920582185e-01,5.334538635914167770e-01,5.223966690335266616e-01,2.656781865334502668e-01,9.684421268231193647e-01,5.400514238308677939e-01,1.261054080121215004e-01,1.294354900265545089e-02,2.602018606924357824e-01,2.092833098755106092e-01,2.221637457678417860e-01,7.012188328679116456e-01,6.342325161400117484e-01,6.653534966817267193e-01,2.224943814811788656e-01,5.001512407711693892e-04,9.140547580808431327e-01,8.962250175274607544e-01,9.604653463218167930e-01,1.196638676573674592e-01,9.826121018081954706e-01,6.465646216675053903e-01,8.157911838401918914e-01,1.774127426361292448e-02,6.786775812816066011e-01,1.541951469040516720e-01,6.646594445213385161e-01,2.000983358039645776e-01,6.934495252611387883e-01,3.431633724505228633e-01,nan,9.060399498168395516e-01,8.937482852534009981e-01,5.643372557424204405e-01,2.000292052235493612e-01,4.422543959580752526e-01,8.479694243055285741e-01,5.503679961667895526e-01,5.060786080700757639e-02,9.151166243209476470e-01,9.527935505714277831e-01,3.339385195581716370e-02,3.823008864798670414e-01,6.340214830888178943e-01,6.286987344382876097e-01,9.503727788024464163e-01,2.833825136673653322e-01,4.838835867184609896e-01,9.670776365320620238e-01,2.251255209368925939e-02,7.995864256813631776e-01,4.271918429153211960e-01,2.893503103850494917e-01,4.754085696924258420e-01,6.692670743558533086e-01,1.513667902609867055e-01,3.707761334809365206e-01,3.720464802938809601e-02,3.953914215764601225e-01,9.772644996804424888e-01,7.041187998974247630e-01,3.182953546596988814e-01,2.277858447593756608e-01,8.452465994877755850e-01,5.889553168302262831e-01,9.808065733373090289e-01,2.754423526486906026e-01,3.588227496702653951e-01,2.528121605631934998e-01,1.276030220328607523e-01,9.875466954051379531e-01,2.714426138330867100e-01
2.844363803872992369e-01,3.192564157151237536e-01,6.181119564779422593e-01,5.988205826896212391e-01,9.184369623265214999e-01,5.092356901731924790e-01,9.358937134095599575e-01,3.832500149342180640e-01,6.674475775881162365e-01,5.685483631840548835e-01,5.813346738844029638e-01,9.204189833720091141e-01,3.310571357274232351e-01,5.061573274722772631e-01,4.939248007139499519e-01,2.023453702933313558e-01,1.629690616366712697e-01,6.095250972256459343e-02,3.469184137860363837e-01,3.631220616084608332e-01,6.392154737335502546e-01,9.861737849160969738e-01,5.366171124971665929e-01,1.065796007788333416e-01,2.967421297260916524e-01,4.948830660768011730e-02,9.808311401779915562e-01,5.569224620802195602e-01,3.889919502256192763e-01,9.437289527407543011e-01,5.309653415189392600e-01,8.191850324754889057e-01,4.817140584541624859e-01,8.937623512884917965e-01,3.327861216584480086e-01,9.595572748791003637e-01,5.549934917470944473e-01,8.696271367690265597e-02,7.851320048227820037e-01,2.003681016110424595e-01,9.060399498168395516e-01,nan,9.437248265527472535e-01,3.894404196137744023e-01,2.616469465182633680e-01,7.713684391487680703e-01,5.379839382290814154e-01,1.588241432132860356e-02,7.872098216894872769e-01,1.868351913748868276e-01,1.347508742693895034e-01,3.584216272750120891e-02,5.518323897153064317e-02,9.531236390779550538e-01,4.467836039776795776e-01,3.776024580519267149e-01,2.537929108626753028e-01,3.330427827530881846e-01,8.828125772764743306e-01,4.567600631191289645e-02,8.796441207120104799e-01,9.911588482434812164e-01,4.382702962392716062e-01,9.919603765647369009e-01,4.604064028790645358e-01,4.430452328142021612e-01,5.797273608391613486e-02,4.342708464720536066e-01,5.298999012877381176e-01,3.023597400370007793e-01,8.638950032912804389e-01,5.112850039803138597e-02,7.985881655202332619e-01,4.918402634807326201e-01,5.099163734896277056e-01,1.213515795383415807e-01,9.688441391095466981e-01,3.835866251245798608e-01,8.129248756473625992e-01,3.669747362029681520e-02,4.177809255546378608e-01,1.049975854440686057e-01
7.645758927751153955e-01,3.534507942624683929e-01,5.097566776354836016e-01,5.266796978776293603e-01,2.225777614502188195e-01,1.120599378141531738e-01,7.833921197179204432e-01,2.794155247209845205e-01,8.665731394164291057e-01,8.058181655581483360e-01,4.767465218753810241e-01,4.136334163862582375e-02,1.653051915837522035e-01,7.397568136315439968e-01,3.373443320986803107e-01,7.605727597879718971e-01,7.948836655896401870e-02,8.721556131517795851e-01,6.324063422787027378e-01,6.128324716066908540e-01,4.184678870991561661e-01,1.658562348011045628e-01,3.372358261462247153e-01,7.312809848413800128e-03,2.583207928166905143e-01,4.051303245271327125e-01,7.981688346441925264e-01,9.343889555554245607e-01,5.726440515400672560e-01,7.843894066819165900e-01,1.921477861642571089e-02,9.427048768691537184e-01,4.656375840179467485e-01,2.188546724200562676e-01,3.636046278903339868e-01,7.553419205646114687e-01,6.881450813208911388e-01,8.814238530153988282e-01,9.098719885976218613e-01,4.744874492501409691e-01,8.937482852534009981e-01,9.437248265527472535e-01,nan,6.578006837268235429e-01,4.802100971510149252e-01,8.517086269776220631e-01,7.726908831141009459e-01,3.548387761083439118e-01,7.521862130330916330e-01,9.864389882715499658e-01,4.796799233067110535e-01,9.852800762743643137e-01,5.995254572303159168e-01,8.495617412669876911e-01,9.229462067761600164e-01,1.962023061353923847e-01,9.326948646905298679e-01,5.387012466246438036e-02,4.219379793430706460e-01,5.873813511170128399e-01,9.055613599218069742e-01,7.317937411588837371e-01,4.704377813806683850e-01,6.398038960828807964e-01,6.567531251950236015e-01,2.602620621179410065e-01,4.728437622347892999e-01,3.450372316822889474e-01,4.527642814262373694e-01,6.783010517656155036e-01,9.333490397299953889e-01,2.992904019554217254e-01,5.891350477953487541e-01,8.888534360822452074e-01,5.573455813258592073e-01,3.030036278245689108e-01,1.186366371098291628e-01,6.850512575308536078e-01,1.779138130722384137e-01,3.304161038575734732e-01,4.350739444570638215e-01,1.926023070399224824e-01
5.676941179903568502e-01,8.065453786112115608e-01,5.113877003842934865e-01,9.167427905646291508e-01,2.319364462462276122e-01,2.997760202282422903e-01,4.974362928739133327e-01,4.103936682721693874e-01,4.976427992011666079e-01,5.052454260124723540e-01,2.464442805640192358e-01,3.163887542370845685e-01,6.213546176190426484e-01,3.083636241580380299e-01,5.015475706859571225e-01,7.845068253830981275e-01,5.939800350082051761e-01,8.932957407883883594e-01,9.099345561563347839e-01,4.021035374051877831e-01,7.622824388265839746e-01,2.735728576127369194e-01,2.935324806794311625e-01,4.279465117605346647e-01,4.059011682617841288e-01,8.270073401365389820e-01,9.682541236638764204e-01,8.129015742108692821e-01,5.653312650582609233e-01,5.989327795214161032e-01,3.492042891249567127e-01,7.766734585563404014e-01,5.616918293226061953e-01,8.258952221395656768e-01,5.409522503827968176e-01,5.418210226053029599e-01,4.421455201729077578e-01,3.192298614380768007e-01,2.377306988641414709e-01,7.934639812978804274e-01,5.643372557424204405e-01,3.894404196137744023e-01,6.578006837268235429e-01,nan,3.979483588956777007e-01,7.783583736869388314e-01,2.946081547530472466e-01,8.213798854747498268e-01,9.637680693071173366e-01,4.317666568505607039e-01,8.325516363561704658e-01,7.891237294892119447e-01,3.084036594291152400e-01,2.977769168881210654e-02,6.561700594211776760e-01,8.199640343366942918e-01,2.364701994969664878e-01,1.050157978592104746e-01,6.493305970435130359e-01,7.060138903575472469e-01,2.320430356749123291e-01,8.446203618946857006e-01,6.375782413904262924e-01,2.898164357105873501e-01,9.559527939884879810e-01,7.731260869395630841e-01,5.909443614610523365e-01,8.450357051052972412e-01,7.086234553868286934e-01,2.965608823828437268e-01,3.954429204219798155e-01,6.205910973928687735e-01,7.867215252317103502e-01,3.703501425733662922e-01,5.018332171412511755e-01,2.292580082896190086e-01,9.681102245545096796e-01,8.254633257663095414e-01,2.686121190678150139e-01,8.289608084652685394e-01,5.852575976925953327e-01,8.796299009803298929e-01
3.103367296655789032e-01,6.161596245453271337e-01,5.840084343230114161e-01,7.696539030108403567e-01,9.811780497204922180e-03,1.200759134198018524e-01,1.634754127531244383e-01,9.148066086091601878e-01,2.470078332352195760e-01,4.678292045472600691e-01,7.718183416511270600e-02,1.061330195922712133e-01,7.572492343524410696e-01,8.076978668268436357e-01,1.776197350207338876e-01,5.394801440249032964e-01,6.497028239421783757e-01,4.587222380668855015e-01,8.629787810267259829e-01,4.092157247554368826e-01,3.630998814318942003e-01,9.147684718734586107e-02,4.164660628616893151e-02,8.249403971670136171e-01,6.731696807247575798e-01,5.113921381245869480e-01,3.055141699669360333e-01,6.154783492935090861e-01,4.481850966276177406e-01,1.435909617648571390e-01,8.380688455834623962e-01,5.266041691990784868e-01,1.713508777117384030e-01,4.582002915184725245e-01,3.952443761905943820e-01,1.183341676885646745e-02,9.832289097860448246e-01,2.919862193284641361e-01,5.025101407794650699e-02,8.628336379269323508e-01,2.000292052235493612e-01,2.616469465182633680e-01,4.802100971510149252e-01,3.979483588956777007e-01,nan,8.220600961632342774e-01,4.949119798768329970e-01,7.128270965121256131e-01,4.581448135288197498e-01,6.219351057070093836e-01,5.890183251617944205e-01,1.989555583740426070e-01,8.526374360269254327e-01,6.567887248401951261e-01,5.945881949780458253e-01,1.931458206826386914e-01,1.496372269141590383e-01,7.423703240568721995e-01,8.930306533431355831e-01,1.951452370015117344e-01,3.739607023276764197e-01,4.520409117037913482e-01,5.648892374818360179e-02,2.027949854150681019e-01,1.921809713441481049e-01,8.562217946179765393e-01,4.021023703080225421e-03,2.362661847566274176e-01,7.775557619429964706e-01,8.241958449073719661e-01,4.290841169990723403e-01,5.051098816936713254e-01,3.709879724601861106e-01,8.928971849909186353e-01,8.122008615284170840e-01,2.575409389531889692e-01,6.718667274822507363e-01,5.556451292948447751e-01,5.015426534932272418e-01,5.243559764909815346e-01,5.491500886433229311e-01,6.120558077402507013e-01
4.881200276847034170e-01,9.012680280372219466e-01,6.745047266795014540e-01,8.539814045982325741e-01,4.816750463292541751e-01,3.680598591933462727e-01,4.320150885623981196e-01,2.507340754944886174e-01,2.421279612001288328e-01,4.779733754330983686e-01,6.372855450795942289e-01,1.515061250349780675e-01,6.594948047490452048e-01,3.759381160643748832e-01,2.800769923646210247e-01,9.622438353929610999e-01,6.909074459502648757e-01,2.808330260856598537e-01,8.420546437603626533e-01,4.210235646194280257e-01,8.421080008684940221e-01,4.842757556568678678e-01,6.119672385643415424e-01,5.150369612651954920e-01,3.161008401647713018e-01,6.977650168551151610e-01,6.242888793376035750e-01,1.139130794965237670e-01,1.949627413937206066e-01,4.123966154472201717e-01,9.241467735322900223e-01,6.787689036274184851e-01,3.933425622617942735e-02,3.380630413135015111e-01,4.163068708197305012e-01,4.291511173969875248e-01,8.288213536334305687e-01,9.183168096707733374e-01,5.996342587585894446e-01,6.357253223732010072e-01,4.422543959580752526e-01,7.713684391487680703e-01,8.517086269776220631e-01,7.783583736869388314e-01,8.220600961632342774e-01,nan,4.688754584849156304e-01,7.219465473537276523e-01,3.880388109203394276e-01,8.785221092218516992e-01,1.897395377936797745e-01,4.839604777053244655e-01,7.861343268374559878e-01,5.736437795131965611e-01,8.531281879142870173e-01,5.101402623366448896e-01,5.512819043042969103e-01,5.860977366826936041e-01,1.927983271277453059e-01,7.859214921374644280e-01,7.429471950489956455e-01,2.065709917704040277e-01,8.529956993851008917e-01,4.610552915539054553e-01,7.804263735854423123e-01,4.958276488333958065e-01,2.318724996239393266e-01,5.396726045073156897e-01,5.382305969622006581e-01,5.111490289356699357e-01,8.920058093698746138e-01,8.971065457369709062e-01,4.546156691185975207e-01,6.542965631175325925e-01,4.394667967320748936e-01,8.111491021242346333e-01,6.714091862755968698e-01,6.244654768678072898e-01,2.703435281340347274e-01,4.831232199257240456e-01,5.260263069616097908e-01,7.241040928867861215e-01
9.284580410855530763e-01,1.660909355742895555e-01,5.401335119911621074e-01,9.633773958437159557e-01,3.084925289270645798e-01,2.217824327660436745e-01,1.731537627812578806e-01,3.197750137058188447e-01,3.109347881170990147e-01,6.586813467226524388e-01,6.604187120150880608e-01,1.099838263064734367e-01,3.097136126389440358e-01,1.932288235579443236e-01,3.345208020308610974e-01,5.393976758574229313e-01,4.460653259512531443e-01,7.733134190279082887e-01,8.741583002427605331e-01,7.753064301359637867e-01,6.529884439578577116e-01,9.548579977375362127e-01,3.913839218998208525e-01,6.774591593246181986e-01,6.093148178179371710e-01,9.265843934097900414e-01,3.171335230954893114e-01,7.069797221111728813e-01,7.924418903784655743e-01,7.291628350061671870e-01,4.061000035078982107e-02,1.909040673608637939e-01,5.580030216244533103e-02,7.250663548537273906e-01,4.419163881292300644e-01,6.205883358821746576e-01,3.541286578376262595e-01,8.369521378075419626e-01,6.292154998321028980e-01,7.421907388498187874e-01,8.479694243055285741e-01,5.379839382290814154e-01,7.726908831141009459e-01,2.946081547530472466e-01,4.949119798768329970e-01,4.688754584849156304e-01,nan,9.971980992958697776e-01,8.859850997864975319e-01,5.437154904308268977e-01,7.110206698589950358e-01,9.555034675859402915e-01,9.584819907180495979e-02,8.471817870473726808e-01,9.214831107570584656e-01,6.826285503032526736e-02,2.915613882417036340e-01,7.783628759124273655e-01,8.502784865178523166e-01,5.351182032023296120e-01,3.855216789001741917e-01,9.630319607180629071e-02,9.674905755950997666e-01,9.182554327061236421e-01,8.109046508850349388e-01,8.007837084180564613e-01,5.127144790528743723e-01,1.865795393011623060e-01,6.353230761780914726e-01,9.352889935823165413e-01,3.204177241930227238e-01,8.570335135441642382e-01,8.540937387588544150e-01,8.810205088397531359e-01,5.657922918223793340e-01,6.133043260813251241e-01,5.895161956070116283e-01,8.911436684891114179e-01,6.687238359654165132e-01,1.071138617348198346e-01,9.184403437044872387e-01,6.400763303126857373e-01
6.664071802815065004e-02,9.600900568894845666e-01,7.186619330942488615e-01,1.426553174123089129e-01,6.155639974931524927e-01,5.193885589183933060e-01,5.919964990898014534e-01,4.642110352740924650e-01,6.642242835232186060e-01,6.542353563995502164e-01,4.818891306188973767e-01,2.647047204266212428e-01,8.152535437465036061e-01,2.292709752306776871e-01,8.706333119773213003e-01,4.431078007019252363e-01,7.259668338245379715e-01,7.394897465105594314e-01,5.733634357034387286e-01,8.958239220872131758e-01,3.458538341723403908e-01,9.486894835299527484e-01,2.101683816443488118e-01,8.011287751332912821e-01,6.351837930417008060e-01,8.910631771776443832e-01,8.124871172536951569e-01,5.342629549495139102e-02,4.823711317740364546e-01,3.630206779357619817e-01,8.514630462900628360e-02,2.850068580019392561e-01,2.923982495297559880e-02,6.643125610920155300e-01,2.134536531282684724e-01,3.687235850336147980e-01,5.330010090839523151e-01,3.100756489236784486e-01,2.419458135959639544e-01,3.789036982116652380e-02,5.503679961667895526e-01,1.588241432132860356e-02,3.548387761083439118e-01,8.213798854747498268e-01,7.128270965121256131e-01,7.219465473537276523e-01,9.971980992958697776e-01,nan,1.329391710009480976e-01,7.629686307696265102e-01,2.337111691485097287e-01,7.969566452784293542e-01,7.906763868724804301e-01,9.570348531566723604e-01,6.298413300782530477e-01,2.790490326048034042e-01,1.026593081386017042e-01,9.984270956197509594e-01,9.270413902868350764e-01,5.932739859907752988e-01,9.175369978774845503e-01,3.739217864041545214e-01,8.061048926520621993e-01,3.927399130934837723e-01,5.443537913447367149e-01,9.605763891494731865e-01,9.772068560767577239e-01,5.021191846554304838e-01,6.987096552289133455e-02,7.044159029817190776e-01,9.450034029413436620e-01,7.908643210583186089e-01,8.471480930238907137e-01,1.970055546534306423e-01,6.131639458155310196e-01,3.441732247603283140e-02,2.254176200384208351e-01,2.453566446468361806e-01,2.533996220677233180e-01,8.996404010377681004e-01,7.180504293786895698e-01,7.133326076596476772e-01
1.410688058616181850e-01,7.614009716383629556e-02,2.924536181241194632e-01,6.916520429376357693e-02,3.330696721360516532e-01,1.523634932131215924e-01,4.820726032526875260e-01,1.728803735580949630e-01,8.182746269945585516e-01,7.450682030756600183e-01,9.442619169593158279e-01,1.395341618058660860e-01,1.384296968436571906e-01,2.606686361483161463e-01,7.984822441750812905e-01,9.786462059601073182e-01,8.273535025897347239e-01,7.829505326774048868e-01,3.254782377732394760e-01,8.002936045305016899e-01,3.421156941776964944e-01,7.820145235995189514e-01,7.732013196449601944e-01,4.881461472282299097e-01,3.171836008604334567e-01,4.306861096557234037e-01,2.273261998812097506e-01,4.258568845594472574e-01,5.748043100607134193e-01,6.661394071282484841e-01,2.347237978267602831e-01,8.949374914962051619e-01,3.174241798270581172e-01,2.205765657294577187e-01,1.376897279562148690e-01,9.209960696647145895e-02,6.200625401360986277e-01,1.601936247805143265e-01,1.860678549009182337e-01,5.214450862377277840e-01,5.060786080700757639e-02,7.872098216894872769e-01,7.521862130330916330e-01,9.637680693071173366e-01,4.581448135288197498e-01,3.880388109203394276e-01,8.859850997864975319e-01,1.329391710009480976e-01,nan,5.530914993420635861e-01,7.581252242743452552e-02,8.114449219236925526e-01,1.370314468701023525e-01,3.417152360712648607e-01,3.480365096003258385e-01,9.939653077006217752e-02,4.915728526713393221e-01,7.128354377239654038e-01,7.329084570392006004e-01,8.580163182144872058e-01,3.706983628013803544e-01,9.423261404001914698e-01,9.091624973563618983e-01,8.727983093484570354e-01,6.274647652727075586e-01,2.307897596157851006e-01,2.806980944678785783e-01,2.997609107463585221e-01,2.100341475520263179e-01,5.904780212642647408e-01,3.478927035333532203e-01,8.847657636323684460e-02,2.102512307331488028e-01,9.730346367716454781e-01,1.887470648690013630e-01,7.901369046410009478e-01,6.379230839442580070e-01,1.391832362823824942e-01,3.187374139293840947e-01,8.030906104950117363e-01,9.680599024197428237e-01,3.471788132422383433e-02
3.765985679385793761e-01,9.356583141371814794e-01,9.644239189081081631e-02,6.755263681717099677e-02,7.081280531008040668e-01,8.148093404672984708e-01,8.541580275430870062e-01,7.428136116938905964e-01,4.474282180910299500e-01,1.645919699690147064e-01,6.623203579115704009e-01,6.783928268930241590e-01,1.435275945426326138e-01,3.071374001655020058e-01,9.540629025862371604e-01,4.206413110598046234e-01,8.890317739077927550e-01,6.615506689893803083e-01,6.327747560059544529e-01,7.456067225565884971e-02,8.987361893283760672e-01,6.235414857359213858e-01,8.513569695382061653e-02,5.952092915481126401e-01,5.008977079125873644e-01,6.243172782362313988e-01,7.930786601243917655e-01,3.561243644924220186e-01,9.903761794506569238e-01,5.067637250069163546e-01,1.569275568228907791e-01,2.033242545887898045e-01,3.999929583831438595e-01,3.218594436584646390e-01,1.111885851309172141e-01,2.139734750901082783e-01,2.370512344009983660e-02,7.904592523251856295e-02,5.419484363072593069e-01,6.400495180830402253e-01,9.151166243209476470e-01,1.868351913748868276e-01,9.864389882715499658e-01,4.317666568505607039e-01,6.219351057070093836e-01,8.785221092218516992e-01,5.437154904308268977e-01,7.629686307696265102e-01,5.530914993420635861e-01,nan,1.403509629037908990e-01,5.071966954183992904e-01,9.599329015493542894e-01,7.123026602406121177e-02,9.325911450896520183e-01,1.463010999672983148e-01,7.641716098530716705e-02,6.389096796369432285e-01,8.872800008667928173e-01,8.369512543814828787e-01,7.213784548999625512e-01,9.417272420399807054e-01,9.980490349926451898e-01,4.747037839823056160e-01,6.266321612094577498e-01,8.958213182589365164e-01,7.446518391141883075e-01,2.768010976888906627e-01,2.679395467793381849e-02,4.780555948100443375e-01,2.076291192820598208e-01,5.730799457934722119e-01,7.482182146885260066e-01,6.160176465344137098e-01,3.020362301980227815e-01,2.628303009225710363e-01,6.195460276660819110e-01,9.396762774062044077e-01,4.101705598570224431e-01,4.493221677496318511e-01,9.520485014049450134e-01,8.671577811817683390e-01
4.649312605643406426e-01,9.565348462231706428e-01,5.662791770719792783e-01,3.572357466047722946e-02,4.804263858390995789e-01,5.039717660592700765e-01,7.289698412432238372e-01,4.624694265206629185e-01,3.382052554335955585e-02,5.639465818655577944e-01,4.216946049618002235e-01,7.804300506509506130e-01,1.918100624378725749e-01,6.924529224913160697e-01,5.754520470596943826e-02,2.122324761607278509e-01,3.198625429952150351e-02,8.544986417753559771e-02,8.542689516773827041e-01,1.922879948671575856e-01,5.586851203397766863e-01,5.401235972163084265e-01,3.892367215776126876e-01,6.207825434724788538e-01,2.650071718754172245e-01,1.150431791840247214e-01,5.011914060379865088e-01,8.597516599876215970e-01,2.119116247292734678e-01,6.839248251797855338e-02,1.053274521369040317e-01,3.932650487148676710e-01,2.141340193316684515e-01,4.000003405184032745e-01,2.276486906056424120e-01,1.070331626158396443e-01,1.979095943262460522e-01,9.221657858907382765e-01,3.002650543553355700e-01,9.839450989450403140e-02,9.527935505714277831e-01,1.347508742693895034e-01,4.796799233067110535e-01,8.325516363561704658e-01,5.890183251617944205e-01,1.897395377936797745e-01,7.110206698589950358e-01,2.337111691485097287e-01,7.581252242743452552e-02,1.403509629037908990e-01,nan,1.696783341787577171e-01,7.200815707197723015e-01,3.801256261720001861e-01,1.386132296380941653e-01,4.542408227628826900e-01,2.261838031774520696e-01,8.087891543229047686e-01,2.201952433104407691e-01,5.340071218246558171e-01,1.669901771265023538e-01,8.060699029449386321e-02,2.829576059104231822e-01,1.507682350477613543e-02,3.712660382556076666e-01,9.101735110592959824e-03,9.780827003301822975e-01,6.660812846672357068e-01,6.584341344673137753e-02,3.311573750189230614e-01,5.741377605240229054e-02,9.346798641468109237e-01,8.285650970651061709e-01,1.871752059152214515e-02,2.740801636261152585e-01,1.737708820908722973e-01,3.003807368400869815e-01,5.775541270119661785e-01,4.046838757489710225e-01,6.982704984902922130e-01,6.009662880884972802e-01,1.512712378950711867e-01
5.017403946890246491e-01,9.829518239765981935e-01,2.651314864660888615e-01,7.070964716896985802e-01,8.572993055218638414e-01,9.384273999405130517e-01,3.955977858696383409e-01,6.486765777655763010e-01,7.571805279102756803e-01,5.358179498937899465e-01,5.443186507614863334e-01,5.359276915684658693e-01,9.434860896046101120e-01,7.921471098816468270e-01,5.383601226967269504e-01,4.206049351733431862e-01,1.944298102829956909e-01,2.759606233206026715e-01,6.107017608012191984e-02,2.096737006290146643e-01,1.599329408840421407e-01,8.672261971895870447e-01,3.973711567505708864e-01,1.267045432846166386e-01,1.145107579794402003e-01,3.807366898862624138e-01,5.574830687342331448e-01,7.720728416488786827e-01,3.619124589023702265e-01,8.069485030479942589e-01,9.334858269855388357e-01,8.472238155897333645e-01,1.009952727984407377e-02,6.766156190368909362e-01,4.581662885202661961e-01,1.986426512399565858e-01,9.833322124948253862e-01,4.611080452591647116e-01,1.748666132456309918e-01,2.775324271521028424e-02,3.339385195581716370e-02,3.584216272750120891e-02,9.852800762743643137e-01,7.891237294892119447e-01,1.989555583740426070e-01,4.839604777053244655e-01,9.555034675859402915e-01,7.969566452784293542e-01,8.114449219236925526e-01,5.071966954183992904e-01,1.696783341787577171e-01,nan,1.252444387324166963e-01,1.499264965877203926e-01,3.062431150695259507e-01,8.411184693445620253e-01,4.485411325896477841e-01,2.345156357030381278e-01,1.172981041591020929e-01,3.798922331069535252e-01,2.451181317585863773e-01,7.102329183021269809e-01,4.571559179130715300e-01,9.972844040057218251e-01,5.814297824089426081e-01,1.952653411323768962e-01,8.583221700520660136e-02,8.448314993924030958e-01,9.237669509916324184e-01,2.754755652857147630e-01,6.317948886739841452e-01,7.300715052919546366e-01,1.712076671675361872e-01,1.397567816477695291e-01,5.254626544029621094e-02,1.997009288986560382e-01,9.796938169358615500e-01,9.911774851375365625e-01,3.531716180219881540e-01,6.552200584354761492e-01,7.090426854141635982e-01,9.665684516412605953e-01
