# File generated on 2024-02-06 23:08:21
# Number of participants: 80
# Number of patients (bipolar): 40
# Number of controls: 40
# 1 datasets were included:
# - SRPBS1600
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13158768276907504,-0.09409210875283613,0.03630639172354157,-0.5253019718695279,0.4976839893329892,-0.15030086713014804,0.18637025144913746,0.05618327983364133,0.1402746143807034,-0.14761026797292257,-0.34950857551501124,-0.09777832459603227,-0.32474222215380594,0.010266548085297795,-0.3411395310436959,-0.11833727674586929,-0.3233565352704452,-0.04816675210429259,0.41442714548595183,-0.22266328544353509,-0.2969353435069406,-0.5721803530680573,-0.10801972423030853,-0.11729406607317527,-0.10859463565901462,0.6789971374228381,-0.060956796876888625,0.19531999437645475
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2722088792131171,0.11499637766137667,0.3988982503095107,-0.00405422826954306,0.4166121889075362,0.134839085420601,-0.3635584404141839,0.19220152601700338,0.13419811803338666,-0.28210703157894385,-0.1303742593601422,0.1627234412742126,0.18223201307446868,0.07335383924090723,-0.1318463706202081,-0.030997042136470712,0.36076312008088746,0.07705116437661164,-0.22903841034789837,0.06594768366075858,0.25327878928737263,-0.03350932527521052,-0.19213268268899897,0.25846969124562386,-0.2860262777115975,0.02594956423714435,-0.05746652757808722
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05962427916930803,-0.42487284956469057,0.33817913384322423,-0.10517668115214618,0.06215727692453921,-0.04473014866794363,-0.1040126312170011,-0.3916273770504489,-0.44015662451022564,0.008752821391619025,-0.28260057281967205,0.17683796400203433,-0.482973970414934,-0.451662594667849,-0.5291129707449563,-0.09372612527577003,0.2737230342278797,-0.2846335898529435,-0.3040175536608516,-0.4583135220681437,-0.31333263432830055,-0.43675162049527716,-0.47309585428593853,0.3453809304519386,-0.12511763951922256,0.004047906845127281
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05088902107100947,0.3914524961532365,-0.13178294108810437,0.19056113381622544,0.011655921635092915,0.3420436963325198,0.079340214300291,-0.29259186175869145,0.10965257876633416,0.12059725492775165,-0.36773371634052815,-0.3333090347509254,-0.1076339930283944,-0.20828606256706955,-0.0468041817483225,-0.15950089653023336,-0.07260240593809136,0.10796866038370483,-0.12024054467231475,-0.09598420190650428,-0.22455635037547292,0.5292049473640483,0.1398491199836267,-0.34126128701057845,-0.2174948476186332
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23421356020689063,0.20558600614140285,-0.2609692031325505,-0.10348454325033196,-0.15432004119226359,0.18318349809412462,0.34055516099119776,0.09985796642572087,0.4942262189337051,0.259569003977571,0.1486724832060242,0.32019456666004487,0.2169065875611644,0.17532407577102174,0.20549526494636666,0.4582680034302765,0.1250601741649541,0.15626155658014598,0.09230789535913388,0.504672040398947,-0.04948105935975699,-0.17301933020887217,0.19420192258648483,0.41634408753722124
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16500659046330166,0.07270751174158091,0.5253986618640207,0.24553708068975807,-0.17977498389822422,-0.401612959382971,0.25707623940292434,-0.27288279983522146,0.1627962764168332,-0.06872837369439037,-0.34075616846907086,-0.22306159499384762,0.1878939219813083,-0.5318006326181055,-0.5600228226584306,-0.3596303847632713,-0.22319557846080149,0.16040685670657986,-0.400348479281983,-0.14459134702156917,0.18726081637101644,-0.14900106704361463,-0.09476900308533946
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06286453229473941,0.00421701692288697,0.28650385114371063,0.5666093303908964,0.4164692804520028,-0.0248501971818907,0.47160530532711015,-0.29382934093270924,0.28061865653431295,0.5428925905709829,0.481481162336962,0.04813230396886015,0.3366212747931782,0.33366105448850525,0.23238202198161273,0.08828987537909903,0.13167265934056413,0.5737986556028778,0.20334232658139556,0.129674366649577,0.044518247024589064,0.4819745643381515
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.35229125920475646,0.1318544883969307,-0.06744342279313495,-0.48791854697805914,0.09812657630332791,-0.16720891067283067,-0.10297015442910486,-0.5027101013438199,-0.18268687993875812,-0.5041726762580867,0.2240363451438432,-0.2361668455491104,-0.19918731783571683,0.1052411419953358,-0.3240992374119884,-0.344266154311113,-0.5468583303098232,-0.26564420436188274,-0.04375896164793948,-0.42663458611987076,-0.580897299355534
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14263370201026712,-0.1892890005156325,-0.6260460068185889,0.5189872323375703,-0.12997475268069894,0.13590916902800226,-0.5929190664279997,-0.3295405280435952,-0.6432593694115795,0.09577134757671796,-0.09204565488456012,-0.4577820275346481,-0.4967935140686088,-0.19854120988434146,-0.5203876030464097,-0.422142850208527,0.22553775955388797,0.2747973676604876,0.07056442400855796,-0.17483193723070217
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0577457936040986,-0.26516270562204164,-0.05867514338938171,-0.12299149344705643,0.15496062513328668,-0.19536584761179684,0.06269025105489437,-0.253032924879731,0.28494850597308136,0.13784038406600047,-0.45527885258380035,-0.1276978708928053,-0.22098212173512577,0.23120395696937038,-0.1568280619252794,-0.0016358194412443828,-0.06834050500168308,-0.1385131368319956,-0.00906144792832246
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5019793774359855,-0.025664582055399798,0.297232064836369,0.5800456621145041,-0.1709870586676248,0.3277851752602911,0.01838598084341704,0.3182354136970839,0.0608260843177331,0.32048766287624947,0.2053300688489578,-0.007392133974078428,-0.062047984338168126,0.1345130252759695,0.23986867562349845,-0.45414618175255134,-0.5768819921594273,0.019001802291040034
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5112604757678185,-0.43079061882931147,0.5798480133842856,0.8684606268887927,0.011007635350825632,0.717013295611547,-0.06264589213896422,-0.3924452979166778,-0.1949452692746968,-0.42111525940301636,0.3010434484783536,-0.08491769021983044,0.32350657476529254,-0.13321339911431884,-0.39157442578950574,-0.2853295543959936,0.21996127334404222
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20675826377853607,0.16465766308107957,-0.21907984056413918,-0.39773942588487576,-0.24404411984131977,-0.08285643454557397,-0.2747562080869125,-0.6040100786315474,-0.3185518277939208,-0.38874066776388916,0.1854545599499477,-0.5643591278614569,-0.03210838511237609,0.018838317434688966,0.0066724751824045305,-0.045556920772594135
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4868598459950645,0.6097161606315566,-0.08363696449595197,0.27478391589497414,0.3861958769884541,-0.25088857422891986,-0.27620483203213014,-0.34840040354313406,0.22897362762295348,0.12284484327606439,0.01830305952936691,0.007721509144408511,-0.4455108076764558,-0.13146483113585053,0.13047811513640412
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5118593850735155,0.5181061829833062,0.5523440788362294,-0.18246985734673626,0.19515969814369236,0.4187951149779411,0.24588573725511242,0.0800918140646444,0.2840248742705599,0.693846668644026,0.1037146909707543,0.056740054505818927,0.10675355970857839,0.7671805743677197
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3478406028568324,0.24110141870631796,0.08994437633632923,-0.017211594728496163,0.42476776116249065,0.18303892413828105,0.4287384964285317,-0.17507503972226576,0.6783860433695964,0.14243472019926065,-0.4600139445338318,-0.4062468903012321,0.1618693960272403
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1729898449462208,0.12546657735330954,-0.14209025739002876,0.011820684043126624,-0.080915969997626,0.08922842770103075,0.011797201705634756,-0.3955767989538826,0.27533314474793197,-0.3330322867218303,-0.4136519210582464,-0.09176222299290895
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06491558529872102,-0.12402902885088338,0.3829973228522387,-0.05163925732314191,0.44474287554080494,-0.23154881937943092,0.4453412603516193,-0.06721313942855348,-0.5055355570530384,-0.4995437402266886,0.05496101455913658
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04032501935125998,0.0670924025509784,0.32882505173701415,0.02642500807004566,0.24735214993192906,-0.0922176914098817,0.5037368843105919,0.07537754852601705,0.006541892148359424,-0.08785248485526416
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10382269419266371,0.17680656327782227,-0.15430231413840306,-0.33999373475071787,-0.35357529882025,0.020987370776109144,-0.4446155686457119,-0.6389519681676517,-0.4827865472802282
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15461724973856175,0.1670915619157421,-0.2160237625204214,-0.13866512427737362,-0.3468638842030146,-0.6466091518852203,-0.39256477446026145,-0.01572309418752134
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04422121980607118,-0.291262146761332,-0.3386903891435709,0.07983567228295374,-0.6161382919325497,-0.28484385734853346,-0.2185910598348962
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025826345441803993,0.476668745637569,-0.01774064441037459,-0.3649829267123254,0.006505696260633624,0.0730678474599118
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15500259177343917,0.08893086751090205,-0.05889331266190256,0.2453500302233255,-0.013552393701585707
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13942381960436318,-0.3850374543858988,-0.1586877077784303,0.20321611470235007
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2005208375563709,0.3537286165644973,-0.09286354212008022
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3690071616981324,-0.2321594862756411
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4121622173841519
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
