2.646993489792200463e-02,2.647848323420245661e-02,2.646627355593914044e-02,2.647637723209376320e-02,2.646691323288220821e-02,2.649723780410880719e-02,2.648294538527528469e-02,2.649009850383748921e-02,2.647761012125681920e-02,2.647874501009885029e-02,2.646483672882968610e-02,2.645786234611740770e-02,2.647543545106201962e-02,2.652186047152150020e-02,2.645802089225383208e-02,2.653148159110015405e-02,2.651557369598827110e-02,2.645561988539000056e-02,2.647020907697807818e-02,2.646025092996004066e-02,2.647448386477092158e-02,2.645578780860551038e-02,2.648692998698615880e-02,2.647058034935256127e-02,2.648159616083592752e-02,2.645929812987489818e-02,2.645749490022263062e-02,2.645673088628130651e-02,2.645590004173966475e-02,2.645575101160868928e-02,2.645905512793398154e-02,2.645937627846408485e-02,2.645663303524842941e-02,2.645611267168753236e-02,2.646124438905876966e-02,2.646177762782951637e-02,2.645701416511426346e-02,2.646150199293349076e-02,nan,2.645660365235794412e-02,2.650525895250521041e-02,2.647339927184088476e-02,2.646929656151555954e-02,2.650146101266345408e-02,2.646806825418853218e-02,2.647984786146897335e-02,2.647389783370370994e-02,2.654396995134215148e-02,2.645685290454183325e-02,2.648491055858462340e-02,2.661775329922294597e-02,2.646063132774043036e-02,2.645736046706485475e-02,2.645565895130635309e-02,2.646853191379600762e-02,2.645584716757220373e-02,2.646538931390264929e-02,2.646123737258993316e-02,2.650739661644853709e-02,2.645730790270153093e-02,2.646466175459607703e-02,2.646508134374345872e-02,2.645560632203766693e-02,2.646173570532161373e-02,2.646595294360470224e-02,2.645660256976382213e-02,2.645843630358848605e-02,2.645852136383306658e-02,2.645649893111419113e-02,2.648030082494905874e-02,2.645818946300780919e-02,2.645605062530234641e-02,2.646493650955528826e-02,2.646028570830811014e-02,2.652566087191577174e-02,2.648015740193801135e-02,2.646229222037569870e-02,2.653281808972702757e-02,2.649624541404038344e-02,2.650619176595822232e-02,2.645833102660336347e-02,2.652220843008848417e-02
2.649237095047934226e-02,2.645840832684718050e-02,2.647125683686757380e-02,2.649125870885546755e-02,2.645591346031195973e-02,2.646593109841004904e-02,2.645602829817193108e-02,2.650713977339673108e-02,2.645842704521184779e-02,2.646246315708441002e-02,2.652033948094505503e-02,2.646669316804125399e-02,2.647046635501317663e-02,2.645970880010852302e-02,2.646854431375017871e-02,2.647078905132855750e-02,2.646066171491008936e-02,2.658296730246290443e-02,2.653709094985771955e-02,2.645562584884728757e-02,2.646596726119146425e-02,2.647412865734809218e-02,2.645908800507074110e-02,2.645699742496535056e-02,2.645582352009104993e-02,2.646572522729703086e-02,2.645645086786021366e-02,2.645598615515594443e-02,2.645792648220956708e-02,2.656381290813819920e-02,2.645661377496255282e-02,2.645619261452763354e-02,2.647488446913928012e-02,2.648641089344951072e-02,2.659618691481684463e-02,2.645640503926970089e-02,2.650970162270450264e-02,2.646335210441563834e-02,2.645660365235794412e-02,nan,2.646803566953416856e-02,2.647395941004740058e-02,2.647142279532367637e-02,2.647819799961848367e-02,2.646031988002185698e-02,2.645845386127031532e-02,2.645578942580152984e-02,2.645590192657025150e-02,2.646251708606295674e-02,2.646317237868073963e-02,2.645720013685230396e-02,2.654599883111251682e-02,2.647342573107164254e-02,2.645569009107119965e-02,2.645670477937577675e-02,2.645561335392915270e-02,2.647495845994977948e-02,2.646760636653489041e-02,2.647095825075998499e-02,2.646278149999164303e-02,2.645714688988164837e-02,2.646517758016822194e-02,2.648247922832187157e-02,2.651808737268004576e-02,2.646445070027784313e-02,2.649006270214736627e-02,2.647736632627321549e-02,2.646112096570522182e-02,2.651533043500622910e-02,2.645978676173268984e-02,2.651578849410298963e-02,2.646961247827441660e-02,2.645695075485829384e-02,2.646040059111408674e-02,2.647107822271758254e-02,2.645905535054144872e-02,2.645743678856813871e-02,2.649892215456870273e-02,2.646733377252506736e-02,2.647972861249677998e-02,2.646918994043154921e-02,2.645724447885773947e-02
2.645656163088438984e-02,2.648042865923943071e-02,2.649283520466802488e-02,2.645913859293010095e-02,2.646405028400518333e-02,2.652153458428049143e-02,2.647372019936100607e-02,2.645862715758985281e-02,2.645992420593413011e-02,2.647469489442145357e-02,2.646895930214471920e-02,2.645793883354550374e-02,2.652101809415306419e-02,2.645580802492500383e-02,2.646881104313743294e-02,2.646631015465563189e-02,2.651511209903407648e-02,2.647447407525451574e-02,2.648040859686096038e-02,2.647460432706510644e-02,2.651769711776330238e-02,2.645856841806575738e-02,2.649461926510125395e-02,2.646400221998233132e-02,2.645703729675189658e-02,2.645875048302567464e-02,2.647213773964053954e-02,2.645569669596329124e-02,2.645639670379610481e-02,2.645871156779113290e-02,2.646128885492046723e-02,2.646271245574320294e-02,2.646021707476872709e-02,2.645607576234357619e-02,2.646026487969266663e-02,2.646105788649069646e-02,2.646524033921284977e-02,2.650143443178794994e-02,2.650525895250521041e-02,2.646803566953416856e-02,nan,2.645841542654049985e-02,2.645650399490085888e-02,2.646876578979374256e-02,2.646885729632025841e-02,2.645603309150720492e-02,2.645723946761049591e-02,2.648602912628858497e-02,2.646270960014488263e-02,2.645886062519670068e-02,2.655039620129078654e-02,2.645614337629859786e-02,2.645564669545191067e-02,2.645709854030195776e-02,2.652661404789223229e-02,2.645600082408084558e-02,2.652123620338774079e-02,2.645975138666441934e-02,2.645613979895719559e-02,2.645688610390410297e-02,2.647435221805291561e-02,2.645836160710991411e-02,2.645567905930734307e-02,2.646342819859468648e-02,2.645825380924309717e-02,2.646294462165611761e-02,2.647525706950330099e-02,2.645828051778142606e-02,2.645855891059650800e-02,2.645810305986317362e-02,2.646453527641406261e-02,2.649739053587085030e-02,2.649752525672277939e-02,2.645740001525179186e-02,2.645932070918124296e-02,2.646432863947853140e-02,2.645870461514398739e-02,2.650473330893581697e-02,2.648610624422849044e-02,2.646853230503072585e-02,2.645656852338499829e-02,2.647087254217915173e-02
2.645701569135112952e-02,2.646160470673788317e-02,2.645644557505636221e-02,2.645657347866025438e-02,2.647080506025133520e-02,2.649838564881781128e-02,2.645714398243357787e-02,2.646175514377650459e-02,2.645646860837276224e-02,2.646710778463818095e-02,2.645562123802421353e-02,2.648269075652405491e-02,2.646017821803639536e-02,2.645860223952281251e-02,2.645720695546043694e-02,2.645725120054743043e-02,2.646571964387665205e-02,2.648108484535321300e-02,2.646687223597734076e-02,2.649039750292824305e-02,2.645971571586281171e-02,2.645622525505893913e-02,2.646643557056798865e-02,2.645880062881244763e-02,2.646243127203850090e-02,2.646395125870666318e-02,2.648295614978045734e-02,2.645560421595529940e-02,2.647451842252782420e-02,2.645561789196577973e-02,2.645607587798903815e-02,2.645611719207454499e-02,2.645613325017556403e-02,2.645670412842760291e-02,2.646700068232262296e-02,2.649047236732234370e-02,2.648142187954949378e-02,2.645830642198398683e-02,2.647339927184088476e-02,2.647395941004740058e-02,2.645841542654049985e-02,nan,2.649441914460258507e-02,2.653036160257813553e-02,2.649257661076817941e-02,2.645635430776262925e-02,2.645567956568290607e-02,2.646027410686310755e-02,2.645605858179564049e-02,2.646538842000634509e-02,2.645799342881286279e-02,2.646218738590431704e-02,2.645561258645429820e-02,2.649661998223846668e-02,2.648292818947132338e-02,2.646834448113268359e-02,2.645877446159584576e-02,2.645618856225256596e-02,2.645917803555883352e-02,2.645811015379894576e-02,2.646556771772479166e-02,2.645587188283090099e-02,2.646557483820535447e-02,2.646381794541204785e-02,2.648840660905179764e-02,2.649226463551663038e-02,2.648283169985114760e-02,2.646143160773917202e-02,2.645560408411559011e-02,2.647693851402707632e-02,2.647541966342988745e-02,2.645767263817545845e-02,2.647020521971112442e-02,2.647626725953412113e-02,2.645582674690636141e-02,2.646254248785552196e-02,2.645859552219724867e-02,2.653230182370642024e-02,2.646066787233607859e-02,2.645561820448774290e-02,2.647491561613514108e-02,2.645560864616290295e-02
2.650933290901548098e-02,2.647215552902758978e-02,2.645702134750261419e-02,2.645810654425435199e-02,2.647395448518951450e-02,2.648208673973812335e-02,2.646003000005662381e-02,2.651515860330261320e-02,2.645568840997802526e-02,2.645662519267385007e-02,2.645945791956935689e-02,2.648272618691572058e-02,2.647539575596327688e-02,2.645672937198628727e-02,2.646353936948199134e-02,2.649924080015115049e-02,2.645964493991983385e-02,2.646414369212530746e-02,2.649459543765689262e-02,2.646205434650954896e-02,2.645838298602371658e-02,2.646043080608302678e-02,2.648449864913619486e-02,2.646561275135381544e-02,2.650557874991921192e-02,2.646249686512180260e-02,2.645566522175596749e-02,2.647666574484910246e-02,2.646379787239554193e-02,2.651679095029230160e-02,2.645667925465592860e-02,2.656514966395553956e-02,2.646774034152490213e-02,2.645562189969801956e-02,2.653156058107069420e-02,2.646284051916590954e-02,2.653400194450444144e-02,2.646238488390311935e-02,2.646929656151555954e-02,2.647142279532367637e-02,2.645650399490085888e-02,2.649441914460258507e-02,nan,2.649916621697146271e-02,2.647475657107647637e-02,2.648833194249734443e-02,2.649985345350295077e-02,2.646235675434829154e-02,2.647488000259688723e-02,2.646578432412501763e-02,2.645570960117568995e-02,2.646286402257217937e-02,2.648349562826088355e-02,2.645648550015790648e-02,2.645613636556114548e-02,2.647671997106607750e-02,2.648037766415325261e-02,2.645703521448632828e-02,2.648730578476248682e-02,2.645580794990206111e-02,2.646130352327254881e-02,2.647650301626365554e-02,2.647013991167566221e-02,2.650490112287516922e-02,2.647064421489172051e-02,2.652702953122981766e-02,2.647550339586794699e-02,2.645627143143898172e-02,2.656828202237132217e-02,2.645826752084201594e-02,2.658902466039917215e-02,2.646177286892653288e-02,2.646286124216134031e-02,2.645622570450597774e-02,2.645561536502699304e-02,2.648919967500529965e-02,2.651455055417730258e-02,2.648174849086745372e-02,2.648073441346745702e-02,2.650285275494843745e-02,2.648009330006517031e-02,2.650446384215702014e-02
2.649517413361849802e-02,2.651567306179874323e-02,2.649691972596268999e-02,2.652713207296267250e-02,2.649147268125414192e-02,2.646988791214261241e-02,2.647177656317864503e-02,2.645729745677628461e-02,2.653759133064094097e-02,2.646584528337676476e-02,2.649310745940592834e-02,2.645846275586281882e-02,2.645561591442537400e-02,2.648918210592341241e-02,2.646715598128185354e-02,2.645663378803719823e-02,2.645649954742683094e-02,2.652064108547165511e-02,2.645836911544307765e-02,2.649449173716641320e-02,2.645836732931293456e-02,2.645570909105034174e-02,2.645725158312807815e-02,2.647012789152099546e-02,2.652007012854727674e-02,2.648236732428836324e-02,2.650413513476665775e-02,2.646398211886417592e-02,2.645998490466701381e-02,2.655946316308558167e-02,2.649751792882917151e-02,2.646745522224277711e-02,2.646727881330231819e-02,2.648476984313988258e-02,2.660525166502155162e-02,2.645597248609767721e-02,2.650088605703960695e-02,2.646572640263210319e-02,2.650146101266345408e-02,2.647819799961848367e-02,2.646876578979374256e-02,2.653036160257813553e-02,2.649916621697146271e-02,nan,2.645617232380751555e-02,2.646283410320074067e-02,2.645562198808657298e-02,2.646448069450645438e-02,2.645598663173283002e-02,2.646944403600209536e-02,2.645792803879653751e-02,2.651620914658295650e-02,2.645637945636763327e-02,2.646636640832038950e-02,2.646026588123019316e-02,2.645678021839245955e-02,2.646021871467979167e-02,2.647162535772206587e-02,2.650366185127021185e-02,2.650024788535367340e-02,2.650367820031794899e-02,2.646891954923587600e-02,2.645588351385540216e-02,2.650760976826945295e-02,2.646110330256063251e-02,2.650954554310379005e-02,2.646396439220166305e-02,2.648556179863974930e-02,2.654190733983141995e-02,2.645677761237516176e-02,2.650812530544783413e-02,2.648228774780526928e-02,2.647913882162835145e-02,2.647571024126180519e-02,2.646941030631927427e-02,2.650234408321167773e-02,2.645674628167876685e-02,2.648982417121259481e-02,2.648138656614174025e-02,2.645883397383973212e-02,2.646568356362080654e-02,2.646113107590227290e-02
2.646783318829608322e-02,2.656522041461413172e-02,2.651826534260785101e-02,2.645628674254946883e-02,2.645561210992932941e-02,2.645851928415545590e-02,2.654659387444978369e-02,2.647533226491647837e-02,2.656113437671857314e-02,2.648543356963039067e-02,2.645613928559625155e-02,2.645700617260548712e-02,2.646113095850332469e-02,2.647664414014063924e-02,2.646161253425504192e-02,2.645561401747538108e-02,2.650296841630372588e-02,2.646139547194321234e-02,2.646214559133829372e-02,2.651899697786129842e-02,2.647767117491973965e-02,2.645698502928188825e-02,2.646702938022288398e-02,2.648372697499289802e-02,2.647972118135113670e-02,2.649711425996849681e-02,2.645983699324274199e-02,2.645709497108614250e-02,2.646374439019504379e-02,2.645650961298494017e-02,2.645977294851168532e-02,2.646381371785968065e-02,2.646559576560749902e-02,2.646106239341702859e-02,2.645564572718676205e-02,2.649322020852271087e-02,2.645745185236578548e-02,2.647724958938762335e-02,2.646806825418853218e-02,2.646031988002185698e-02,2.646885729632025841e-02,2.649257661076817941e-02,2.647475657107647637e-02,2.645617232380751555e-02,nan,2.645575035059886254e-02,2.646692637618255212e-02,2.645628810622495039e-02,2.646071158367187259e-02,2.645846032865743769e-02,2.645564321853773743e-02,2.646317868255790295e-02,2.645654629998322668e-02,2.648883095828668058e-02,2.645627135071184841e-02,2.646107812090789033e-02,2.647096103089385810e-02,2.646763586938426921e-02,2.648478677462955122e-02,2.654233106017736890e-02,2.645621636630566403e-02,2.645561827886468501e-02,2.646263965228303969e-02,2.646587000831851846e-02,2.645591718266001105e-02,2.645575266982656479e-02,2.645620298326643166e-02,2.645624944616868646e-02,2.645952965345692645e-02,2.645571311488001051e-02,2.645957085598639458e-02,2.645584567913896942e-02,2.647435445815711497e-02,2.645645762073074725e-02,2.645562280645294417e-02,2.646424545972453704e-02,2.647140778498929467e-02,2.646497143758277590e-02,2.645758376593198777e-02,2.645714128063454684e-02,2.650375996088468952e-02,2.646955949993489571e-02
2.646416131552559864e-02,2.647756307164959508e-02,2.646872153451203941e-02,2.647555672982660965e-02,2.646625563994135441e-02,2.649311164137821070e-02,2.656518045728711169e-02,2.645581720434951253e-02,2.648795026509442874e-02,2.654034133747844651e-02,2.645847654559340192e-02,2.654152572936754537e-02,2.648250011168670759e-02,2.653714901924851197e-02,2.645644290100750487e-02,2.650962464981428471e-02,2.646865222510428467e-02,2.645804049771697739e-02,2.645600352334800953e-02,2.647060040872655298e-02,2.646182204800926266e-02,2.647564501594154573e-02,2.648932867228533106e-02,2.645825853703425226e-02,2.646087770697246738e-02,2.646950050831201745e-02,2.645705717205350596e-02,2.645927920216687920e-02,2.645755384615564379e-02,2.645639527320173268e-02,2.645638401675930174e-02,2.646154394003366259e-02,2.646174360821718780e-02,2.645860964235397308e-02,2.645626358939905456e-02,2.647458103094014678e-02,2.645570204866987823e-02,2.645586093415801601e-02,2.647984786146897335e-02,2.645845386127031532e-02,2.645603309150720492e-02,2.645635430776262925e-02,2.648833194249734443e-02,2.646283410320074067e-02,2.645575035059886254e-02,nan,2.645669011172918986e-02,2.645843004982329633e-02,2.645638003220181569e-02,2.645862287106130056e-02,2.646808616608115408e-02,2.647185224119092198e-02,2.647083841562749770e-02,2.648157555835698937e-02,2.648548688863261794e-02,2.646951046565791665e-02,2.647234167927978860e-02,2.646439289578205248e-02,2.645561157262935753e-02,2.646458453504644398e-02,2.646520214085697903e-02,2.647107111404456425e-02,2.645950958358983182e-02,2.645866973809301442e-02,2.647184685251132222e-02,2.646508187236067122e-02,2.647329259498424833e-02,2.645576354433718316e-02,2.646149468743339006e-02,2.646620188013994526e-02,2.645919259369936688e-02,2.645612224354727815e-02,2.654208073308495647e-02,2.646121706507995747e-02,2.645571352149303154e-02,2.645616192698856117e-02,2.645560848924593395e-02,2.648462927248918658e-02,2.646666635878435966e-02,2.647062611297479676e-02,2.646059525307463411e-02,2.645617392717690419e-02
2.646837036411352553e-02,2.646388536492026711e-02,2.646263818169258125e-02,2.645652715191429069e-02,2.646278594511281695e-02,2.645561670553489564e-02,2.646125254195362195e-02,2.646508975733034841e-02,2.648133962516943316e-02,2.645652557860622006e-02,2.647965919419561706e-02,2.645560741704982774e-02,2.646105559117923126e-02,2.646002894473079708e-02,2.649983812498179006e-02,2.645564205688409609e-02,2.649113576184573826e-02,2.645578305248974180e-02,2.645566298695177510e-02,2.649822675041389047e-02,2.645933848024514118e-02,2.646357972596558375e-02,2.646468733692086683e-02,2.645590046865994513e-02,2.645883650854893160e-02,2.647661026867954848e-02,2.647095072583537101e-02,2.645677241137785532e-02,2.645655912269388732e-02,2.645562614300434393e-02,2.646271061415781875e-02,2.645741479686270284e-02,2.646157553544644866e-02,2.646678300011453752e-02,2.645565689394488440e-02,2.645859764225417729e-02,2.645648356814372590e-02,2.646510979352470136e-02,2.647389783370370994e-02,2.645578942580152984e-02,2.645723946761049591e-02,2.645567956568290607e-02,2.649985345350295077e-02,2.645562198808657298e-02,2.646692637618255212e-02,2.645669011172918986e-02,nan,2.645572702258722556e-02,2.645636606223938925e-02,2.647358059698255370e-02,2.648401205316210094e-02,2.645583849257969813e-02,2.645996510767631427e-02,2.646885705867648916e-02,2.647724113745892824e-02,2.645580011027678577e-02,2.646375939789511605e-02,2.645800722964822271e-02,2.645750907302711619e-02,2.649035803817922571e-02,2.646075213637386070e-02,2.645595866957999379e-02,2.648141722329037245e-02,2.645943218988788467e-02,2.646645456083441400e-02,2.645785520046319006e-02,2.645572871036609361e-02,2.646127053234204746e-02,2.645567360091907044e-02,2.645855651120091606e-02,2.645574410256761738e-02,2.645721711156573397e-02,2.645643099352001579e-02,2.646434462352783776e-02,2.645622153206754479e-02,2.645561935015068589e-02,2.645661723145139449e-02,2.645697439831973599e-02,2.646140573808589483e-02,2.645569387826744029e-02,2.651304651310730856e-02,2.645611155257104885e-02
2.646410812871239845e-02,2.647718430918251722e-02,2.654376634308760335e-02,2.645585893494101226e-02,2.646767684568676268e-02,2.645569622472449325e-02,2.651318440532383566e-02,2.646177262801167190e-02,2.646618799026961844e-02,2.650762576826116643e-02,2.646392800272246576e-02,2.645660723623376176e-02,2.645569754638813983e-02,2.650374232207627218e-02,2.648956161824448166e-02,2.648544949493480960e-02,2.645837232152689275e-02,2.645772861436013548e-02,2.647120547890993020e-02,2.654961526353152509e-02,2.648078678920902027e-02,2.646773432838106857e-02,2.646001138931153296e-02,2.645730137844642255e-02,2.647589470798836220e-02,2.646785247258022500e-02,2.648675283829753785e-02,2.645973974322630290e-02,2.646495135824682154e-02,2.645892918833724766e-02,2.646450333578789435e-02,2.649215043306886799e-02,2.645860264164517223e-02,2.648203495915363651e-02,2.647932889217673516e-02,2.647529102289142983e-02,2.646601898479715442e-02,2.647579041460764240e-02,2.654396995134215148e-02,2.645590192657025150e-02,2.648602912628858497e-02,2.646027410686310755e-02,2.646235675434829154e-02,2.646448069450645438e-02,2.645628810622495039e-02,2.645843004982329633e-02,2.645572702258722556e-02,nan,2.645990578720065420e-02,2.647461434512102946e-02,2.647367430167181165e-02,2.645901105033720419e-02,2.647263511597877997e-02,2.649764367457882117e-02,2.647345153911371748e-02,2.647991616953245322e-02,2.645811163700352922e-02,2.645936618893127840e-02,2.648645793719290459e-02,2.648645026526746937e-02,2.647902310918447827e-02,2.645609850138537153e-02,2.646576999580744702e-02,2.646557576261307498e-02,2.646164500943566991e-02,2.645655273771924110e-02,2.646355146726903085e-02,2.648312659581777279e-02,2.645986079701747110e-02,2.647024736310338300e-02,2.645734622709156048e-02,2.645992527161095120e-02,2.652423397089369653e-02,2.645592292696449799e-02,2.646757972892389843e-02,2.645568631618266942e-02,2.647116513078533878e-02,2.645769195550791084e-02,2.645602056959189818e-02,2.645883816295322571e-02,2.647272769722223626e-02,2.647921767913411981e-02
2.649196877947227954e-02,2.645562731197166964e-02,2.645873288770461337e-02,2.645576938402973560e-02,2.646282833130263884e-02,2.645561572772044817e-02,2.645984332792674504e-02,2.651498031157978330e-02,2.646751640924566856e-02,2.645684561222812203e-02,2.645616605359860790e-02,2.645700566681614616e-02,2.645576374266569303e-02,2.645803537506422054e-02,2.646332868246866615e-02,2.645642800206064738e-02,2.645804195956299662e-02,2.645565022842333996e-02,2.645571713017863535e-02,2.645842071152960245e-02,2.646300681827536139e-02,2.645940606045698446e-02,2.648007296190866416e-02,2.645624736751972517e-02,2.645567179608470168e-02,2.645804762008612324e-02,2.645911570393156068e-02,2.645563345474193778e-02,2.645580025614059291e-02,2.645811560983129737e-02,2.645568632019223293e-02,2.646712395258888142e-02,2.645684259863849072e-02,2.646303051875373638e-02,2.647698319133483941e-02,2.652067293429179878e-02,2.647513666625405521e-02,2.646967644614271753e-02,2.645685290454183325e-02,2.646251708606295674e-02,2.646270960014488263e-02,2.645605858179564049e-02,2.647488000259688723e-02,2.645598663173283002e-02,2.646071158367187259e-02,2.645638003220181569e-02,2.645636606223938925e-02,2.645990578720065420e-02,nan,2.647582356608471632e-02,2.645576579108710469e-02,2.645776278631887038e-02,2.645853210272834308e-02,2.645813375891978639e-02,2.646387632534525844e-02,2.645795507018693093e-02,2.646869942112575758e-02,2.645723254420016823e-02,2.645700537770505345e-02,2.648330890026671242e-02,2.646380470249856676e-02,2.648953078929479343e-02,2.646250704066519313e-02,2.645591919485858548e-02,2.647007849873101240e-02,2.647692619024881455e-02,2.646115424319310863e-02,2.647899325192927880e-02,2.648088935904388194e-02,2.649042560918318800e-02,2.645949152556402451e-02,2.649651333793696939e-02,2.645564742101878461e-02,2.645999379165661289e-02,2.646665032990505248e-02,2.645749023218726959e-02,2.646234449180523765e-02,2.645578404757180715e-02,2.645572462605569677e-02,2.645565208957844153e-02,2.647163548883987166e-02,2.645605112589864694e-02
2.647006126819995489e-02,2.645598088391713440e-02,2.647135691594739923e-02,2.646967767218377093e-02,2.647434542785808212e-02,2.648236854228275261e-02,2.647331176075310225e-02,2.647767989611794770e-02,2.645856961120356815e-02,2.645840121750403159e-02,2.645759045825105474e-02,2.645755237673457633e-02,2.645730404202871131e-02,2.647256827497177639e-02,2.645560441508921362e-02,2.645850700371256761e-02,2.645819297560031425e-02,2.649280341473037731e-02,2.647224846880803784e-02,2.646454165113654514e-02,2.645835622393046330e-02,2.645618218495445970e-02,2.647065292562845312e-02,2.645653390542198821e-02,2.655168017354219215e-02,2.645849790059550885e-02,2.649061546548121468e-02,2.646978781352595650e-02,2.645912212322239915e-02,2.655133452026284258e-02,2.646100030490320873e-02,2.646691586937845869e-02,2.648191340562736779e-02,2.645869170110325824e-02,2.656061788832023846e-02,2.647451830789832733e-02,2.656426298601201677e-02,2.646527510182679344e-02,2.648491055858462340e-02,2.646317237868073963e-02,2.645886062519670068e-02,2.646538842000634509e-02,2.646578432412501763e-02,2.646944403600209536e-02,2.645846032865743769e-02,2.645862287106130056e-02,2.647358059698255370e-02,2.647461434512102946e-02,2.647582356608471632e-02,nan,2.645607976895420974e-02,2.649984074397136735e-02,2.646711953466195089e-02,2.645727113253543844e-02,2.645834079699738856e-02,2.645878555047320030e-02,2.646215885762750325e-02,2.645628521225324575e-02,2.658275740324254552e-02,2.647436161895023315e-02,2.648697873210515905e-02,2.645939240580250096e-02,2.646392504876878687e-02,2.658329378652637617e-02,2.645857719481969211e-02,2.650343378691511972e-02,2.647716791464053629e-02,2.646010997821955646e-02,2.658834102505252400e-02,2.646811056602325907e-02,2.658487027355182705e-02,2.645567396736557553e-02,2.652457427913785387e-02,2.645712183283299712e-02,2.646041017556836211e-02,2.647919265503141661e-02,2.646056290823817908e-02,2.645897892720761035e-02,2.645570382375532839e-02,2.649177341726829255e-02,2.646097703214478347e-02,2.647275856814591821e-02
2.647351389098912336e-02,2.645597472244056933e-02,2.645950970452273093e-02,2.650788856672866428e-02,2.646009056458420786e-02,2.645794818506807394e-02,2.646398755923919099e-02,2.645906397351329570e-02,2.645570030660460842e-02,2.645925776637038027e-02,2.645566591719831009e-02,2.645699468958305489e-02,2.645560419941990482e-02,2.645561436473498756e-02,2.646825292106993327e-02,2.647664920101204175e-02,2.648325854890841435e-02,2.650835517765058602e-02,2.647547526659289191e-02,2.648002668368748189e-02,2.652317117278264746e-02,2.646244086339945289e-02,2.652994556493809900e-02,2.645581498524069569e-02,2.646486296977300021e-02,2.645618124815185893e-02,2.651778913486813397e-02,2.647436607033749889e-02,2.646402364624698966e-02,2.647418044307089588e-02,2.646024979233484870e-02,2.645859083473478535e-02,2.648187949735944860e-02,2.647566669189473434e-02,2.645976406431391550e-02,2.649935267680776987e-02,2.645616514005584563e-02,2.654108395847344301e-02,2.661775329922294597e-02,2.645720013685230396e-02,2.655039620129078654e-02,2.645799342881286279e-02,2.645570960117568995e-02,2.645792803879653751e-02,2.645564321853773743e-02,2.646808616608115408e-02,2.648401205316210094e-02,2.647367430167181165e-02,2.645576579108710469e-02,2.645607976895420974e-02,nan,2.647761577942393807e-02,2.648274462099534446e-02,2.647608769202216758e-02,2.648625804516878054e-02,2.645735920647888581e-02,2.650778231583146918e-02,2.645560712068695253e-02,2.646574503127338204e-02,2.645710377465403801e-02,2.652265552486028286e-02,2.645596994211756384e-02,2.645661759721972678e-02,2.645858205827774506e-02,2.651679301680217801e-02,2.646608009348937543e-02,2.646783721316398399e-02,2.648453059703531620e-02,2.645582147777214913e-02,2.648390109803431744e-02,2.645967209209700369e-02,2.649202014200659205e-02,2.661287802110628292e-02,2.645697924397671583e-02,2.650732529862847783e-02,2.647529805267368960e-02,2.645622403213215151e-02,2.652990699112839357e-02,2.647181876836200362e-02,2.647708823398161118e-02,2.645642356024628661e-02,2.647073234554551610e-02
2.645851059746595624e-02,2.645781846463872433e-02,2.647758759432256373e-02,2.648880363837456328e-02,2.650125338715638573e-02,2.650555924262925842e-02,2.646180217087661796e-02,2.645647647983430384e-02,2.646716106573916011e-02,2.650370508795729316e-02,2.647032938154773515e-02,2.648002870955214888e-02,2.646160008241663433e-02,2.645625041404020203e-02,2.645561958014606280e-02,2.648491720051507001e-02,2.647777138164926838e-02,2.656859542537359092e-02,2.647101822356297957e-02,2.645963778996492446e-02,2.646875689895715131e-02,2.645626600993336575e-02,2.646731221201093290e-02,2.646169283564365690e-02,2.647004362279592460e-02,2.650010504347602783e-02,2.648529234818597367e-02,2.645605798633686098e-02,2.645997691428529988e-02,2.645570728899938190e-02,2.649996188347662415e-02,2.646048529663351176e-02,2.645885236106332652e-02,2.645973208492288786e-02,2.645657984747240218e-02,2.649632130078348816e-02,2.650667711556215292e-02,2.647648671556070143e-02,2.646063132774043036e-02,2.654599883111251682e-02,2.645614337629859786e-02,2.646218738590431704e-02,2.646286402257217937e-02,2.651620914658295650e-02,2.646317868255790295e-02,2.647185224119092198e-02,2.645583849257969813e-02,2.645901105033720419e-02,2.645776278631887038e-02,2.649984074397136735e-02,2.647761577942393807e-02,nan,2.648327332987905972e-02,2.647460202289374925e-02,2.649076622087398816e-02,2.645566798662980432e-02,2.646124444938843454e-02,2.646550196551561429e-02,2.649237198754221534e-02,2.646450767531981565e-02,2.650382873829697922e-02,2.645664561072965867e-02,2.645606271957879133e-02,2.646261793545842331e-02,2.653941238649248566e-02,2.645616202740859110e-02,2.647172174564315847e-02,2.645583081624576158e-02,2.646254416893867659e-02,2.657238222413060846e-02,2.649814647439936374e-02,2.646824394820343138e-02,2.646365456947503622e-02,2.650343421355445123e-02,2.645608475034873924e-02,2.645606357601600414e-02,2.645564213350773755e-02,2.654436705625470849e-02,2.645683131318311149e-02,2.647353555771417288e-02,2.648052577284670112e-02,2.646689796042613063e-02
