3.751144856237883518e-01,2.625077556671698842e-01,4.440659015433406909e-01,2.856505773981589114e-01,4.307290948362445526e-01,1.307976591779365927e-01,2.206577560170286667e-01,1.689726357316150840e-01,2.718056760476473266e-01,2.597975440108125644e-01,4.764841368161121249e-01,7.247164636527985149e-01,2.968341507230233822e-01,5.675248557890092554e-02,7.156237347118233894e-01,4.150160856447370622e-02,6.986475503094780048e-02,9.764921733957030447e-01,3.705874292216770893e-01,6.134579597121803118e-01,3.087123498482546302e-01,9.199842081400062543e-01,1.898932286848562245e-01,3.645779750233186789e-01,2.323961335041928034e-01,6.524246980069250412e-01,7.472685131957768068e-01,8.035423392697742528e-01,8.985488689046754462e-01,9.284198434986314918e-01,6.633211880299811902e-01,6.490122300961018720e-01,8.120988835131647265e-01,8.672673114585863763e-01,5.778571393098517195e-01,5.604155670450924331e-01,7.807957896710981949e-01,5.693008783822710583e-01,nan,8.147516053492872556e-01,9.897198754001644561e-02,3.230170731996742095e-01,3.859605925548171834e-01,1.128253900583580799e-01,4.081319523440634089e-01,2.487522107622086587e-01,3.163359325241837938e-01,2.785435671128343171e-02,7.934081614409209671e-01,2.048029090778177574e-01,2.928812094429905123e-03,5.992988372924912266e-01,7.561219415490849638e-01,9.562190888457990923e-01,3.995512364593648558e-01,9.080119594145753537e-01,4.635843389353564437e-01,5.780937681052766841e-01,9.200221158057597659e-02,7.596846134974049036e-01,4.806906022447544613e-01,4.707032086221142331e-01,9.911377688703205679e-01,5.617496890331761250e-01,4.509914720962068246e-01,8.148501288966695233e-01,6.933008330659157226e-01,6.889670026622523036e-01,8.245565734495416965e-01,2.443833388511041371e-01,7.063195138237758908e-01,8.755564033897235143e-01,4.741122213152310083e-01,6.121337057180302743e-01,5.011857949406367529e-02,2.457564332810215635e-01,5.445158803327392327e-01,3.975301938964792559e-02,1.354698067797920902e-01,9.586218046816512295e-02,6.987701530069063693e-01,5.610797851944043790e-02
1.555968549873381068e-01,6.947426759667911789e-01,3.539701860838685432e-01,1.619861521138920568e-01,8.962872971280331225e-01,4.514694620819198478e-01,8.786825724428853901e-01,9.281063913322945558e-02,6.937770767769780855e-01,5.394191582775565985e-01,5.966362613584697688e-02,4.352473491547591555e-01,3.664085757198995985e-01,6.349520331070954704e-01,3.993253862208536731e-01,3.612591512619811596e-01,5.981975468436964150e-01,8.328180115409025350e-03,3.466366698324331586e-02,9.724140708687354362e-01,4.506786140602451196e-01,3.133041431848059832e-01,6.618206753928371766e-01,7.820677215027485030e-01,9.125816798600496771e-01,4.560134198118427351e-01,8.292584140149886762e-01,8.848217164857578032e-01,7.209961573435450521e-01,1.498001285932699933e-02,8.138331311705172544e-01,8.573204250334357512e-01,3.036382119431669802e-01,1.936005606615597840e-01,5.582817344261099997e-03,8.338735682090443468e-01,8.508044736641007244e-02,5.142482708450560880e-01,8.147516053492872556e-01,nan,4.087450683265777540e-01,3.155233748571076302e-01,3.514327575108668889e-01,2.655010138464056202e-01,6.108385347230982365e-01,6.924001704552498193e-01,9.196340225446958394e-01,8.982280957439523483e-01,5.378293333795611808e-01,5.191669169450343624e-01,7.671813932658522184e-01,2.612479995482586484e-02,3.226578550950571778e-01,9.452026977862051371e-01,8.057853985279618270e-01,9.819901760318352490e-01,3.027129037002375678e-01,4.169515632563455254e-01,3.585990992953856926e-01,5.301562340285812525e-01,7.709873851996831284e-01,4.684598927947958291e-01,2.246309372143606986e-01,6.427018124672156940e-02,4.858461534363949230e-01,1.691936538661883149e-01,2.744751421903503519e-01,5.820476887320638060e-01,7.043324564151877409e-02,6.317571057798623269e-01,6.936688776376045973e-02,3.805381021699103528e-01,7.856578004603844700e-01,6.078028107637049038e-01,3.567292664549133185e-01,6.633109993359378453e-01,7.510516332313112997e-01,1.232739904887883015e-01,4.222899794750484270e-01,2.499182745529759109e-01,3.878154731349161555e-01,7.640642933818642124e-01
8.186178657524181279e-01,2.431674002194991746e-01,1.530151836753441685e-01,6.595282624535918625e-01,4.958835021802731058e-01,5.736325067324524879e-02,3.186953410018293908e-01,6.836779592414874429e-01,6.262126301829693542e-01,3.060258164570585082e-01,3.918717419468573659e-01,7.202863726147539225e-01,5.834559057263920961e-02,9.157125595346193858e-01,3.945114044108138929e-01,4.432858444816242249e-01,7.094770158101455781e-02,3.088377338779681458e-01,2.433577369748457508e-01,3.071750484917696311e-01,6.510633980865891679e-02,6.866010359609047153e-01,1.435360910805980605e-01,4.971117126923396690e-01,7.790515464518541489e-01,6.776469373456366352e-01,3.407798957398052719e-01,9.431411799209319380e-01,8.347276882692863387e-01,6.795348338954056988e-01,5.763621356296928511e-01,5.321406657484897273e-01,6.147530307427342411e-01,8.721311613756058678e-01,6.129260325468854909e-01,5.842130563353535866e-01,4.670062329996486072e-01,1.129295898557151068e-01,9.897198754001644561e-02,4.087450683265777540e-01,nan,6.943759791631551881e-01,8.240690030492971996e-01,3.953222261636043511e-01,3.936851512355850069e-01,8.780044490123704026e-01,7.644142511542971752e-01,1.963812448383727705e-01,5.322230228091687776e-01,6.723767827923545770e-01,2.274901492556886257e-02,8.633577482895850030e-01,9.614122531730164845e-01,7.745055566589055251e-01,4.858716559025511722e-02,8.826473073255909352e-01,5.792858762359574115e-02,6.332022167140958224e-01,8.638072450638755173e-01,7.907432550230457657e-01,3.104038556562893625e-01,6.971690950183218050e-01,9.488320266183208895e-01,5.121902075319489933e-01,7.028594022663241514e-01,5.255202821772759769e-01,2.990152596662417617e-01,7.014373332665615468e-01,6.870773110668115802e-01,7.110439246369967270e-01,4.837692585735606787e-01,1.300947383360204213e-01,1.294782219451319216e-01,7.534798295305062954e-01,6.514342992309158920e-01,4.888696968818604383e-01,6.798736006129337817e-01,1.007728469869692833e-01,1.958157948551260130e-01,3.995441008437022878e-01,8.179776705093866340e-01,3.599431850425788282e-01
7.806802232131029307e-01,5.659581557596039536e-01,8.297846408285721731e-01,8.175188919615589134e-01,3.610063068488882365e-01,1.256167878508795133e-01,7.711972396881421332e-01,5.611303373940961237e-01,8.275070417267259559e-01,4.267936864852566181e-01,9.755074811347994590e-01,2.228174672867270223e-01,6.162468282818898135e-01,6.849138812930399833e-01,7.666990282755651309e-01,7.635957973490181683e-01,4.561376607620647450e-01,2.370406340075226215e-01,4.315653877909674252e-01,1.671396360576511975e-01,6.346671341730165672e-01,8.534609730978884867e-01,4.406287386840336273e-01,6.752343029795180307e-01,5.403631868186609122e-01,4.984195629199436040e-01,2.205670065171301542e-01,9.977854472127116736e-01,3.082703418626056013e-01,9.780237238691802393e-01,8.721156285662026164e-01,8.666842648698978024e-01,8.646341233564421858e-01,8.058416893609539056e-01,4.289533979134353414e-01,1.666842872887260296e-01,2.339667168604409597e-01,7.000658623764112187e-01,3.230170731996742095e-01,3.155233748571076302e-01,6.943759791631551881e-01,nan,1.445656179631896465e-01,4.302927137662640455e-02,1.544471296884516731e-01,8.391462795016492171e-01,9.486597808710089952e-01,6.125747404539375607e-01,8.744617755066799170e-01,4.636047432890740838e-01,7.171741206287838288e-01,5.476859338640109875e-01,9.827509963389431391e-01,1.336847414069324835e-01,2.208028060591406549e-01,4.029879526845713267e-01,6.764904666139739398e-01,8.578072073153071297e-01,6.577544406505765329e-01,7.106525583683305225e-01,4.595388113576209799e-01,9.034707462562123759e-01,4.593785293895943367e-01,5.018686524735567200e-01,1.797912974257767083e-01,1.561949913273210644e-01,2.216188842573874329e-01,5.716138399306709417e-01,9.994572780766597386e-01,2.792397962277649026e-01,2.970263618239863956e-01,7.360812132662798435e-01,3.706505839418460235e-01,2.869284491422348649e-01,9.119439109218695494e-01,5.370834672487119210e-01,6.852480898309873947e-01,4.041909538284917114e-02,5.979749178257479647e-01,9.777766278548423173e-01,3.032482399037855214e-01,9.873591591994093086e-01
8.614857879388801432e-02,3.405204447914274013e-01,7.802525500856688501e-01,7.108516238626750861e-01,3.155882806424400999e-01,2.280430461458789471e-01,6.220187946559208036e-01,7.083779059730895000e-02,9.457399870166667277e-01,8.128029646803250907e-01,6.454925565379225905e-01,2.225154391900261430e-01,2.973177391356474630e-01,8.036716930797490610e-01,5.092090636024135808e-01,1.219055676718579229e-01,6.375969191538422010e-01,4.935111685865840592e-01,1.436582468490341380e-01,5.517587128736116675e-01,6.960558416133755255e-01,6.066746726335902062e-01,2.080110034030587252e-01,4.585264980091022791e-01,9.789361469401881843e-02,5.384244515449613244e-01,9.537880380213890064e-01,2.823322443222981981e-01,5.023915036473647344e-01,6.709310682326838360e-02,8.080058921770957303e-01,1.437388159077312468e-02,4.143645773112153430e-01,9.750399573535495357e-01,4.139604167962787629e-02,5.284704493304406281e-01,3.826883190957651448e-02,5.417420338029170779e-01,3.859605925548171834e-01,3.514327575108668889e-01,8.240690030492971996e-01,1.445656179631896465e-01,nan,1.222243475714327038e-01,3.052463588364253133e-01,1.802868887300151379e-01,1.193216453200399152e-01,5.425813133909664909e-01,3.036941833373189570e-01,4.547017218932667415e-01,9.393162869531623826e-01,5.278017971295965172e-01,2.160755293599480042e-01,8.258568588401634658e-01,8.642401097067820004e-01,2.817140328399606042e-01,2.436515696925794505e-01,7.792079239613407537e-01,1.872609906090305643e-01,9.157280047445799376e-01,5.758706387083112332e-01,2.841978078017803888e-01,3.717221755804333005e-01,1.001940454087477811e-01,3.635578991570329599e-01,4.793521817728003953e-02,2.960087521293895962e-01,8.481760043091657320e-01,1.305063734889276572e-02,7.021283246041749582e-01,6.930339754051258704e-03,5.605667082766350173e-01,5.278808414629212464e-01,8.534085765347796393e-01,9.801343455529933912e-01,1.746236021163279362e-01,7.228946647607080445e-02,2.310338006920859555e-01,2.402888951954350039e-01,1.075157905402126246e-01,2.463731677558093913e-01,1.017099239001422184e-01
1.407245471226218625e-01,6.963397766741610817e-02,1.322752229707077898e-01,4.777573107140694469e-02,1.607340751316289618e-01,3.758980426155302812e-01,3.461059259790649767e-01,7.603997419389629808e-01,3.411405148919226249e-02,4.533548852755814318e-01,1.515238203644011239e-01,6.919451119977846343e-01,9.796568063713905206e-01,1.747362144814523510e-01,4.258271498052368376e-01,8.120314392923136948e-01,8.244971574788504398e-01,5.907396665971637040e-02,6.967775592686664687e-01,1.441912168168952568e-01,6.968706354623386279e-01,9.394628612526078060e-01,7.635691645633536639e-01,3.719199077777471940e-01,6.019553541001690378e-02,2.255974983334365913e-01,1.028659532069700761e-01,4.976268752020016617e-01,6.237987538778717589e-01,1.714153222755279010e-02,1.295116602220431068e-01,4.198990337248292848e-01,4.233786929064202731e-01,2.058922450235017854e-01,4.252564057287365300e-03,8.868866147927421117e-01,1.151027616918971069e-01,4.559872816261596462e-01,1.128253900583580799e-01,2.655010138464056202e-01,3.953222261636043511e-01,4.302927137662640455e-02,1.222243475714327038e-01,nan,8.597755528063888431e-01,5.286532696024741629e-01,9.749781659315819304e-01,4.851078967004885945e-01,8.847504070351521754e-01,3.834157138200453563e-01,7.209065918223631630e-01,6.840286838232362276e-02,8.365100203787833033e-01,4.420909856305338392e-01,6.128878934392278932e-01,7.993779523688591127e-01,6.146901663704371632e-01,3.483691613175056156e-01,1.045558437549156672e-01,1.176902340710671707e-01,1.044969566637822811e-01,3.925770051076232781e-01,9.014073565903699681e-01,9.133715389856165989e-02,5.826524056974315968e-01,8.553083958028066813e-02,4.980819638156869233e-01,1.998491968631996851e-01,2.973545818224082940e-02,7.995955828499193840e-01,8.975009491647306659e-02,2.262878433362507102e-01,2.557852411399292314e-01,2.935140609579555138e-01,3.839956485005021625e-01,1.094238132799100482e-01,8.022325029393697626e-01,1.706747687624553811e-01,2.342864967745298954e-01,6.736422745766181830e-01,4.569417785908967966e-01,5.817021311114657367e-01
4.125856561489829044e-01,1.434251412783091838e-02,6.389269370777585222e-02,8.464656950232829491e-01,9.832407721098352926e-01,6.890720889679835537e-01,2.563905589960866274e-02,2.980933201393047849e-01,1.627526292051685239e-02,2.008133280302534240e-01,8.638718704163933504e-01,7.814020456518684377e-01,5.817061656290415383e-01,2.825790422616583641e-01,5.657049654802459582e-01,9.813574115241765483e-01,1.070870855407118072e-01,5.728085077343663123e-01,5.489593270357661092e-01,6.236548975462690575e-02,2.711422480799974832e-01,7.830148620726168351e-01,4.283730875676063921e-01,2.141829546702726517e-01,2.499911611242306986e-01,1.313693448679308928e-01,6.297179140267761266e-01,7.747676861211010291e-01,5.037891348635310518e-01,8.235297261124489010e-01,6.323205027585721005e-01,5.019786954040137417e-01,4.589079108197350321e-01,5.840578127624767024e-01,9.618527652320346677e-01,1.509110419058920238e-01,7.500647028096686375e-01,2.757650682395635378e-01,4.081319523440634089e-01,6.108385347230982365e-01,3.936851512355850069e-01,1.544471296884516731e-01,3.052463588364253133e-01,8.597755528063888431e-01,nan,9.285805973703327165e-01,4.304615210070577014e-01,8.463143293081085705e-01,5.963993400713425430e-01,6.920692051772749931e-01,9.630185492222027577e-01,5.189929848619047048e-01,8.200506048421781768e-01,1.770045383827657526e-01,8.481850702856982283e-01,5.835166794592714368e-01,3.585556166934658062e-01,4.163798183436162592e-01,2.057608000138206328e-01,2.933848825037354419e-02,8.545013883655445674e-01,9.777182250708384981e-01,5.342477040963296009e-01,4.528103862432036886e-01,8.956688078314150037e-01,9.280181708895627324e-01,8.560826919285822179e-01,8.506678163705215789e-01,6.424371130824999554e-01,9.383162486638456645e-01,6.406974349349063846e-01,9.082927588045647260e-01,3.103749709205942398e-01,8.285895228822632852e-01,9.744131533650600696e-01,4.909481164726073876e-01,3.516612286654591246e-01,4.732864482979508569e-01,7.416054278327275373e-01,7.713924554212699958e-01,1.042030525746848874e-01,3.814398697246623726e-01
4.930656909376071040e-01,2.723183119725843260e-01,3.961174880505998752e-01,2.953629425346785409e-01,4.444485344976403240e-01,1.515010612374428911e-01,1.436022424705232781e-02,9.138438591936210997e-01,1.828450484322418357e-01,3.125198478397153701e-02,6.912412517516037802e-01,3.009779012090838674e-02,2.244511182403453320e-01,3.459941677347827538e-02,8.300511629396432056e-01,8.530224153090243400e-02,3.973675802707317128e-01,7.145230422593749076e-01,8.822516889911409255e-01,3.642571357347194061e-01,5.590085958691952683e-01,2.942978058204029357e-01,1.737993790160881347e-01,7.026070942488795712e-01,5.904890992818896400e-01,3.824475199225197963e-01,7.775649323767308552e-01,6.532577147719531574e-01,7.434960965349886042e-01,8.348747541597362209e-01,8.360367517526929859e-01,5.679311060538267952e-01,5.614977230646964745e-01,6.845460921193263770e-01,8.490598703052865126e-01,3.074716025958500465e-01,9.415241315481321926e-01,9.054550502949215707e-01,2.487522107622086587e-01,6.924001704552498193e-01,8.780044490123704026e-01,8.391462795016492171e-01,1.802868887300151379e-01,5.286532696024741629e-01,9.285805973703327165e-01,nan,8.070580136166982665e-01,6.936224183129172660e-01,8.364501766112083514e-01,6.838901386183997566e-01,4.077954828680954158e-01,3.449806857934892834e-01,3.604802604889794093e-01,2.325811027031489953e-01,2.004117666633969397e-01,3.822771890925156235e-01,3.378213304486432644e-01,4.872741119828647438e-01,9.838107857575560944e-01,4.825663827574749876e-01,4.678901328067537335e-01,3.568396984823986040e-01,6.432885302872157762e-01,6.815796324813518936e-01,3.450606469677988120e-01,4.706908288870073065e-01,3.244707491225017337e-01,9.254381951867632905e-01,5.695401059744359396e-01,4.455997736903001272e-01,6.571026905257912887e-01,8.660358255157033502e-01,2.957233762578425143e-02,5.787796513290859313e-01,9.382015729485574385e-01,8.610510750935005397e-01,9.875780341138725715e-01,2.069872851945994130e-01,4.358027017150495341e-01,3.638466117432956892e-01,6.006118117327692296e-01,8.595799197702604921e-01
4.025108277039826099e-01,5.001193435060080628e-01,5.342903983840121551e-01,8.218574031733170138e-01,5.300289128651167747e-01,9.789882439798429647e-01,5.775824429823119832e-01,4.705063868633319046e-01,2.347124082525355038e-01,8.220067303407430082e-01,2.506001432672746998e-01,9.891915876934134211e-01,5.842921662246971515e-01,6.220603064010661321e-01,1.193855269185155471e-01,9.635710485376507428e-01,1.627106169445673711e-01,9.210232015033578135e-01,9.546394618645226426e-01,1.263201707005645047e-01,6.506573665115984451e-01,5.081342898016101284e-01,4.800718090218113465e-01,8.984761268046628224e-01,6.735216525007099442e-01,2.829664877991810989e-01,3.587168102460632779e-01,8.000307098923586935e-01,8.188514484364352031e-01,9.722284258792794898e-01,5.321937571187128624e-01,7.525005298468442350e-01,5.669036018662323428e-01,4.333943045954457007e-01,9.570468194343173529e-01,6.851425688891993326e-01,8.260447583203164301e-01,4.700382334237758197e-01,3.163359325241837938e-01,9.196340225446958394e-01,7.644142511542971752e-01,9.486597808710089952e-01,1.193216453200399152e-01,9.749781659315819304e-01,4.304615210070577014e-01,8.070580136166982665e-01,nan,9.345088055351055134e-01,8.379084461981958221e-01,3.205658530727511502e-01,2.118778370706156655e-01,9.096610371650967197e-01,6.245837464631134317e-01,3.936894074991487136e-01,2.758587643455311378e-01,9.173582214389045530e-01,5.033962597722065890e-01,7.163937745969506388e-01,7.463556265503512588e-01,1.673802863301599164e-01,5.949453026399611488e-01,8.890139088952568880e-01,2.340088503445659218e-01,6.465969089249946622e-01,4.402285458635618598e-01,7.251346327369480038e-01,9.340618374223953468e-01,5.769772258811511900e-01,9.507271147220823782e-01,6.871976701056876635e-01,9.301185621869264564e-01,7.659826278290829960e-01,8.312433990737317924e-01,4.884719767393420620e-01,8.538958062960594342e-01,9.768934164216878102e-01,8.135206152707803451e-01,7.838308165988221443e-01,5.724685854164430765e-01,9.440112906999800213e-01,7.601954705854545302e-02,8.674120685807706899e-01
4.944121140583683793e-01,2.764897178160102831e-01,2.803439408734538854e-02,9.058219766813795371e-01,4.155876865649974494e-01,9.432857648481709489e-01,7.566909875868686741e-02,5.605743466035424394e-01,4.458979633364622552e-01,9.128744014236306326e-02,4.990183483657386621e-01,8.144258702202239464e-01,9.428811847139653146e-01,1.042663887254931809e-01,1.723222732002999413e-01,2.006932782050991348e-01,6.966105533885733614e-01,7.326693579895497965e-01,3.547605183559108255e-01,2.331363697791073025e-02,2.397999827805417095e-01,4.144801545882662586e-01,6.227520190964461744e-01,7.601309949620675965e-01,2.913119571662724505e-01,4.122176127088448272e-01,1.911490126431456271e-01,6.336795429660414536e-01,4.737608735507000679e-01,6.691489791789271280e-01,4.845518520024677533e-01,1.568404437184540978e-01,6.848938881317745420e-01,2.284978414910527889e-01,2.538761581641913456e-01,2.985985179904183107e-01,4.495512154856915465e-01,2.925543808574508908e-01,2.785435671128343171e-02,8.982280957439523483e-01,1.963812448383727705e-01,6.125747404539375607e-01,5.425813133909664909e-01,4.851078967004885945e-01,8.463143293081085705e-01,6.936224183129172660e-01,9.345088055351055134e-01,nan,6.269492460478952589e-01,3.070476791196303235e-01,3.193087111033017234e-01,6.653462761363890809e-01,3.336245928333779753e-01,1.289389766927145631e-01,3.223079721066900438e-01,2.480872964864912211e-01,7.105708117775806354e-01,6.494504059905130688e-01,1.932611132836148660e-01,1.933164211871644944e-01,2.569561743105791551e-01,8.691125020741077289e-01,4.550192050566171931e-01,4.593577217727738971e-01,5.646569236095351219e-01,8.194474960128055319e-01,5.088864773160535204e-01,2.191359843347649439e-01,6.287568068708111468e-01,3.699613538151136360e-01,7.570812465560328164e-01,6.261700551783573321e-01,5.250737835952445920e-02,8.947216510456887928e-01,4.174687764768082454e-01,9.464167550873776591e-01,3.553831295627555287e-01,7.348980249932456355e-01,8.797842484565214782e-01,6.734429545668207950e-01,3.323149867922157163e-01,2.549910596858378509e-01
1.578733816526787515e-01,9.715026537111830507e-01,6.784988471915973651e-01,9.240893137325404405e-01,5.288178109362935420e-01,9.798178220222281132e-01,6.294618042514700251e-01,7.126018706275884240e-02,4.187020803164027694e-01,7.939985756180207854e-01,8.605433535268471879e-01,7.814404713011791070e-01,9.253919736300164622e-01,7.148101507055062420e-01,5.148846244000822026e-01,8.315443329399005989e-01,7.144411746476104774e-01,9.598460238669668243e-01,9.371930951472295934e-01,6.941033911392993083e-01,5.237716412445129199e-01,6.477230069364727782e-01,2.465692651004185720e-01,8.509056649097169744e-01,9.513700621820471159e-01,7.141244392797062579e-01,6.605630473684349635e-01,9.679583015764405829e-01,9.173275922535992777e-01,7.103519924734247315e-01,9.464154503734690804e-01,4.264690597776894521e-01,7.942430996151987888e-01,5.231080510671783923e-01,2.787373624720150822e-01,5.901204592061825432e-02,3.004991414258438298e-01,3.794532890429350713e-01,7.934081614409209671e-01,5.378293333795611808e-01,5.322230228091687776e-01,8.744617755066799170e-01,3.036941833373189570e-01,8.847504070351521754e-01,5.963993400713425430e-01,8.364501766112083514e-01,8.379084461981958221e-01,6.269492460478952589e-01,nan,2.921586906770242686e-01,9.249163261684986148e-01,7.306111182466248355e-01,6.884251120193870532e-01,7.093548368585116393e-01,5.003532689293770375e-01,7.193565381952438109e-01,3.965157192593115054e-01,7.648986991612348740e-01,7.814624371667613367e-01,2.176176867911954471e-01,5.022134981104382501e-01,1.725169481868286947e-01,5.381248437980672428e-01,8.953360249604085386e-01,3.727338291574998630e-01,2.793785956953342975e-01,5.809118670208691659e-01,2.572593770743637487e-01,2.388460243838831099e-01,1.669685178941945347e-01,6.440568671969991721e-01,1.341902744907002010e-01,9.610854368476502430e-01,6.234470787045465201e-01,4.361352405105127783e-01,7.475700177860564732e-01,5.429479469256990321e-01,9.208046799056217591e-01,9.351488140070300936e-01,9.590450988175636127e-01,3.482168957350674221e-01,8.754872345053599236e-01
3.730183461440281789e-01,8.856134743912431606e-01,3.524370455204167696e-01,3.794325608910662506e-01,3.104914167882967813e-01,2.255869394065093958e-01,3.242089582260321290e-01,2.710476249199501586e-01,6.865413141441560896e-01,6.951103983444408829e-01,7.411847052381865808e-01,7.435893793812544672e-01,7.599486498009812019e-01,3.345743799025342469e-01,9.965551775961829506e-01,6.896934769141116472e-01,7.061293622593913799e-01,1.531903797120587607e-01,3.391692349992618816e-01,4.836132876112207990e-01,6.974501789380037620e-01,8.585768322424811583e-01,3.634190925397028371e-01,8.212179262370510324e-01,2.185137168752359152e-02,6.901550635573894255e-01,1.658178169679657421e-01,3.775750634594483568e-01,6.602724327459379428e-01,2.208934400649316745e-02,5.862039529813474203e-01,4.306754163511060662e-01,2.295697613829207895e-01,6.805039890976318784e-01,1.653803788986945786e-02,3.082717938142593428e-01,1.477304197200404560e-02,4.662041318021771241e-01,2.048029090778177574e-01,5.191669169450343624e-01,6.723767827923545770e-01,4.636047432890740838e-01,4.547017218932667415e-01,3.834157138200453563e-01,6.920692051772749931e-01,6.838901386183997566e-01,3.205658530727511502e-01,3.070476791196303235e-01,2.921586906770242686e-01,nan,8.715939463390637298e-01,1.193746058694293288e-01,4.265577492490909561e-01,7.622126786540346366e-01,6.982575011877552029e-01,6.759573977517394638e-01,5.485545391017969674e-01,8.466357302423784814e-01,8.381503123027860686e-03,3.102826553080838545e-01,1.895493645617699341e-01,6.483133466474304551e-01,4.990944893337297961e-01,8.245935297093002353e-03,6.861621342903487797e-01,1.053810171501310400e-01,2.766720834352774383e-01,6.188895317931426554e-01,7.075257293699480261e-03,4.073377835794548263e-01,7.860359735769293504e-03,9.505976023613706971e-01,5.192690452888591712e-02,7.728030873953266600e-01,6.074444742024576183e-01,2.552427657647373671e-01,6.017941620661405588e-01,6.668319494708720985e-01,9.409977353208571760e-01,1.589929242024086808e-01,5.870125192569983774e-01,3.318798311991283390e-01
3.214647347165178748e-01,8.865461388662382314e-01,6.432833877849606363e-01,9.047511127958993149e-02,6.196459103461703366e-01,7.197503796633342166e-01,4.974873604707920061e-01,6.629166332072051748e-01,9.420454183992968966e-01,6.542042561067450412e-01,9.535262855700832318e-01,7.822763328670364613e-01,9.979200732314805755e-01,9.810346799943774343e-01,4.046824763575499473e-01,2.825212087753414814e-01,2.180357566364963251e-01,8.905212243187737853e-02,2.963501369731437185e-01,2.470161337393974033e-01,5.436497360569154946e-02,5.400789052944265922e-01,4.361173919304004581e-02,9.142918250298848193e-01,4.758584938678589449e-01,8.586902570845589278e-01,6.490813774032640204e-02,3.102253068667994995e-01,4.965635726730512900e-01,3.126291585943627993e-01,6.135013672562331655e-01,6.854815635543538566e-01,2.298698534365989643e-01,2.940370449933307762e-01,6.326834634015814363e-01,1.214291019769993402e-01,8.606555791877688044e-01,3.052300370978450889e-02,2.928812094429905123e-03,7.671813932658522184e-01,2.274901492556886257e-02,7.171741206287838288e-01,9.393162869531623826e-01,7.209065918223631630e-01,9.630185492222027577e-01,4.077954828680954158e-01,2.118778370706156655e-01,3.193087111033017234e-01,9.249163261684986148e-01,8.715939463390637298e-01,nan,2.717440938174611742e-01,2.223584918576967384e-01,2.890306795339392942e-01,1.947082914903708883e-01,7.562066831728657679e-01,9.080259560626836868e-02,9.896820159385235627e-01,4.555732028717307536e-01,7.741217274500657997e-01,5.529126220456579560e-02,8.872752072656462374e-01,8.134875889862993592e-01,6.859192644187573906e-01,6.708850798893271905e-02,4.482249210739628342e-01,4.125087935402461659e-01,2.077600804481084806e-01,9.129877990835975066e-01,2.127715003822780448e-01,6.364692538688151435e-01,1.575805262757959679e-01,3.386203187787708083e-03,7.834584818943559625e-01,9.222591127612381201e-02,2.985123437873404284e-01,8.536036581399899514e-01,4.366616247546772217e-02,3.454777603968556265e-01,2.775605792675165939e-01,8.319922159043061649e-01,3.621567643074942167e-01
6.895114666427851757e-01,7.272962301162626542e-01,2.720509384123952490e-01,1.771824382367608308e-01,1.136420074739255132e-01,9.795902261838827785e-02,5.596373592023851096e-01,8.267359835308212279e-01,4.257253608419760971e-01,1.044002000265818741e-01,3.686251588060803774e-01,2.469965539142731092e-01,5.661078070975241738e-01,8.505572017862261802e-01,9.767201513251555500e-01,2.047516636115168653e-01,2.700577717185886351e-01,1.292534475705812633e-02,3.576627006008820109e-01,6.378946309172590645e-01,3.954817955602015767e-01,8.487864748250416591e-01,4.227165969660753309e-01,5.631202521798146510e-01,3.733100772923797495e-01,1.182781616823416482e-01,2.018814836609150176e-01,8.745433510875694205e-01,6.241153213434837976e-01,9.399835208025714151e-01,1.188706812076541913e-01,6.046513827835047206e-01,6.727685187972360925e-01,6.339939439741607563e-01,8.169310568053571586e-01,1.351060069754048132e-01,9.428644130727907580e-02,2.843855566142867719e-01,5.992988372924912266e-01,2.612479995482586484e-02,8.633577482895850030e-01,5.476859338640109875e-01,5.278017971295965172e-01,6.840286838232362276e-02,5.189929848619047048e-01,3.449806857934892834e-01,9.096610371650967197e-01,6.653462761363890809e-01,7.306111182466248355e-01,1.193746058694293288e-01,2.717440938174611742e-01,nan,2.179129361758796735e-01,3.072043822528639501e-01,1.649105654725244730e-01,9.527559924101860478e-01,5.778551147877225569e-01,4.610232803934926071e-01,1.555910157159074436e-01,4.844454303098393311e-01,1.039564999159950237e-01,8.109757851170609211e-01,8.738963964211807767e-01,5.348791483513067879e-01,3.218959590453413649e-02,8.610387019090489646e-01,3.469241105316975826e-01,9.111462459829290372e-01,5.370341756320060611e-01,1.150574577899848329e-02,1.266771673749323424e-01,4.048490761870260357e-01,5.061513743256210729e-01,1.053794649816065521e-01,8.709292497099607733e-01,8.737797054483471548e-01,9.635343461042330526e-01,2.750668476332184670e-02,7.951616712299486300e-01,3.211724301042012675e-01,2.422486067700118650e-01,4.310403543942030735e-01
