-1.387853997220654945e+00,-9.125933854157895764e-02,1.237377318316990715e+00,-7.739209105482645068e-01,3.456680618831202700e+00,2.495346185774388825e+00,-9.923848218985771574e-02,-2.020948125099422121e+00,2.279307962227413720e-01,4.726772743161173351e-01,-7.109899641067896070e-01,2.514511721478544182e+00,1.863253431149648698e+00,2.207228660286408295e-01,1.397159651886195064e+00,-1.840855806189158672e+00,4.284324771058963671e-02,-8.655655601984816316e-01,4.486624042915025590e-01,9.520845038658290113e-03,3.536489136379678683e-02,1.389480282465349048e-01,7.812490108858527460e-01,-2.766542818111555890e-01,6.273135479579168283e-01,-1.032500326475720209e+00,1.383181038841644339e+00,1.373318285841893527e+00,8.638838795389779390e-01,2.667183712941464391e-01,-5.463016956552744219e-01,-3.176350585061819831e-02,-4.027704284160423254e-01,-2.368513394818223539e+00,-1.778402136466886441e-01,-2.117362064757934981e+00,nan,-1.733757334877537304e-01,2.783855480653473213e-01,-1.724297249527914300e+00,7.277424155823714047e-01,-1.191195382731917274e+00,2.075752094353819466e+00,-1.577560730996072635e+00,3.186750717070411243e-01,-7.337979971565644632e-02,-2.198565581773768707e-01,-7.565734730599921187e-01,1.036103866132065399e+00,-2.443745783339382083e+00,1.756021079888299419e-01,-1.675402715379817220e+00,3.430567847551154181e-01,7.762138336919941484e-01,-2.679576274599443364e-01,6.899204075205381814e-01,7.856029117960036112e-01,7.110129588761977815e-02,5.050037314417602508e-01,-1.442587626516655730e+00,5.518715320779880029e-01,1.590058220081856932e+00,1.043557021164649212e+00,3.394565755026792697e-01,-1.936237888783176153e+00,4.722948713494502515e-01,-7.152437991869459166e-01,-1.792529918222774521e+00,6.976677818364039885e-01,-1.710181169636819210e+00,1.834458927472092826e+00,-7.696309088175872226e-01,-8.594546439963632323e-02,-2.369470823177701302e+00,2.875018561154996447e-02,-7.132260598312561983e-01,1.084888693527660042e+00,-2.273896399722678208e+00,5.123332664453255081e-01,1.374971714463242844e-01,1.758917066032249954e+00,-8.502224436836754995e-01
1.249459416281868407e+00,-1.500214729888870391e+00,-1.708559253392455846e+00,1.870010072980048677e-01,-6.092904873949398503e-01,-4.782480114488062983e-01,-1.057509372690915717e+00,7.120581371197292064e-01,-1.775964546364767971e+00,-1.788867124475860493e+00,6.847242072159257509e-01,-7.170254517100652647e-01,-9.060029163650974438e-01,-1.496320675454634319e-01,-1.606287917039542990e+00,4.727073250331094156e-01,-9.692380565397070713e-01,-4.404192440673066478e-01,-3.449927973958016314e-01,8.999239525516270488e-01,-5.223400493309685588e-01,-1.032816009723555029e+00,8.295146965991501142e-01,1.229166827246950811e-01,-6.168850367733336171e-01,1.676095541672453226e+00,8.583214774260666813e-02,-3.150678139306666292e-01,5.554500144515487348e-01,-8.030214237586076331e-01,-1.519609712941502488e+00,-1.026601856535106716e+00,-2.230040006860583846e-01,1.994515425147139531e+00,-1.935077844783329726e-01,-8.077907055711108786e-01,-1.733757334877537304e-01,nan,-5.693413169007650598e-01,-6.525577638250674717e-01,-1.587084184397039355e+00,-3.853841545790916978e-01,-6.104696826207701710e-01,-7.458707055423442478e-01,-1.090704998687303862e+00,1.188147307294501326e-01,7.227961428681810574e-01,1.053300103345749417e+00,-8.794415783539488718e-01,7.290539088784732114e-01,-2.167481076110710170e+00,1.071312236135260720e+00,-3.472294095616234588e-01,7.739244796126124593e-01,-6.871595406827555319e-01,3.938183911655668279e-02,-5.592316987787680077e-02,4.355295196130442581e-01,-4.255794378711245662e-01,2.170716981098728571e+00,-3.480036645061439504e-01,-6.963218610566525024e-01,-1.959322495186762159e-01,-1.642389036819313919e-01,-1.668052311135665988e-01,-2.647957827391611008e-01,-1.364552649819583907e+00,2.272971259934048582e+00,8.794109810920768266e-01,-3.476481577370091336e-01,7.138290641048798957e-01,-2.329893699375689964e-01,-5.144421338935204618e-02,-4.961494708653766961e-01,-6.521773975184748107e-01,-7.571540685999339493e-02,1.717229052813296075e-01,1.163626734773505644e+00,-9.454423259710412752e-01,-2.499684173145716171e-01,3.146988163366097324e-01,1.346026725281185277e+00
8.874806629166061001e-01,-1.121355704477200232e+00,7.657641047207517371e-01,1.068500191640971764e+00,7.883852558672618249e-01,1.512676345962255642e+00,1.225837784296012867e+00,1.376885557117060399e+00,-1.099750966804978747e+00,1.127752479575905076e+00,7.123388633446058327e-01,3.522989438410786822e-01,1.043998294608345478e+00,1.908258716755319107e+00,3.644560847826106564e-01,2.042113621443102822e+00,-1.815469748485440737e+00,2.947712683090268973e-02,8.959301707891704769e-01,5.053623381908395329e-01,-1.018642850837320202e+00,-1.004886077687548868e-01,-1.312125037694738205e+00,9.072463603233802409e-01,1.195209155751059793e+00,-4.505831920890726039e-01,3.223658162543448502e-01,2.488564025878214903e-01,-1.275393850691211028e-01,-8.986433376602105672e-02,-4.355109927462577080e-01,4.553243586022772127e-01,2.378058325793845906e-01,1.671898242826135861e-01,5.567689230982890702e-01,5.824932878997516328e-01,2.783855480653473213e-01,-5.693413169007650598e-01,nan,-2.343858657362269948e-01,-1.651978237620473688e+00,9.889509489686314492e-01,8.674900481838007105e-01,1.587544439244225059e+00,-8.276661309621464735e-01,1.154313012040379949e+00,1.002708779587069943e+00,2.203766922630023384e+00,2.619840411515157452e-01,1.269127383032198075e+00,-2.985250551520074680e+00,5.256403589366220874e-01,3.106948130002969433e-01,5.491778979881856149e-02,-8.429199033767701410e-01,-1.155868907202911439e-01,-7.333462342611883900e-01,5.564224834097476480e-01,1.687162761907377684e+00,-3.060103516854928429e-01,7.055565197016728796e-01,-7.217136976265944304e-01,-1.111121921867552070e-02,5.805121406153073149e-01,7.541709191353090924e-01,2.342588993881606629e-01,3.945367473611975373e-01,4.004174928335592076e-01,2.217684732278334403e-01,1.165046533163040854e+00,3.769520894296548019e-01,1.566600299347311875e-01,7.161777362331818164e-01,-5.072499503616174632e-01,-1.962223627885141486e+00,1.161658670540930860e+00,6.062841212561962401e-01,2.060019948163650749e+00,-1.494539348754817976e+00,1.667422981690412032e+00,3.871346309759879367e-01,1.913263018846682151e+00
1.421515839562292660e+00,3.925832882906668542e-01,9.275105449584775119e-01,1.399849469550153991e+00,1.303985352333077719e-01,7.533745259121953364e-01,1.526933721422035484e-01,1.682974105886452909e+00,3.938913494058571274e-01,6.139830077558261490e-01,1.886228420470877909e+00,7.806769295010625997e-01,9.037869638326636590e-01,4.749691154390733305e-01,-8.433240393955512282e-01,-9.135459976793613990e-01,-5.272265722193155701e-01,-2.645729215067212703e+00,2.116251080146663188e+00,-3.459266654029090338e-02,7.546924403841853701e-01,1.009014850202534008e+00,-4.375805778090346432e-01,-2.767281596134934518e-01,1.098210592057216745e-01,-7.458274140673021302e-01,-2.157306137294259241e-01,-1.449106194278632631e-01,3.572666581705795097e-01,-2.438679404498961034e+00,-2.355696769206081231e-01,-1.798502025469879972e-01,1.029393250280754346e+00,-1.301208199032990676e+00,-2.779646191632555219e+00,-2.098117224155575944e-01,-1.724297249527914300e+00,-6.525577638250674717e-01,-2.343858657362269948e-01,nan,-8.265835877393956643e-01,-1.004394968025571488e+00,-9.324144950894209805e-01,1.114343757659798095e+00,-5.090978588412441441e-01,3.957577613144202533e-01,1.009298868929331822e-01,-1.279448525122502123e-01,6.163919785573399590e-01,6.449449020946866895e-01,-2.961748204065704493e-01,-2.228922617447283372e+00,9.896858867893335576e-01,6.875612890760204876e-02,2.459566567259701408e-01,-2.258167345219541655e-02,-1.031366521181880103e+00,-8.121858937147212743e-01,9.186214846975395698e-01,-6.280694454625547207e-01,2.911924999581291251e-01,7.253687627278545547e-01,1.215342946441223537e+00,-1.853127673831279854e+00,6.972879297916075858e-01,1.376170855574319729e+00,1.093642250771465596e+00,-5.506435271385042851e-01,-1.811783794889750832e+00,-4.794584604906390601e-01,-1.818718116018637865e+00,-8.774404724388953358e-01,-2.720542006994499662e-01,5.134359755080430965e-01,-9.222034136160448536e-01,-4.355250392176790442e-01,-3.173734428587386414e-01,1.542971706211861749e+00,8.029098400466544438e-01,1.151470588672983242e+00,8.641059658087185680e-01,-3.002608159103609675e-01
2.294062691755091865e-01,-1.168057840169845374e+00,1.430462402659393506e+00,4.407460234092216433e-01,6.813248877987098107e-01,1.903559949608583990e+00,-9.978287046938627558e-01,-4.076132600938509598e-01,-4.872723551794395647e-01,1.024319970112519629e+00,8.567398867458715372e-01,3.582154314561620256e-01,1.896089279302565878e+00,1.058728019161257750e-01,-8.519712105681360725e-01,7.670763426309342714e-01,-1.808469209769457020e+00,-1.018378693809034896e+00,1.167585766966095839e+00,1.021887409170410654e+00,-1.847331503246104623e+00,4.036338132957030811e-01,-1.464334297376980620e+00,6.793835434210874213e-01,2.806596276008377355e-01,-4.158443817211054938e-01,-9.532524190742956982e-01,-7.134710840551411470e-02,-2.087171343922646083e-01,-4.132647780876360089e-01,-5.589592533925300533e-01,-6.250412334901030986e-01,5.035180656288554824e-01,-1.610090061331710121e-01,-5.061203384538950356e-01,-5.474864730715042205e-01,7.277424155823714047e-01,-1.587084184397039355e+00,-1.651978237620473688e+00,-8.265835877393956643e-01,nan,-3.930799594188670865e-01,-2.223950455552597960e-01,8.505103099145758794e-01,-8.534617884674053911e-01,1.535536065457943633e-01,2.998018309852208407e-01,1.293120588282302474e+00,6.249156819785806061e-01,4.230602203892843138e-01,-2.282493180544316491e+00,-1.721625961549894945e-01,4.839816212950635854e-02,2.865933886492862959e-01,-1.975527363155907379e+00,1.476661450513351570e-01,-1.899247681586625491e+00,4.774266732397484114e-01,-1.715906437788371208e-01,2.654435421562078012e-01,-1.015085181009377946e+00,3.892992693120124192e-01,6.419578815195943478e-02,6.557543832466506961e-01,3.816141507555437240e-01,-6.351664286030418438e-01,1.039292360867987819e+00,3.835326129104091875e-01,-4.029860247498736614e-01,3.705997426619397350e-01,7.006131330614145947e-01,-1.515448396735123993e+00,-1.517889306546212236e+00,-3.141732629734594884e-01,-4.519581695942465061e-01,6.924608393820950170e-01,4.128021822083643988e-01,1.643211079127297136e+00,-1.294758350076957720e+00,8.429326697277962355e-01,2.302304196283851134e-01,9.160539644948006988e-01
2.785361746109125125e-01,5.742775084187415890e-01,2.150553543761655473e-01,2.308211209791008744e-01,9.140274219217469076e-01,1.533386917319749854e+00,-2.909179967123293187e-01,-5.814315826430235257e-01,-2.179787030529724279e-01,-7.951376108725267677e-01,3.071224123531915429e-02,1.220116423702281905e+00,5.013929191075487957e-01,4.059299034695648123e-01,2.968067946383158295e-01,-3.008753681294530913e-01,-7.456216586148957104e-01,1.183394713800477227e+00,7.869549804071861443e-01,1.382840150144032165e+00,-4.753690502770083759e-01,1.847701772431555034e-01,7.715561723603956423e-01,-4.191450218749638301e-01,6.125542617862201888e-01,6.773191311908680623e-01,1.226079070492967382e+00,2.776491132488100207e-03,1.019574633505053285e+00,-2.755616868133217365e-02,-1.610287347830842986e-01,1.679311652379857911e-01,-1.705386471550377203e-01,-2.458839127050209405e-01,-7.914275178426698476e-01,-1.384326990443522698e+00,-1.191195382731917274e+00,-3.853841545790916978e-01,9.889509489686314492e-01,-1.004394968025571488e+00,-3.930799594188670865e-01,nan,1.460573919482136107e+00,-2.026986295825165207e+00,1.425486046760008785e+00,2.030585039607568087e-01,6.441218819586864985e-02,5.066210919857808692e-01,1.580495353391867808e-01,-7.333127511350834293e-01,3.623794233809635723e-01,6.015136847976989554e-01,-2.162756431476869218e-02,1.501410734688192194e+00,-1.225452270991567172e+00,8.367871439210002871e-01,4.174259404539019114e-01,1.792299713217944401e-01,4.431984159030886716e-01,3.711253938780670336e-01,7.400012159607017859e-01,-1.213205673809904933e-01,7.402655579516999040e-01,6.718886121916570753e-01,-1.342694022641629070e+00,1.419459186114231830e+00,-1.223286686643957122e+00,-5.659338885168945232e-01,-6.804357041916291211e-04,-1.082839215644616937e+00,-1.043582653727689102e+00,-3.371767993447077338e-01,8.958118561565251436e-01,-1.065668131309000843e+00,-1.106255384561845578e-01,6.175233809909255189e-01,4.054749010529017927e-01,-2.053121587442095386e+00,5.275473910584222992e-01,-2.786608355226700973e-02,1.030224398163608557e+00,-1.584907292726093347e-02
-1.718411145403271334e+00,-9.537650904996085588e-01,-2.790936485621800522e-01,-3.708580125397845095e-01,-1.004260173104554177e+00,-1.206435732331293087e+00,4.932025982779171258e-01,-1.809175691497466376e+00,-6.808092379115601722e-02,2.368978405866312420e-01,4.602252321326661400e-01,-1.220914135304993486e+00,-1.042952917513690458e+00,-2.486891219535752595e-01,6.603966808539979416e-01,1.548636263898259591e+00,-4.712599001235044383e-01,6.850819629577152847e-01,-1.463887038312462030e+00,-5.954048123961200867e-01,-3.908054699447514047e-01,-5.150505737658607197e-01,-1.260176923825836903e+00,7.416716245108609940e-01,-1.657289344665543451e+00,6.154898114750895211e-01,-5.797057799673738243e-02,-1.075894710668705789e+00,-6.710671260193687981e-01,1.833802229907915970e+00,2.430881211745299919e-01,-2.453696348028557850e+00,-8.167062769302071423e-01,-3.129867969988529147e-02,2.043176322521120802e+00,6.306464616872632378e-01,2.075752094353819466e+00,-6.104696826207701710e-01,8.674900481838007105e-01,-9.324144950894209805e-01,-2.223950455552597960e-01,1.460573919482136107e+00,nan,1.547312249838161291e+00,-1.025973290790801462e+00,-1.341164976909365647e+00,1.559469665720893294e+00,6.092021356773530405e-01,1.029274016723558338e+00,7.480016486270739673e-01,7.615563635494014549e-02,6.316697744928913005e-01,-1.238111389698964615e+00,-2.200979136599866270e-01,-1.710399077192816253e-01,-1.077278834035847233e+00,-1.166857513302697269e+00,2.804556892709992866e-01,-1.319971955919822637e+00,1.058533285774940352e-01,-5.596799318284217950e-01,-1.071730309602183961e+00,-8.938062348937244606e-01,1.646015120352134264e+00,9.091787788665914860e-01,-1.981298260644514642e+00,1.045785205650311633e+00,-1.915146781354306604e-01,2.488529683709749030e+00,3.826002452624923111e-01,2.707913455549639359e+00,-5.822687310487966172e-01,6.315487696723196542e-01,1.848370021931655671e-01,-2.490907169449807501e-02,1.358828243992921347e+00,1.799916330246976726e+00,1.198706376768515325e+00,-1.175229072268724195e+00,-1.611455110219190967e+00,1.160141318248654407e+00,1.638698491933034296e+00
1.474710291178673582e+00,1.816973094439252812e+00,1.506886932560124848e+00,1.982720060468840417e+00,1.404043617745803108e+00,8.860246252934176336e-01,9.427830605906263317e-01,3.050708615834688553e-01,2.122738606815202989e+00,7.502378159579840000e-01,1.435683132181452937e+00,3.963749013997822090e-01,2.550797525258427165e-02,1.358472876724277301e+00,7.968015410683172428e-01,2.378928197932003996e-01,2.218448234869987434e-01,-1.890617313040430680e+00,3.898289052258658294e-01,-1.461939043373782665e+00,3.897029898357086686e-01,7.597133624699203835e-02,3.009103072466964846e-01,-8.934365466573918058e-01,1.882300193583839043e+00,-1.212809999332550959e+00,1.633176990275181151e+00,6.785700255317705931e-01,4.906835591892799719e-01,-2.389162044145594521e+00,1.517756686163685975e+00,8.070557656696376592e-01,8.010265689705837744e-01,-1.266076809220178845e+00,-2.867861750087366879e+00,1.422948915927402802e-01,-1.577560730996072635e+00,-7.458707055423442478e-01,1.587544439244225059e+00,1.114343757659798095e+00,8.505103099145758794e-01,-2.026986295825165207e+00,1.547312249838161291e+00,nan,-1.767227149913595252e-01,6.303667865661853886e-01,3.137618857337220318e-02,6.984690269202548096e-01,1.450009689272314939e-01,8.721492155541779034e-01,3.573863631443798261e-01,-1.825062862892860460e+00,-2.064338111780687768e-01,-7.690889408452927789e-01,5.061746981533811196e-01,-2.542455520940990477e-01,-5.036075493030683914e-01,-9.383653939171608949e-01,1.625193929009253413e+00,-1.566404754844721525e+00,1.625470378560522455e+00,8.554638904909487307e-01,-1.239270851751625852e-01,-1.690630855585188108e+00,5.497613126453004817e-01,1.721808036651207852e+00,6.778517469109281990e-01,-1.283150996336066774e+00,-2.177895236448160965e+00,2.539637338207401673e-01,-1.698989898690957512e+00,-1.211005647110425576e+00,1.137308105225861121e+00,1.051206388267210023e+00,8.710858066283353462e-01,-1.602757249812150731e+00,-2.505506795372017259e-01,1.371399420844758410e+00,1.190380502087806880e+00,4.213255239026891807e-01,7.442907218261212154e-01,5.511478497305808411e-01
-8.198243947043462043e-01,-2.454488608293462271e+00,-1.855764837707500892e+00,1.936991725618464610e-01,2.101336992953137250e-02,4.002747337720475307e-01,-2.236246706644589910e+00,-1.041278713009160972e+00,-2.408307499191530976e+00,-1.280401862594764850e+00,-1.715084172828511277e-01,-2.775954720940407849e-01,5.511419607617817906e-01,-1.075342726082943789e+00,-5.746519636853362201e-01,2.337520944772550346e-02,-1.613426219725019761e+00,5.641764926068192354e-01,5.996012831027697221e-01,1.866567486880015281e+00,-1.101275510548522796e+00,2.754944842913393255e-01,-7.924233402724010222e-01,1.243235483158404930e+00,-1.151293227372373940e+00,1.510430362108467595e+00,-4.823288862360328166e-01,-2.862509653179597380e-01,6.688734356814518556e-01,-2.230881673361380657e-01,-4.786661042249080733e-01,-6.717156787556334274e-01,-7.410420159942974205e-01,5.477126324354402165e-01,-4.784523099799466161e-02,-1.437839619783167100e+00,3.186750717070411243e-01,-1.090704998687303862e+00,-8.276661309621464735e-01,-5.090978588412441441e-01,-8.534617884674053911e-01,1.425486046760008785e+00,-1.025973290790801462e+00,-1.767227149913595252e-01,nan,8.966197445671562904e-02,-7.888432165533417750e-01,-1.938925490253513573e-01,5.298194290803012185e-01,3.962065940311354506e-01,-4.638200811267170071e-02,6.452134667988961292e-01,-2.275624077324089889e-01,1.351350987145438109e+00,-1.915031010540508283e-01,5.485011766417492440e-01,-9.187046478423441798e-01,8.131835035920308430e-01,-1.266444283013351546e+00,2.183234968180098878e+00,-1.834434345734507477e-01,-2.793933438071150369e-02,6.218321918131570758e-01,-7.511429195629540922e-01,1.311806337752748908e-01,-9.036998120788715394e-02,-1.814275666824067546e-01,1.883336425834427619e-01,-4.644886883399308997e-01,7.741313746963006392e-02,4.669199494223794100e-01,-1.152324838842739563e-01,-1.015145825182143247e+00,-2.165890835580199791e-01,-3.208492824464258264e-02,6.891519868197343301e-01,-9.319720231542076849e-01,7.175167041404365564e-01,3.298541808934328801e-01,2.906626616100830285e-01,-1.626851988275837657e+00,-8.757796938276893872e-01
-6.857885467793730649e-01,1.098574687887740264e+00,8.490792060977404576e-01,1.047185654846134240e+00,-7.651209089858127532e-01,-1.435763106858656046e+00,2.454041108879106314e+00,1.082291603901366778e-01,1.333321650674403447e+00,2.158045466227354936e+00,3.973297587635973294e-01,-2.173074779838216397e+00,-1.215815036187618325e+00,2.117004909144226232e+00,-2.147133880917473370e-01,1.723070114171265876e+00,8.468331274527880481e-01,3.659313603623804978e-01,-1.481676135346167711e-01,-9.078537885657830264e-01,5.845850972312801597e-01,-1.049499919310435514e+00,-1.361434452906661541e+00,-3.819544276313842635e-01,5.383667790311867929e-01,-8.739267658261814509e-01,2.825989671650706581e-01,-4.494273691510599633e-01,3.273520882390850151e-01,2.085286890461085785e-01,-2.070400040837616362e-01,-5.713623711211543998e-01,-5.808861306929039570e-01,-4.064307209238006702e-01,-1.903861185348331708e-01,1.021260678663467925e+00,-7.337979971565644632e-02,1.188147307294501326e-01,1.154313012040379949e+00,3.957577613144202533e-01,1.535536065457943633e-01,2.030585039607568087e-01,-1.341164976909365647e+00,6.303667865661853886e-01,8.966197445671562904e-02,nan,2.443123878112066494e-01,-3.941009220909532096e-01,2.065104587262110158e-01,4.073241843960330733e-01,8.282606281005329141e-01,9.449863081447374968e-01,-9.150297114888787942e-01,-1.194735449918022940e+00,1.281545703093634136e+00,-8.742397695396897372e-01,-9.591134516347076255e-01,-6.950061730545323835e-01,-2.029856467520173638e-02,-7.025425406928680339e-01,7.262986247493967706e-01,-9.219915367679933915e-01,4.632998049146168640e-01,-4.104738868846791733e-01,9.448295908349513272e-01,-7.217338416016294556e-01,9.859822575448941029e-01,-9.361835296560072628e-02,5.689885832972552127e-01,7.631876134703778902e-01,4.441001612536892296e-01,1.687557613605168150e-01,2.180081927134950526e+00,5.554186838807927407e-01,-7.755734458515677054e-02,1.750985638489371277e-01,-1.557462537276360290e-02,1.263022080494623500e+00,-7.797326794189496368e-01,-9.086315011424482835e-01,-5.237509805289286557e-01,1.769718601106489708e-01
-8.376366800005530244e-01,6.746403741449648050e-01,6.217672342748201686e-01,2.252382544512779028e-01,6.282639322060384890e-01,-2.634646512762397683e-02,5.571711800023902983e-01,-7.220339954650664138e-01,1.189296396443699555e+00,2.250462239117101970e-01,1.149812750142039652e+00,-1.355142322700465460e-02,-5.473712362971863143e-01,-4.931438142723152951e-01,1.559199625823240787e+00,-4.568857868041188708e-02,1.397433880303666331e+00,-9.917945677353834366e-02,-5.690134376343995021e-02,-1.530536527188601781e+00,4.530373895880553392e-01,-6.620738344260704844e-01,7.065521955724310965e-01,1.276313315461462261e-01,4.214908140678531034e-01,-1.074476831360849927e+00,9.183963871589669870e-01,2.534003312198628843e-01,-2.291056071662101179e-01,3.482555871222191290e-02,-6.249602957449620355e-01,3.154635167709441412e-01,-5.728799542991642735e-01,-7.838326612643062852e-01,-5.387848680748574121e-02,4.056185516260614188e-01,-2.198565581773768707e-01,7.227961428681810574e-01,1.002708779587069943e+00,1.009298868929331822e-01,2.998018309852208407e-01,6.441218819586864985e-02,1.559469665720893294e+00,3.137618857337220318e-02,-7.888432165533417750e-01,2.443123878112066494e-01,nan,-8.220195730798214584e-02,-2.046430602571755186e-01,-9.939766598561298183e-01,1.249520921051857414e+00,-1.135057379233008756e-01,-4.895736102898792796e-01,-8.534541052195884214e-01,1.090492012422810575e+00,1.037981740164711231e-01,6.694897576707189435e-01,-3.634244602226316956e-01,3.235717030936792193e-01,-1.382055591781671033e+00,5.319186333220333740e-01,1.396011423037276933e-01,-1.191087970669507001e+00,4.586863206262933867e-01,-7.722322320660583994e-01,3.517411099351686610e-01,-8.276425412604800080e-02,-5.580577600810258110e-01,6.181510062903630004e-02,4.028223495141700639e-01,8.772614663066655161e-02,2.977456114091614481e-01,2.131839738933865025e-01,6.930948760940038866e-01,1.842156363299104482e-01,2.897385465058208848e-02,2.359725504992967460e-01,-2.744320188103352987e-01,5.646763518616363386e-01,7.025346874110166562e-02,1.776805107725758504e+00,-1.670057805650206617e-01
-6.836539945492753345e-01,1.089059039999140444e+00,2.201226587062513396e+00,-1.183514477569184986e-01,8.145669953488915427e-01,7.116537415337978456e-02,1.778936437177897956e+00,-5.822573832471380495e-01,7.626873238576499237e-01,1.690890915257520000e+00,6.763749255308127983e-01,2.348056644093363954e-01,-7.167391213494640756e-02,1.626553990303099440e+00,1.366128335684216877e+00,1.280743646983954376e+00,3.900548497318883090e-01,-3.417084156293244690e-01,-9.259876636636019676e-01,-2.273071666966412163e+00,1.176453115689529483e+00,-8.165039663684121596e-01,4.921645436630185944e-01,-3.054238925432163354e-01,1.056017551207379501e+00,-8.204705021635686490e-01,1.308409720819499356e+00,4.767559989693458400e-01,-7.167472796599306806e-01,-4.274905845400089333e-01,6.993592569550316496e-01,-1.417246544519080276e+00,4.059571254785448446e-01,-1.205255709183709500e+00,-1.141891393371189611e+00,1.040189737681747051e+00,-7.565734730599921187e-01,1.053300103345749417e+00,2.203766922630023384e+00,-1.279448525122502123e-01,1.293120588282302474e+00,5.066210919857808692e-01,6.092021356773530405e-01,6.984690269202548096e-01,-1.938925490253513573e-01,-3.941009220909532096e-01,-8.220195730798214584e-02,nan,-4.862325270222229157e-01,1.022156711868758006e+00,9.965639295995154523e-01,-4.327208418594672423e-01,-9.674843323918820293e-01,-1.520031710546618120e+00,9.904022398291050244e-01,-1.155938003647647205e+00,3.712352021822563630e-01,-4.547150005370535486e-01,1.302201318972573629e+00,-1.302039417343579197e+00,1.134508728702364966e+00,-1.648442774480119999e-01,-7.474750729761985291e-01,-7.402998783142223926e-01,5.762028221671490202e-01,2.283384829692844953e-01,6.608998720283257855e-01,-1.229893365341122147e+00,-4.836831478571585463e-01,8.971037455776277314e-01,-3.094327812489423568e-01,4.873324713963398946e-01,1.942137783959437813e+00,1.323784982885520545e-01,8.112841297020539910e-01,6.723048143164855883e-02,-9.247894728899733741e-01,3.387475167633570150e-01,-1.512960804248390245e-01,-4.215986611928720373e-01,9.701104067674892750e-01,1.139211854596149376e+00
-1.413719933629921766e+00,-3.573606024977298012e-02,4.146799983434984460e-01,-9.531708175079442458e-02,6.301151164183500519e-01,2.530603720499150291e-02,4.826896746946194305e-01,-1.806465527964190354e+00,8.091365161332358946e-01,2.612180094027360400e-01,-1.757450014618147649e-01,2.775454014381132373e-01,9.367655809066327555e-02,-3.655464676056778828e-01,6.515707192152598859e-01,-2.127980115262910477e-01,-3.660411206493589531e-01,-5.036421573241108701e-02,7.882559645273579108e-02,3.934492281665756819e-01,-6.378516679633492448e-01,4.571182256336077665e-01,-1.159659418833874023e+00,-1.880301065094787671e-01,-6.100748399203315825e-02,-3.664658108271841574e-01,4.393166099174088401e-01,4.018298970720970975e-02,-1.038367830365588690e-01,3.715291591510254676e-01,6.723212091818268898e-02,-7.956962224307473353e-01,2.609007971744338739e-01,-6.388718920363175569e-01,1.083972435554012348e+00,-1.891080306147928214e+00,1.036103866132065399e+00,-8.794415783539488718e-01,2.619840411515157452e-01,6.163919785573399590e-01,6.249156819785806061e-01,1.580495353391867808e-01,1.029274016723558338e+00,1.450009689272314939e-01,5.298194290803012185e-01,2.065104587262110158e-01,-2.046430602571755186e-01,-4.862325270222229157e-01,nan,-1.054164718225398145e+00,9.427554213493258284e-02,-3.444455591875338341e-01,-4.011537775210014534e-01,3.728691232481902151e-01,-6.742721004316239997e-01,3.594588352406323795e-01,-8.483632273181602734e-01,-2.991665605578426868e-01,-2.775167790650077126e-01,-1.233959934025712579e+00,6.713467514225690547e-01,1.365507985476690722e+00,-6.159439379652513757e-01,-1.316014810641803479e-01,-8.919160900954159477e-01,-1.082526403796914449e+00,-5.523017251262759553e-01,-1.133785302078924584e+00,1.178846536340091955e+00,-1.383398540297563040e+00,4.622274938260115817e-01,-1.499457568732825097e+00,-4.880839183929474440e-02,4.911810104343597438e-01,7.791676060433401219e-01,-3.219676438896372783e-01,6.086487239031246332e-01,-9.945478384801180460e-02,-8.139685626302271826e-02,5.136967439672578822e-02,-9.386620300363954783e-01,-1.567478229619929664e-01
