# File generated on 2024-06-04 20:59:14
# Number of participants: 155
# Number of patients (schizoaffective): 96
# Number of controls: 59
# 3 datasets were included:
# - B-SNIP
# - COBRE
# - MuensterFOR2017
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.430398045950276,0.9056166174395675,0.4892338807153347,0.6470202643939003,0.8841141513818735,0.845284753068753,0.5323334539375345,0.059286150877695815,0.7302188340768161,0.5059799415387833,0.389434104325575,0.8928101592556983,0.13337323427054046,0.1533715747510634,0.40077405142069344,0.4850718123061828,0.5670709459672505,0.6252245267185998,0.896362969139658,0.38721900692142686,0.42929536952052316,0.35004456067919065,0.10679618132277131,0.9211657382852733,0.8581874161199818,0.5451068602000035,0.041500163775403685,0.017724044698855832,0.8346039732139551,0.8693080417159114,0.1712973687350382,0.40459004225603423,0.5552387789459614,0.010787022597254744,0.025803844257478725,0.022601805040325836,0.3925927270772007,0.3833360122837961,0.04066213139114854,0.23053629381761456,0.9108055653257152,0.8971732287709268,0.7701626248981859,0.5169641695095508,0.7474876975703321,0.3198417275013489,0.03675743092425281,0.42338950477365134,0.5937429983760449,0.19663118882312358,0.18738104313731585,0.4667063149819568,0.6228058298789735,0.5480664854381365,0.039592375164421614,0.13191274052016555,0.0321384593222491,0.6184442165434179,0.2880161646480803,0.941344616809622,0.03270707714814321,0.9580798892860041,0.5861789005768171
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6792947206546436,0.22409430356554297,0.31719059100505614,0.023217755183074947,0.21578031562826094,0.8422532312732048,0.9099884365154377,0.9939042038129127,3.085774262845149e-05,0.0002831938193419625,0.37931100520509053,0.7643987268151424,0.7495484549486544,0.3403622833097676,0.06414909329896254,0.0030640591534866935,0.01098205869152924,0.2226097232674464,0.001889261925172766,0.6995539958325203,0.1389272318324549,0.00010092172200273339,0.0009355328343308211,0.0035448042350090052,0.0026143005208656114,0.058672351467541274,0.06979829627850474,0.36358954265510435,0.06686551198711957,0.2834110292871394,0.30460712150255437,0.5543908479975224,0.0003378983908927969,0.19123535213942558,0.002856232305948159,0.00028940814993581485,0.013407605827809983,0.2552796996023473,0.10515223839242514,0.013166439603145237,0.1510696302287088,0.3774497960273495,0.634757258908041,0.030745815454517825,0.4781446073211729,0.0005460946245090374,0.307933909499777,0.2785904439728563,0.3507611927444503,0.49950111689381427,0.09330932999822629,0.9301316556032981,0.0005862640295126615,0.00025240547014996397,0.7333121948754806,0.5214175576065108,0.7738746477842908,0.09514695843646283,0.3252646858748798,0.8160481808549715,0.1026739207599396,0.43708869350998425
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4966676390704615,0.20210857916860667,0.899179819801134,0.9088536416766866,0.7984844248604891,0.39298873808194656,0.7395820421456234,0.8838931301408476,0.3601511628682905,0.6816380013186958,0.4179922185084427,0.7544908734828083,0.7041134649618425,0.3369313526403408,0.44165414271756254,0.20012266023396563,0.7581851399285444,0.10347324002777872,0.47755753544227564,0.2899595911860413,0.10815389774096651,0.21666406425640122,0.32581699668161757,0.48886613955569314,0.8317413851808158,0.8052242765384353,0.6044682089471305,0.9468653477793563,0.7357470421999674,0.7233226826085735,0.5003028736690939,0.3729811340304595,0.24252059143717128,0.157525668758562,0.3623981105631793,0.6798845744377185,0.6069390512843331,0.2452789693151497,0.11089679210878621,0.3207019589066004,0.9801416806847355,0.39855482231359696,0.6599308652551283,0.8536441892531356,0.6578507203844008,0.44477400382328747,0.6794999019091851,0.5193481628854956,0.7190262494220391,0.8198114245039612,0.6939578528623775,0.29867148308425256,0.8578377570589328,0.907446737458806,0.39106228741078597,0.16499788104057495,0.894639754098972,0.5807845489472998,0.45245531057005106,0.6156278199962224,0.7665168155932175
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1358613559051842,0.35913079145898796,0.05332944788091064,0.8400909768880083,0.36454832512498425,0.9176527431053243,0.31319348689105275,0.860783229049951,0.012431505384382927,0.5803818344665268,0.006968741579339168,0.017994331569286884,0.003748280236041278,0.10263728831388427,0.47276937890172255,0.13607714770476914,0.1802555719079534,0.20872607046687283,0.21806459620585802,0.7124534996010043,0.8000994095234046,0.4446189707936059,0.16880680189294234,0.13511321844164337,0.5902906547807735,0.9693118282314533,0.5068808811543956,0.292326001121057,0.7894777019796977,0.6987646502861958,0.795767095239984,0.4158936038567972,0.9644309917896765,0.7043164795934067,0.40220643601802253,0.017307844103648724,0.23193534512901912,0.8795718032025208,0.7130472249449734,0.4162384945826627,0.7326028678413806,0.4755660493856869,0.15829387445299806,0.9048174657157525,0.4201683053546744,0.9057204467480836,0.5871273597990367,0.576547778590955,0.3050228760418934,0.7711243388566003,0.544928914794103,0.18444985573176464,0.6738970227179997,0.24226372198907387,0.9407524206776963,0.6688524497436501,0.6418178216458925,0.7492713236479913,0.7167725873932222,0.882798843392722
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5677494744336989,0.4950973631244181,0.664375750207841,0.24212329191386867,0.9167051619766451,0.13896009832862188,0.207854629510338,0.7356348947427436,0.014201755832244901,0.37673095557410907,0.8320697159628507,0.06380533456986354,0.06803162419975227,0.008610176551899206,0.2845096395620196,0.8120752491156131,0.4857707696601321,0.10039808612942297,0.31356701978168966,0.024193027305016386,0.38362360445456756,0.4816249404855947,0.402025451297924,0.7349277170957447,0.06767126724471056,0.3236492292541142,0.9567015715137902,0.0001455975301123337,0.694045572295429,0.47927495818089794,0.4318342610005508,0.3007915290868729,0.0020212168369499912,0.0013101348502250834,0.057225724817771634,0.22651710482299858,0.02480617970597879,0.0005235931000209644,0.04372876254324132,0.952884291579552,0.22135702893565104,0.18763160091961908,0.13698169445146807,0.34964283796672047,0.7163601705432332,0.03952513150470638,0.4383159933350219,0.3968748394482903,0.6651521140546214,0.8609447654640129,0.0026864649309857815,0.05129100414516678,0.07749464430626285,0.33663738290184453,0.11155081643514227,0.9113247896318533,0.0004241839103755866,0.42197319217000007,0.8663803081414415
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6720560531089621,0.8954273192438309,0.7599471443678392,0.962550316908074,0.8657646711497051,0.4107855003431998,0.7980037682664112,0.290928096046412,0.24353365015878028,0.3975857245896016,0.46895483580794184,0.6471558370074555,0.7805800204155677,0.07687545800456241,0.7049403409959908,0.22309759876560487,0.7452435573291633,0.39875033993112197,0.5010932537820938,0.3395317592079181,0.9197874424758921,0.004216742382317479,0.07015671499471915,0.44737195623098935,0.2185165157188248,0.5515253420856703,0.0977877401091428,0.7616823970321597,0.16494515536671273,0.19196654696376106,0.35145958441553793,0.07743870096355024,0.8704130583985392,0.13779711673955367,0.6342269483540935,0.45679985576361815,0.893772507438299,0.07157917720812998,0.5494562601038941,0.057537629873322005,0.103730126929821,0.19390024577491993,0.6585898994372494,0.8284357018077813,0.38288165026795873,0.358787600099697,0.41445255522162083,0.25706145199860403,0.7060434122758543,0.6345473475394146,0.058448715750865916,0.005388014578060916,0.6754887072439502,0.1832712804061619,0.7142556528141935,0.04960999731199378,0.34779203342663945,0.36205743493961307
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3749789951818169,0.22908698641818392,0.42111977800181266,0.33124183660896467,0.6389724704795303,0.04006175756770586,0.8743775215788341,0.5928846485792761,0.2741371754229278,0.1704560292063985,0.5535124589504234,0.7087695356925858,0.9241953928760829,0.010108025869362467,0.06197304506199011,0.015862942703888085,0.4345117226158054,0.9666360411159467,0.0009832845820262931,0.06806847212504481,0.9070219420576102,0.5586767481999313,0.2468673183660872,0.5737158096786008,0.43064385343323874,0.6327567002427131,0.08191410233470843,0.8731732832961456,0.46150817362169916,0.2373066505155114,0.8646140497723757,0.19777023114121683,0.05629253968589475,0.38815854007293105,0.6205288607942203,0.7152309869628675,0.78465584665758,0.17345642113851506,0.373567365112906,0.8917098584277368,0.6566296007496799,0.29967378481598184,0.2983361091307437,0.4729100905069702,0.17596447111138033,0.4412629149785041,0.966491478535287,0.3446944083949639,0.13997953365417484,0.6690157600445168,0.30359906496138395,0.2166845748805377,0.5044952423664191,0.7616162502654966,0.6662668166823088,0.699441202572153,0.5740001033903261
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1490710205122708,0.5408851996264193,0.5195929939885968,0.599427667489186,0.3226792632061689,0.975650984912743,0.26909390861803006,0.6501044365133233,0.03162263019140699,0.33818877129136604,0.2147495514424357,0.3112387787842309,0.9868926870677606,0.2799646170324706,0.4124815854037106,0.15050812240378061,0.9290863181787559,0.7599454958575185,0.9778108913126551,0.6712492498915448,0.529710683639458,0.21498905854934347,0.10988984048003801,0.7185092515820497,0.11970570078135323,0.17151507241345626,0.6422265779963363,0.29428506105733054,0.5184132728060946,0.1361151785396229,0.08163070317304547,0.012828343338867317,0.9271587689737384,0.44348449214896835,0.8541118086901044,0.16289148840055148,0.3238757098827494,0.3701860242440935,0.5930345210488166,0.7492801054596729,0.6617078131749979,0.16894515523718096,0.8802981632017466,0.5275844406091124,0.43917112661299673,0.5021030525829377,0.6127063442843369,0.5832246980311717,0.21360534179906845,0.8097022364115982,0.6007030020545712,0.34681088297505314,0.5002531081095085,0.7091867731982673,0.5366126391556291,0.10596552554645172
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006632736891430537,0.3884765299417474,0.3165688040275816,0.09984539917119169,0.9673258576879848,0.3427409836489004,0.00456646802705162,0.5960898524857949,0.9013915582148232,0.8854183663705187,0.014436383567320436,0.03212470197750399,0.7388850165555175,0.0696725821944436,0.5995156603136154,0.46010321209358196,0.3081479796487164,0.0037194916756843844,0.34385458840660177,0.9210242185895838,0.5417652909273327,0.19227095178516407,0.9168649040436131,0.004263908610044596,0.1741780187289751,0.10402154686329582,0.7771250627606205,0.9954037984449,0.07071367675331448,3.8031951146610924e-05,0.5649782726738266,0.2364979774506019,0.003626049611896192,5.814311509251426e-05,0.08295780257603601,0.1350828759353566,0.2315101303101191,0.8258136607903714,0.03435831056877727,0.5563652882692878,0.7434005083843691,0.04446773822863051,0.24382880793751605,0.00024100936862931304,0.017196533807360578,0.2211936177494307,0.18478172019366376,0.6866525816487197,0.5974792519283714,0.23434272961419023,0.1287385027851724,0.7347021135421831,0.2798222502387176,0.8876601862306326,0.10627211661944658
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08416244779715215,0.47505638405421136,0.10190287869702155,0.7600306983304115,0.9667773904833648,0.8049348511610974,0.00034815459268832674,0.35053469035295637,0.9161454478797793,0.5618728030390043,0.005728569068505688,0.19215937518662357,0.117257529386892,0.5188307094587269,0.7589811019926932,0.033134568909679606,0.28874300872855,0.8668024228468129,0.030103152363566317,0.4236831009130564,0.4497322244781584,0.05346945023051342,0.46480258260612994,0.751078128629553,0.19701016779737485,0.1001545248640362,0.7875120521515727,0.6511268713750513,0.8020793759018608,0.3076295711965669,0.46502631454165233,0.49068168052427485,0.5707579151123275,0.4355199594983049,0.8509040816419031,0.7798697650247963,0.9500986574317869,0.45928143399326093,0.48755897135289594,0.4810284416832036,0.023004666169677005,0.008197004679691483,0.6806481608662194,0.478731933350541,0.0037965974972223094,0.8373178960757448,0.6876393741963274,0.5692331827868142,0.6389258547293136,0.8585492466091541,0.11188600983630019,0.1481595064835459,0.5378334372822648,0.25389775024797284
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.36768758874887086,7.62274230550712e-09,0.011658768194433844,2.3667098335957044e-06,0.004561889114883886,0.5440611242693321,0.25411203722828074,0.3008835594833166,0.3778093712592776,0.027317624881448812,0.0004021899344004993,2.2314426756007516e-05,0.05701183145184278,0.015529167288774515,3.08022834362704e-06,7.843276001661836e-07,0.8657565445843746,0.10677185216862821,0.38960131107306706,0.30100388686541457,0.000767979157983627,0.006085221128065972,0.06184883302482055,0.0001892652913810667,0.020714215292988208,0.09313851813785962,0.06608851028858291,0.0026777699767404914,0.027361481019191766,0.9619924404121594,0.012907211059220994,0.004558610363545537,0.11080132359455712,0.25482797615459934,0.5240227753395506,0.0025648207404325093,0.0014927503474931139,0.9745117701407042,0.011018696056955794,0.5473737190139574,0.9063657454775815,0.0482250238495065,0.04468103976254243,0.3974447860288557,0.012705745584601002,0.5259522628178044,1.1899933482379166e-06,0.9034719211993855,0.5646851477664495,0.3413009587070006,0.2328181077644035,0.8335782476711453,0.4048698552532254
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004546562237193596,0.0008705518406804908,0.007001281329097761,0.15801436282736678,0.0013162049496439495,0.030261873682283707,0.017638906230343136,0.44727607554256477,0.031420387983125304,0.04486423854245081,0.5350643586814692,0.9013471612364095,0.4762083477635757,0.3472374459050479,0.8884075670203686,0.9232357308296931,0.5379750035312669,0.7018279213393379,0.04414538849907663,0.32177131407270476,0.36982730274512265,0.6031580149050675,0.5331667156812938,0.167306591257169,0.4951739730213972,0.1933827647417549,0.6615767188285591,0.11662092711767609,0.29241639693059085,0.5671090653700214,0.529675805331081,0.5073836654041547,0.26053374822814523,0.8058030996180685,0.040969558444257384,0.3418377424460377,0.4280863570525487,0.6599541979049105,0.9069069635756626,0.6268769008899991,0.30852301102621504,0.6954528859471759,0.03188597582921061,0.8450027272339602,0.08464542619491916,0.004616433070645979,0.6747671400102448,0.5471711670721613,0.6312735011527252,0.8963574119974078,0.7837648102553925,0.3049279216713196
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13860751905469043,0.6252672304203162,0.5543927453427071,5.2209338451829254e-08,0.04458569062894665,0.106714586045532,0.010937640814160807,4.1739787268507515e-08,0.11694899323651536,4.5479424639937313e-07,0.07211524773497632,0.8593057898768045,0.0004459283961302177,0.00032523869199254345,0.3364916815311767,0.009114203467746176,0.6261536859034813,0.003965629149713767,0.21156926594591044,0.448634339169236,0.452386643196259,0.04917448618001255,0.8417782833732598,4.237777221156815e-05,0.17843392411602899,0.09276746260336283,0.6574973170724803,0.7435656203073546,0.3751902849347112,0.397554445946678,0.00016905863795764012,0.0005722285017850671,0.2878830351912442,0.9643423315952591,0.7115313010222171,0.959830176481459,0.1720266273240127,0.13170515143044734,0.0035028998479881422,0.019400436388192138,0.0009434728676843731,2.5091080356587813e-10,0.040537188559901995,0.10776071462152666,0.3066583844549442,0.8739941091072251,0.4811930442137934,0.19312382281885296,0.03234338208432283,0.5512552256623431,0.19191664836675124
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00626244105760885,0.013399273066723477,3.968058426158906e-06,2.2069805154524736e-05,0.03127423602146714,0.04793937970232911,0.001475127436849927,0.3168638617378949,0.5610477744760247,0.2242027783567526,0.4643890364088472,0.6304782477167302,0.12380956971127176,0.2844463205059215,0.3518948647058606,0.5871008042266648,0.04517553135900731,0.05371442402744244,0.16741342037774012,0.3914600227005113,0.2827659507411131,0.9933716969406701,0.10559763323748701,0.5943985996027445,0.635690629894343,0.2764014785108853,0.3156821012426957,0.9876208379586979,0.7942179597926011,0.012088739112999432,0.05189896654203715,0.26289014534065475,0.641312371831694,0.8246834946877998,0.46285869352551323,0.7693808405414095,0.004938834973558044,0.016663541625951392,0.21453272209604843,0.011871073118203512,2.1347725655809746e-06,0.7292368807759135,0.1630808492018731,0.541797012302103,0.863048628196753,0.48309037682685385,0.7914279311648095,0.0013483391654325661,0.3653034599191216,0.8975194566858525
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5055161630324112,0.0006163645512895846,0.0001527341120496356,0.1302037383990519,0.9140609748135415,0.0006939477315564278,0.32424106512280815,0.017857454058991796,0.12307938463169338,0.0298870336279135,0.0010322031826955071,0.00010723903430278718,0.2146374654288579,0.1831264195147847,0.781003244765025,0.0017051599300636233,0.8495024825650985,0.0066168890067282195,0.05624454396691196,0.0423211349151931,0.4259036355232577,0.1583546607117173,0.00043598906315536534,0.015943530615820805,0.9029355574459652,0.02514132392900336,0.011111818069378603,0.01265995247273226,0.9046405931305792,0.9156102088599232,0.2609144836308685,0.5645950692180994,0.035658469338729445,0.19409426657687961,0.08579943328634942,0.768397677009794,0.8232576746981628,0.0005457898131235273,0.018300685348325525,6.192789094204933e-07,9.289326557209531e-05,0.9369423292204424,0.6902256834265768,0.014309459463737352,0.36356137489380036,0.02599218398556536,0.8427665647140459,0.11850167368792061,0.7666052385832038
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02364770809219491,0.016374703729488,0.12581863914463134,0.8990742828443063,0.02218790967444505,0.8511018300587345,0.020596767049736533,0.39088129912077774,0.8411430357013254,0.36873006406552356,0.05877658024882595,0.8240072441953665,0.9697970967890452,0.2168862327425718,0.20347289964552565,0.9640229210454503,0.09285269204657023,0.5874770544968704,0.7699158697321183,0.18002346824261148,0.7356568642266965,0.3599923928528248,0.17968696899205522,0.8471090863053767,0.5745960255977596,0.6362691518424861,0.05039061236774198,0.17425229551104357,0.787314717278603,0.5180288150250814,0.4395540502030455,0.7042499688853014,0.7805495817323872,0.19189452284136702,0.1249317239169631,0.986336382623301,0.13795642270702999,0.11192111805631026,2.3668412887055415e-05,0.48890865455978505,0.708570942984557,0.44030170105994804,0.5227024572196313,0.9551077096833984,0.07235353815745403,0.6634722577034605,0.5795005352672015,0.3693127569388073
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029026073075309692,4.576605197704498e-07,0.522294950681493,0.05644364306950009,0.00031527351056632736,3.805511068613466e-05,0.9668434432370804,0.5358973212768319,0.0001009355239462534,0.03380440583161066,0.28663851544930746,0.6960063659950124,0.6110074817158596,0.09822144965948942,0.0008592518932800698,0.4663712322889426,0.004054332420245536,0.12036164264620203,0.0029754289654603163,0.4607756606927783,0.7857747129779155,0.40546516781963604,0.001591676774913668,0.2594821478699764,0.5045176223075378,0.324175833341118,0.2690503347628599,0.047397407154072486,0.4924913170140516,0.00029566326244177783,0.08839728556133677,0.02381027365317924,0.0007119159754128892,0.04688657594263885,0.21120918115733614,0.8167959610877882,0.2232141557923551,0.23063516694039657,0.16294267929508946,0.5999934397515415,2.9996355179486597e-05,0.026489328664040513,0.22777798175497227,0.16342820710849723,0.286628801344911,0.08375103873982641,0.3286810735530453
