# File generated on 2024-06-04 20:59:14
# Number of participants: 155
# Number of patients (schizoaffective): 96
# Number of controls: 59
# 3 datasets were included:
# - B-SNIP
# - COBRE
# - MuensterFOR2017
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15103461460554238,0.34977083609358417,-0.12946002271513515,0.16499426295844682,-0.5135970096839814,-0.35291512986134715,-0.014093165165846029,-0.2292430568775632,0.1569671150563624,-0.0845670465326219,-0.4002777484390522,0.40939463279683974,0.05906927313779941,0.20351342227723695,0.08226010093569613,-0.265303499898121,-0.13317636806460123,0.3347370540018193,0.15952114466563408,-0.3938389537049578,-0.06648654228247185,0.11777589284401721,0.05591901209710673,0.18248559938457742,-0.01758694490814284,-0.1446011378370811,-0.2275592573745242,-0.2039123741551009,0.026434829347783934,0.1598191207361403,0.10164847055878176,-0.02227172560222169,-0.39356608948243976,-0.18696381560456943,0.027338145126893632,-0.21730312514296446,-0.035153516146579376,-0.632068030360772,-0.5714796624470607,0.007178291112628532,-0.3274633500543188,-0.23337319331494882,-0.2885199471224686,-0.075263138717703,0.05420145036975905,0.09785378166914785,-0.020404459633319938,0.07094248550663143,-0.04941975153754325,-0.02417738919069589,0.015681691149364754,0.029016111154801856,-0.5975840878218782,-0.23399676391970636,-0.28154380975085835,-0.6427978259043574,-0.3348071478854102,-0.1430266500078167,-0.3373600600388467,0.07613193640185835,0.04113682688512646,-0.4666098329259348,-0.4546836273757731,-0.01665901115172401
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12898005269495694,0.020624884050564455,0.11941948493067713,-0.07367121270906911,0.024830350283936795,-0.03399226894566247,-0.10851352290330422,0.3270612799432215,-0.056866801258915335,-0.1159457226184075,0.1447895764367952,0.023020872824888863,0.25230139639996807,0.22537648086801135,-0.13964390814703037,0.12014578369766249,-0.09569993747869744,-0.08128473525906368,-0.021734156307737097,0.1503795945845231,-0.13654266494442344,-0.1636193825207145,-0.2817844218261828,-0.017307192730592644,0.03064830567594666,-0.10636599608242531,-0.35873117698359275,-0.41917347793025955,-0.036221751449575394,-0.028438143758470934,0.23906417902404753,-0.14571746433228436,-0.10363803041659383,-0.4451205649241998,-0.38536209782733466,0.39579240172237884,-0.14762070848662912,0.15108209545917553,0.3534444658459459,-0.20737145988165978,0.019566585941287122,0.02255658860247786,-0.04939005467515933,0.11120160777590217,-0.054803741460610664,0.16927920647977737,-0.3585776242127844,-0.1345155155656048,-0.08815115563973062,0.225242902585755,0.22734650794933822,0.12479168378618093,-0.08602025862266023,0.10391507059249858,-0.3506626527456314,-0.25170084323293707,0.37134097713366954,-0.08539757649991621,-0.1856813738577129,0.01265163772425153,-0.3660762960149968,0.008956516902569218,-0.09392597311429371
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07198978671033054,-0.20843582886087028,0.16994697714422152,0.3973883597591111,-0.21452825799634231,0.034819913027804926,-0.019514346443151386,-0.0013332396328250807,0.7240114536602736,-0.6403735547653319,0.152233398198537,0.051452650013448266,-0.055209224711179554,-0.16422630208602673,0.3164347539051269,-0.5079579079403397,-0.4254369898918756,0.20005373573868687,0.5479803730785896,0.06694247697161562,0.2605199919113586,-0.6848324615734006,-0.5799386195186428,0.5112042211509662,0.5243511182102447,-0.32594759859437433,-0.3178200591706759,-0.15488239809086413,-0.3135471401944185,0.18567208283301087,0.17464681699399073,0.10311335627090377,-0.6345787878115812,-0.226786557217679,0.5039720999458988,0.6198954964493436,0.4234461469925699,0.18594821230666103,0.28470983284752716,0.4273366955139964,0.24003778946367696,0.14250724399848969,0.0788193620953001,-0.3727437886687126,-0.12462218897731325,-0.619053868026421,-0.17691975634395163,-0.1887880344178741,-0.16289427712415983,-0.11714780099340927,0.2875775039145448,-0.015133563784868154,0.5950981104641607,0.6532944551645052,0.057768816272668035,-0.10811481786512593,0.048596245786794556,-0.2908963096186042,-0.1691991353440184,-0.04012281287663969,0.2847641326874982,-0.13353318782876025
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1168305561660186,0.21923023301959735,0.02187921733432065,-0.01988480857248335,-0.04436339284426014,0.14932906716526573,-0.05758830896865473,-0.025451434482782368,0.15703910516289044,0.07144236893874936,0.14033216392299752,-0.05460075264764949,0.0655716903604433,-0.16868541455748387,0.1314970244114432,0.22367579354593417,-0.05334932405029247,-0.2835284124085121,0.122813718984364,-0.18284132292946886,-0.2777925669218503,0.21255827753395218,0.17228296856086675,0.11631031117925199,-0.037212790617027244,-0.04195533642363454,-0.08995126822886836,-0.011359003909536378,0.05878169531001302,-0.05960553360351507,0.11397009015249053,-0.15493407748083782,-0.20371106270288244,-0.2478535309967146,0.1551171171117134,-0.07014838018612918,0.08857641925835581,0.19454052476178613,0.2712069471815746,-0.16875831146439255,0.004253247038661094,0.14724234914066,-0.07589751891887396,-0.03223713814862192,-0.07635908561050296,-0.13281226815283803,0.07173260459320085,0.11027369779948816,0.06233527618923812,0.03958274901212811,-0.06884111472884487,-0.18296212626214042,-0.03076951010188175,-0.020038267391248376,0.14976740707043812,0.2413614913811333,-0.022965608380107794,-0.09588477247077769,0.13030194019921884,0.08533954638622314,-0.05197437835576501
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.25795811646568945,0.15799239487098696,0.33074529043890316,-0.034937918510493424,-0.15884313574089381,-0.01745916499859044,0.17509822011609386,0.030014028973545062,0.4243946711634696,0.09515796060120642,-0.4632932551956334,-0.4131380796495385,-0.4984898340545227,0.28713223343196553,0.12287091390988136,-0.25937012589515795,-0.22832947475840693,0.21607671245139207,0.2159359827185449,0.06440945034278812,-0.04403542830869526,0.13171912609177247,0.2419154188923618,-0.2575467397768728,-0.09454205503345424,0.006628812643568007,0.11549656697542762,-0.1779741135878399,0.04669223452117988,-0.0675315856601262,-0.045135811834817754,-0.13997964939137073,-0.007778256117830387,0.0660689950498831,-0.14554730693721207,-0.4076106265153667,0.20945972226020942,-0.026455388714366826,0.06415344574617649,-0.1428345690890554,-0.05967830946644977,-0.12270127297017278,-0.24550171354330735,-0.020734331340209234,-0.13755769484673244,-0.01933756188225278,0.0942108182433989,0.09643565818397085,-0.17584294905413342,-0.05001915285725841,-0.10420805777686891,-0.23332913806383615,-0.0724172055017917,-0.20166413613162343,-0.01274818418374469,0.07479181420616904,0.07924673290141818,0.05456606657512475,0.06358818168723739,0.025416227270757222
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09304100510800732,0.11545769965762248,0.07489682668764529,-0.2036873459240268,-0.018217823729473916,-0.25387828104795357,0.21438814406000195,0.058015668893752405,0.4226692049702949,0.14961399736619072,-0.03630660862081988,0.3218448752362413,0.31317733627714783,0.4612164650044123,-0.18081884091301234,-0.04017079776965643,-0.1188638313892192,0.28069845546840183,0.1765359015262171,0.3956906105476319,-0.14955740929878011,-0.12239583070451118,-0.1469979906811791,0.059189346280178814,0.31753353823733965,0.17226856871346874,-0.009402342582727473,-0.6607259996196725,0.0669399212353226,0.12401643346210746,-0.13381673780809855,-0.1776692332826141,-0.5369557175279018,-0.5594404904371094,-0.3273547678150612,-0.20585527999628953,-0.3911952938766525,-0.6036022462325703,-0.3504375017275815,0.010229675307481688,-0.2122107939342765,0.2274532254959011,0.2530751302718174,-0.16009215608551236,-0.06336688899550877,-0.35599439696265955,-0.1345408235195171,-0.14617294522957455,0.0748047964081494,-0.03005455416408996,-0.5214540199265454,-0.3393988677283337,0.3056037815652441,-0.1585407491805386,0.27446951026968586,0.019479755029182363,-0.6180083140825232,-0.13282868950511414,0.028992162375283667
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06873997496566223,-0.022685638298298255,0.05248384259364,-0.008097520503090743,-0.02918934907665284,0.14321845963473118,-0.044629674465478185,0.18187086184519086,0.19814740177560403,-0.14595679662579317,0.12289461238787565,0.0796855192144162,-0.0483413408833401,-0.3053165597021373,0.06467581555438826,-0.21098673696115855,-0.05619249928296994,-0.14678774972581665,-0.11761715119323068,-0.1640300289800366,-0.017488102458313042,-0.49961342978169443,-0.3153734603264206,0.1309064632975973,-0.21438844302449436,-0.10426830798506294,-0.29008344017326637,0.052227762242795205,-0.24191109662381727,-0.22303310222767392,0.16113159367885316,-0.30564094767905137,0.028241731687314635,-0.254484981749718,-0.08262678161149009,0.13059983212890447,-0.023298562007839987,-0.31628396571129447,-0.10480640273467758,-0.3238501149191681,0.2829363478728042,-0.22702019058961567,-0.07664854799114329,0.03767299530216182,0.15087609665488258,0.15940066250029036,0.14170663560601707,0.19951323317085654,0.06435989504230578,-0.0807756797824598,-0.3282793107735654,0.48939898667940734,-0.07129945195294107,0.22811016914391122,0.062401580673570996,-0.33099878727974313,-0.15485769179621497,-0.1532707986942741
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15370577003854183,-0.20008585486528618,-0.14051350089341486,0.16815274712161615,-0.08094804352105425,0.35336459283760113,0.027528908475396047,-0.09293590272844647,-0.1897522855107716,0.23703321012138198,-0.10276965825897058,0.06462376652630406,0.016459748700842127,0.43398636208738456,0.3192530389137577,0.41272032458323604,-0.1361453803180572,0.007248148203901131,0.5622720799365407,0.3174983448759665,-0.020264337445880506,-0.10072575564240732,0.19876810431295563,-0.09785224557714255,0.1350102831324824,-0.0833853949104661,-0.29591634358128016,-0.02789516516802576,-0.1265388797562109,0.20244754766809117,-0.02882980199286047,0.22298016441415758,-0.32900453504799076,-0.14693193688028186,0.08596320953074302,-0.06352784537854843,-0.04789675743366039,-0.23857766591481883,-0.15556526019040362,-0.02318016789665689,-0.07781856874860792,0.18161360237574034,-0.1807412972295842,-0.1214788956695534,-0.23539171222818261,0.13522670437209047,0.007365390841965776,0.16287409502414663,0.2543919556932681,0.07241367306891454,-0.17563919482671828,-0.21480698468518328,0.11701663340959956,0.05227737653737529,-0.07098403607365296,-0.0649426409739004,-0.09459370994297842
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.25314471873209754,-0.10726400218451754,-0.11202070650673362,-0.0904173052962066,-0.17319578352130083,-0.00521384878557581,0.19129691394869633,0.0780719910161808,0.3696533404982465,-0.1652849602393832,-0.21321999576435474,0.17085051846261926,0.002841882857485514,-0.1875407336291857,-0.14311349884259533,-0.24693273209325545,0.015292570137982216,-0.05212855515746896,0.004759604598782833,0.07461507234379246,-0.10866498403386338,-0.21596227607333168,-0.28088464115243705,-0.06297329425357169,-0.2719799255733316,0.23695278638208903,-0.08057790390056745,-0.18047521706905614,0.10724311544296611,-0.25828805420666,-0.30446982319103066,0.4344288949955149,-0.015733057016155894,-0.13422631972664628,-0.03177241880148245,0.23655099809522923,0.17072975423515566,0.1566888268990018,-0.09342955380839332,0.05571532633700259,0.07664004925483262,-0.23930684302969923,0.025764075244843396,-0.1099652661286549,-0.13544707004472123,-0.11670391553722138,-0.0881651458681679,-0.09597674847223567,-0.21133309971661823,0.04185116794825878,-0.09078592149025044,-0.16495420587010662,0.1180437095016322,0.06343312838721257,0.10367805430800377,0.2773776826595097
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4615452990377474,0.15105415852522108,-0.16983513497582095,0.28377010987123974,-0.006833369262684554,-0.16363264974725744,-0.487513224569413,0.0922283591649755,0.020668359306430083,-0.0245949291515494,-0.42484640819119424,0.37258995015033974,-0.05762700410944604,0.3083397750458089,0.08917698801757565,-0.12857975759591533,0.17600958511038706,0.5168003333757423,-0.1654336487302028,-0.01733059728977758,0.1058470641660061,-0.2261494758613477,0.0176089969522249,0.49692114273210874,-0.2349437217427356,-0.2845316463750756,-0.048376857939854294,0.001005865318204631,0.2998599580610531,0.7171866097336516,-0.09935000041019933,0.19959960743502594,0.49849096262475007,0.699246108621551,-0.30361461972330334,-0.26198620065196354,-0.20564642707800507,-0.03682998084183683,-0.3713822124747145,0.10143761758434637,-0.055914185959956245,0.34465561345384116,0.20409944101113364,0.6362599449185135,0.411820336773259,0.21242481403182423,0.231712557656308,0.06615259337670958,0.09069396777899146,0.20647849286139863,-0.2664080353093305,0.05820253932936271,-0.18215042285435998,-0.024556297827633206,-0.2722377787948016
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2811631276782948,-0.12050006232971694,0.2867698849198579,0.0531533889588976,0.006970775768289186,0.04199385264196726,0.6339801871281683,-0.15390589673522567,-0.018176246825096446,0.10185115782507469,0.48822089416039477,0.22421961030928325,0.27408921811951803,-0.11044545408818626,-0.05228271839216549,0.36435409058704626,0.18236124397695339,-0.029120643869502787,-0.38069910980658567,-0.1332796169908304,-0.12675943953458207,0.33800737052037205,0.11844617881058558,0.0548128224406323,-0.2180811287716191,0.2848757235760712,0.04661583161406675,0.07499659576497691,0.040098426408900364,0.17115759745352127,-0.12411621723028747,0.10950898860848161,0.08735510312545851,0.13533008201939073,0.032024503073017234,-0.047547113858903395,-0.010877509087880639,-0.12261590733099227,-0.12001259748534308,-0.12090583826211834,-0.36685441652127115,-0.4288920599270464,0.06458111705887715,0.12029768782182518,0.4776668977490868,0.03578916241277722,-0.06933877078864686,-0.09992016821824631,-0.07541684163457174,-0.03104343814017624,0.2704599779553623,-0.24766325831438532,-0.10510006162453894,-0.19797401216933222
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15381784435351747,-0.9986375060233205,-0.4185967257864755,0.8048094512643535,0.46051950619111887,-0.1043357527579027,-0.19776097099697257,-0.1751245706482957,-0.15205099536128203,-0.37976836776485523,-0.6090936494362535,-0.7201153608273329,0.3323658163620477,0.42605900192388124,-0.7986270817002816,-0.8402980625843914,0.029384401809669863,0.2836600214688067,0.1490671202030234,0.1806880354535544,-0.5622375024327488,-0.4819040333469475,0.3169736760457993,0.6571255228347072,0.39782079253313773,-0.28969698857744836,-0.3235981803184218,-0.5348745627913153,0.3822554738434916,-0.008190520826388985,-0.4371028795915428,-0.5043696318411248,-0.26661624629996655,-0.19274291702776244,0.11083400381237137,0.5114039491542283,0.5318607449240988,0.00537694815288314,0.4186566133736115,-0.1039468369827455,-0.020169227936169425,-0.3482038912849471,-0.3452422490941408,-0.147892392104384,-0.4341168116159126,-0.10870402866354509,0.8486644559857361,0.021090683678402614,0.09990246195770834,0.16371260306227198,-0.20562821025904499,-0.03606175812461814,0.14235303574782165
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.50102685662821,0.5700335701847457,-0.45397246965281784,-0.24138608608780093,-0.565342339189861,0.3743450816303891,0.4148849024021181,0.13129346845928977,-0.38009988528234967,0.34700287842865657,0.10781227090364823,-0.021564634390960295,-0.12105385289311013,0.16390326628162483,0.024324058343940688,-0.0167136575581694,-0.10825756058645901,0.06711478580457152,0.34690310305523747,0.16141071895005876,0.1578715726246305,-0.08962760914134608,-0.10358906175264718,-0.23844119233087105,-0.11631755261409725,0.2234375591181636,-0.07611169025174523,-0.2733290642845625,0.1812668357724235,0.09879345965075487,-0.10840335950128786,-0.1110018764187146,-0.19070394120267975,-0.04294435379685283,-0.34487185224553973,-0.1607126809515414,-0.13335230902898568,-0.07479012336423518,0.02029755137326312,-0.08277613933238166,-0.1724295449652005,-0.0669723207096552,-0.3728041155372361,0.033986293715309916,0.2929498036505575,-0.48443078957283014,-0.07214701269830885,-0.10459555755404616,-0.0780753818543609,-0.022661379370971495,0.048017615822641954,-0.17834104498297285
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.253613298125512,0.084854860721609,-0.10350794132117856,-0.928860356822882,0.3409002401949311,0.27300413794130446,-0.44450804674140054,-0.9767345563166036,-0.26937940355248685,-0.8978717442186206,0.3134313294719291,0.03091307267331632,-0.6203306636035874,-0.6328837944741738,0.16873098626840402,0.46216431208513137,0.08395788432059711,0.48997592876683865,-0.20836925019307764,-0.1305411527869605,-0.12944410043671956,0.3386615228841836,0.034754351781424574,-0.7276708045494168,-0.23233661101807743,-0.2824214504813337,0.07725496770212566,0.056215475919255686,-0.15124218669698247,-0.13921149882348358,-0.6493849371775883,-0.6043953735473483,0.18417887361121169,0.0077937821954033055,0.06243534996126829,-0.00878898644001117,0.24013402880711313,0.2622231800982923,0.5121665143029117,-0.40264605111546065,-0.5691845140869952,-1.1121076866517834,-0.35213708010413053,0.2654757985290534,0.17333633562625153,0.0268942921085484,0.1219769258727599,0.22467749977248513,0.35670100928739007,-0.10231442773693339,0.22833558185739725
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4776787695203282,-0.42526494027436934,-0.775378681454546,0.7347769301802776,0.3691641158565246,-0.33627698397177264,-0.5551283143738314,0.1659511695941853,-0.09834988413441001,0.21089847220841443,-0.1260457484952745,-0.08270292043279942,-0.2638462794103805,-0.1857803123915286,0.16258433917651907,0.09190101807908958,0.3387262789515778,-0.33232550498086966,0.24051067724257666,-0.1490534341007244,0.187788392644637,-0.0014257359046895431,-0.2832156616925353,0.09055947986749376,-0.08222187708541896,-0.1865971554669234,0.17074479535887352,0.0026900538043932868,0.04539852454326634,-0.42704312359292484,-0.3278671876697562,-0.19673194363135868,-0.07874782008584028,-0.03868839498889082,-0.1257469117595888,0.05064757307817189,0.49509556929678256,0.41881744851962033,-0.21124717334563364,-0.4369357106238158,-0.8115064852077231,-0.0601512871966184,0.23971841985336792,0.1044291385298848,-0.029582739465646313,0.12084138942380293,-0.0448774954196838,0.5430446444600013,0.1558222950725179,0.0223514922643616
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11580429293329488,0.5498246294083952,-0.6365897173411527,-0.2642088336379199,0.018533521260547806,0.5861160475622867,0.1727452557064132,0.41046483397831995,-0.25668168953308795,-0.36845034188555575,0.5715060435193351,0.6625942376531284,-0.21528133263522026,-0.23250684674135927,-0.04801845201241991,-0.5307997087530684,-0.032679182121969644,0.46602955784407984,0.3284655088485906,-0.3451642935197282,0.13908362300536123,0.2381972131163642,0.602670806223998,0.41250281123143107,0.02091527629627829,0.3771737792316202,0.43141166315233526,0.43274890797072574,0.02023984551929629,-0.01812076999126909,-0.19299555982205788,-0.09832459370729459,-0.3656595144400958,-0.22441822590327987,-0.2831784936965332,-0.051304391972181326,0.03903140829983589,0.5896513021212448,0.39497187275629614,0.8379501432054656,0.6908851241602778,0.01364500845176869,-0.06781052222542058,0.39607120657676603,-0.15625283879546337,-0.3752057992355033,0.033333197453173,0.2618787371690811,0.05155563253456839
