# File generated on 2024-06-04 20:59:14
# Number of participants: 155
# Number of patients (schizoaffective): 96
# Number of controls: 59
# 3 datasets were included:
# - B-SNIP
# - COBRE
# - MuensterFOR2017
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05808703653948705,0.013938543670418652,0.05306661175239714,0.01834565470803927,0.02056985655788417,0.004990531567768213,0.06577004298866881,0.06427042792342934,0.03878930107211814,0.06182462206641691,0.04497809031706503,0.08154176876251862,-0.023878734539278548,0.010265897407332221,-0.013254244086796584,0.04119123748265934,0.005172452406454315,-0.051335444997094165,-0.09227606236990155,-0.03330151840355653,-0.042512122305031375,-0.0324971032109597,0.008413655396021489,-0.02074995143879658,-0.0671800553144399,-0.0509967622847103,-0.06016632512806184,-0.08785001578681645,0.030488550169843778,-0.010743625496063594,0.008308464330342786,-0.049384687113071875,-0.05574744530816833,-0.015511622450519989,0.035598633759870615,0.006742356300318401,-0.010841322486366593,-0.04440774882745313,-0.06787424475534827,-0.03925901086048584,-0.06093242484785246,-0.04400035280137079,-0.04957069808099973,-0.021809833750616868,-0.04450866838251357,-0.08047421340130759,0.01900802569277266,-0.032520757964406524,-0.07716716294722972,-0.058535175789868304,-0.035499874564804045,0.022681204153022202,0.02140844654586491,0.060006691326842526,-0.036537556711984887,0.0040091214263162705,0.005885591735185125,0.0044317155051244,0.026533973149361935,-0.023804290438099555,0.024296237141111263,-0.04591813898748124,-0.032478206780291334,0.012548663513767828,0.023765637249095674,0.001681515050201227,0.040962883299549564,0.04368540180492729,0.08124132166118352,-0.011877445587277605,-0.04083130761195633,0.03537978013849573,0.005383447169246551,-0.03282266924621265,0.010156871460874184,-0.07110598878139544,-0.03915302070838154,-0.04338893614662666
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0009784923618986461,0.03628857246006512,0.05341499919305328,0.0012028174361235827,-0.012394205854113521,0.06076884803462449,0.046025021226861265,-0.013145403427892942,-0.005884656627369429,-0.009102942845977118,0.05882092340039052,0.07450975224078933,0.0013742313015809012,0.028255871401748393,0.02945743969513688,-0.005104397347489536,-0.04828418333204234,-0.015304684486388345,-0.03370858612977903,-0.012330748732461103,0.04466564323939297,-0.06824548146358725,0.028622001545556653,-0.021408776478785786,-0.033023130265073405,-0.07750488957689808,-0.05749550753756204,-0.00492213360667837,0.023618950953311436,0.03988676981092846,-0.02147147903702195,-0.06408207152407672,-0.023786480834048915,-0.009208114884787821,-0.06649794974113507,-0.046572757350144066,-0.03065224519144256,-0.050710748222614774,-0.05688956319307119,-0.05818447521127301,-0.0044798916155334365,0.011204340968834985,0.0012942583743900246,-0.02801706540850184,-0.02501243682244923,0.016055096431121123,0.053976843593601616,-0.010613550011676774,0.06181835549835255,-0.0463619788999022,0.020494311930996864,-0.016103649666792445,0.03550033648332974,0.013207961920341476,0.004411838025213036,-0.0006446917382809145,0.011312904505672936,0.0024154456086853773,0.00232299795577557,0.035431187447232934,-0.03415819558404402,-0.03817545630550297,0.044634187447027636,-0.011395222870558276,0.0023720271771299514,-0.007656228845929434,0.03283826262644347,0.054747565303872585,0.037770089506608984,0.007753440102933052,0.041314926515411056,0.03483979857025239,-0.055346300643034314,0.039932928831310985,0.004583231394759432,-0.009431561337743779,-0.02188374515330285
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0033094068703655275,0.01333496536075364,0.016792390658683928,-0.07354768432334029,-0.01068455886377402,-0.01980948597232975,-0.03106767239165638,0.005398718611932534,0.01637327078585206,0.044336051594364614,0.028525438359277573,-0.001918935936849261,-0.0009355750795719243,-0.03448097208475677,0.006005950824735874,-0.061394385051519625,-0.04906389692588399,-0.04415145131671348,-0.014308781774102513,0.018558128222304623,-0.0010821287415923235,-0.03125951542269055,0.02957062908696888,-0.01869958655875778,0.006735166532473053,-0.0626263981136547,-0.02119570994926481,0.015445342864388,0.012296662411707078,-0.01365653099512019,0.03382567406147344,-0.007745605677837889,0.048673876813304824,0.00935954986826461,0.07043853563949662,-0.043733774768256246,0.01579468074504681,-0.01686347658749079,0.01718227421093569,-0.03755822983058832,-0.030497598877697697,0.047000862686727894,-0.043763814416311345,-0.017821225175407948,-0.0014799015605721257,-0.03804696738253851,-0.0013380145163433873,0.015914618426658478,-0.006773552854777802,0.007061679829177409,1.8132205475838e-05,-0.024762872422352138,-0.034406669118314144,0.007492364172182498,0.00887236451074001,0.014054705163751088,-0.01274215758107209,-0.024952029496734533,-0.013448749315251505,0.015757765853126087,-0.058255925665968517,0.018125913202228994,-0.01704568451052978,-0.025401166920482526,0.018539744606001635,0.05319011217011371,0.07368404527837336,0.012919972660284345,0.001750953658121316,-0.004996077750396636,0.011177249750223764,-0.03933181005594585,0.006201905028823553,-0.010976053804733816,-0.04371553275559455,-0.0017332599539831022
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06729616111064024,-0.03529309792276299,-0.027887784706313905,-0.004642218629960417,-0.023090932926860225,0.007963873598878454,0.10013247410320265,0.049391361287143914,0.12078660591916793,0.03934220512311669,0.026433252553363658,-0.00893463553698087,-0.004524518814030826,-0.025916806976650553,-0.03914546858210983,0.004027576196275685,0.041744969277906364,-0.01592723513523161,-0.040961456544812334,3.866580154358109e-05,-0.03991821641775902,0.07426574111061392,-0.07525750848465868,0.04030294487967111,0.028129232950105405,0.006134929344786759,0.005487192404991674,0.1076884584625135,-0.015123217276037094,-0.01784971995443753,0.031262229522757326,0.11053345185947987,0.03258195200405679,0.08220497683672097,-0.058372564162259645,0.030904197366862753,0.08627748487122996,0.07940850160401602,-0.02980781100196989,-0.02171569517031966,-0.04075880603322449,-0.05390593624175251,0.03881202196553864,0.028390676333718032,-0.013584686352526498,-0.062096306908849395,-0.030934454350148903,0.07257434040119551,0.10139792469315778,0.02884699924211381,0.05210164151895752,0.020038558219109933,0.06609697581253594,0.0012443751693158814,0.024044276694123054,0.05550825204041775,-0.026559285341161337,0.01584021417138988,-0.07548103344470515,0.004826032891460716,0.01766274974664003,-0.00434800846281273,-0.00606371822250258,0.06339816543174953,0.026336736722737238,0.1266852601196944,0.038276892130024644,0.0018111992640968075,0.008926124923645072,0.025209925905261953,-0.04793429614528437,0.01509516808923037,-0.02372363773390926,-0.006709352021642495,-0.013079736431709956
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0037151799592250313,0.03154312199701627,0.06330277476511252,-0.0033108713571013016,0.018013482318637968,0.01573668128443858,-0.020871712201297427,0.04157277138381053,0.07378019217113979,0.061876197660337175,-0.030821261290964783,-0.03367628241410244,0.0197400033393411,-0.02584397862132065,0.010989708189454401,0.019744276684788224,-0.0480434177612629,0.01931723438403234,-0.027586141290660414,-0.03630378848815504,0.05948096196927719,-0.060126340300025886,0.0518667607513994,0.011217707710767428,0.008541703731804887,-0.03683172241881712,0.03212186063304917,-0.042968028600443346,-0.08102112558075432,0.04397712402360504,0.12025841527522567,0.06733094762206404,0.06541380688421326,-0.026047616094949537,-0.006885792119679964,0.07573793036191309,0.07153759731466433,0.01813498718642205,-0.0036737679330788447,-0.028700080699982596,-0.03621481988124447,0.031009497634818042,0.0037612730516294714,-0.018762134768365718,-0.030115765309000765,-0.0016547418859074801,0.059344582338175265,0.08789607161797754,0.030727182661949865,0.00044274820287800766,-0.005633077962192403,0.05174681371768015,0.007638872042823405,0.030554407061706704,0.00888483542160614,0.024690629053294534,-0.03251043049273287,-0.021612207317118014,0.09185454361738886,0.026744607109517336,0.009239722255925727,-0.05984726256868937,-0.024739118274918436,-0.039916175754739894,0.055441522921391095,0.07005224708504558,0.0363896813629906,-0.040489147484541604,-0.03304338906525653,-0.006778167163754915,-0.005375232855389248,0.0263965105450867,-0.014718906071552398,-0.027265782802413815
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02612717197444987,-0.06903314550432982,-0.05688948737885468,-0.030141291650785877,-0.017911653580990766,-0.02100490592390459,0.05100468952993065,0.04646518333334064,0.022649884315255876,-0.023704478987586968,-0.06567002810081955,-0.09223325344007775,-0.014151688053839744,0.03965694034918114,0.011922922963389815,-0.0024166143858746496,0.00505325050516121,-0.0068789019414957995,-0.030096070461810658,0.07296100287184432,-0.039092716472049024,0.017100102033644253,0.017886011911279018,-0.03646953316063113,-0.009396076086897444,0.00849691125697048,-0.035947882544686824,-0.07961793306786669,0.015212530220103016,0.08743604893311453,0.00897725086823078,0.03962382820930552,-0.03589406034291946,0.029981307961873226,0.07922103937156635,0.048159395408173385,0.04640444218209956,0.0004181838510376771,-0.05474764989732188,-0.012470893013572282,0.05072063537020858,-0.005423299759425452,-0.03394389803062989,0.002118735022397162,0.006995126441762615,0.044340771795228516,0.04020871109621702,-0.036442001264012064,0.008923348971224786,0.009066338305818638,0.021333097495596733,-0.008500856367948059,0.039233101443667914,0.00910466603283768,0.014466322525416695,-0.03895664139205618,0.06329367355717809,-0.03294195475951573,-0.038098361380506006,-0.03723188967372326,0.004957215829572176,-0.01101208133432063,-0.01525580094917019,0.04567174790216613,0.0670990287623411,0.03255356025112102,-0.06972388003403399,-0.005804003200236147,-0.07893435182351113,-0.012115764331919814,0.05747573303774101,0.007494550419715463,0.010410291465033295
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011439479126642118,-0.04635964584230539,-0.058257879196533496,-0.03800110377174155,-0.03417231589929965,0.03366729141037489,0.00305028808675006,0.0457537597942082,-0.03002006263243823,-0.024200701395485896,-0.04422927273832744,-0.03636709875932366,-0.032111500760938695,-0.027778561394540373,0.011383589234220715,0.009746518854673376,-0.008941503561534185,-0.028821674548025873,0.00918803331371841,-0.032556214232378734,0.0028469966126234217,-0.019818741392812728,-0.024703610016381407,0.00044902256175385793,0.025625069444262683,-0.011208405932116592,-0.02403046624123046,-0.035541359057463195,0.05400434659795935,0.025823971499491782,0.058708921281199554,0.001190835891357186,0.03051047273762409,-0.011896638371888864,0.011896437412060179,0.027489544240618325,0.023763759147110583,-0.0059349833280367605,-0.022449626277301526,-0.03596963169039332,-0.022506991403338526,0.048246855694504986,0.018321973259620428,0.030095706979842565,-0.04385986420728393,0.01643059964647526,-0.022176344034823253,0.008557659449113623,0.0002421007233660034,0.004767410496372692,-0.027923917063297925,-0.0003892362904440584,0.007329982591487977,-0.06984276253532941,-0.06672883084936507,-0.020718050020318488,-0.006209171519822408,-0.007388642030497391,-0.018994734637023496,-0.0707162672266719,-0.004559115449793729,-0.004199921837679919,0.04312071357161284,0.00400479632011578,0.028615191808937412,-0.02155017522350272,0.04090229005992691,-0.014687188036482907,0.01665284049167921,0.023887079633153712,-0.03183953907042145,0.033452506855126844
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005524076087728587,-0.06027108301001057,-0.02855064497802389,0.032440275100258625,0.0541228070129379,-0.029396540941662788,-0.0028623539984879128,-0.04213604160050479,-0.06295587961883196,-0.05066520546632558,-0.006335757553211498,-0.05718518026375429,0.003374823155811482,-0.0018778107990095243,-0.07956144591444093,0.039024496423066796,-0.008480046911135027,0.03002184755298752,-0.029774373793321315,0.04326343051226429,0.06715012488565639,0.01261885823545162,0.024784388092403933,0.06348191189513813,0.018216907194451203,0.011065124444384306,0.03961797180620696,0.06679620934549878,0.0643189895152843,0.0786496870958243,-0.027625562948412945,0.05207702624238088,0.04058472751738491,0.05195197800575445,0.043568937249556454,0.010433434860040383,-0.029600393102348833,0.0032194023161385118,-0.004764086211283912,0.011176076033129046,0.01172867290984108,-0.039796843366518266,-0.0017454895644512909,0.008687421849824371,-0.009385840773829106,-0.01878506140848879,0.08535898952074177,-0.010755391718597884,0.010297283052783957,-0.02971581089325354,0.07187945363010506,0.08604401018787583,0.02181378781023596,0.00162164072016393,0.02452828687532379,0.0126173667634815,0.04687936621994202,-0.015519004431387927,-0.0488073146072232,-0.0026172393764134338,0.01586209642503456,0.08212290412711709,-0.038053028215158116,0.028064723057614725,-0.05217988673940399,-0.010886383450896488,-0.00805899335592419,0.04456382399167203,-0.04318978692083151,-0.05398687938009936,0.013095603823744415
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007254267282420612,0.05605137178866389,0.010513914432968275,0.06747234735103037,0.030070113629730336,0.004674296326034215,-0.015002718040634695,-0.06366676914012395,-0.004581632366847312,-0.009373272570873864,-0.030594660603418294,0.01460417612961756,-0.002104309707887004,-0.06102042713539706,0.013806502670872718,-0.045303049108363004,0.031819469205457813,-0.04924835178651704,0.047508401875914895,0.03515668973906525,-0.04372333838875434,-0.013617553576851417,0.018140281598378348,0.009450360007717772,-0.023850998466786667,0.02223044274581506,0.07165308358455852,0.08011302640849692,0.06605573882635785,-0.02969497646734877,0.010398609442627502,0.06365895380149096,0.04197605915609726,-0.01905643942063437,-0.059937814086945235,-0.08809086179131122,-0.029956294413004347,0.016039721622791537,0.04574588092641443,-0.014334433732131148,-0.08748966177557164,-0.018030007243868478,0.019290569394251274,0.05060980735463227,0.0350678839337435,0.05194386444475068,-0.0005648005659627138,0.02163939377590953,-0.010305574906975572,0.04366680139133679,0.07572910194379523,-0.021193971497196245,-0.023582279635673702,-0.038623589492783716,-0.046043845713099524,-0.000403645589247998,0.01956095028003357,-0.022599665644212227,0.04716946349099074,0.0155378526645946,0.08433258384917738,0.005690721186195458,-0.00035295721631130805,-0.053890457881969396,0.0011611429636880757,0.0002738759661593343,0.056557409934415305,-0.00801011022876952,-0.012870759955592852,0.005416144059285832
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016118669165826383,0.04459770042555121,0.02565471646332607,-0.05644519316032504,-0.02643618352008838,-0.0017185105711179577,0.014807057321485902,-0.012000282636715336,0.013581365807303729,-0.10937852768554823,0.03092094725387678,-0.0007984325762830721,-0.04676856746173027,0.09383163731677588,-0.04532687997973546,-0.04439329127735029,-0.015373324843521627,0.04470960572322714,0.04478889484936328,0.011550156497949287,-0.02117573546419979,0.01733464154923805,0.04483730295244383,0.021999058934440128,-0.00954787533323133,0.04571765531779607,0.04234072943994009,0.019823586227243877,-0.013631757718670427,-0.006894003754325378,-0.013710581067973578,-0.030534255413106864,-0.06205359907275367,-0.0521036305259463,-0.021996988386975252,0.012565988221936372,0.007810741935562622,0.03851453126868289,-0.0003244828614334409,-0.04043259081540504,-0.027061277390656464,0.02607025637622126,0.0031171316646425268,0.03353904242235724,0.0672111326160833,-0.02026069038431401,-0.0005803555184106705,-0.01524617023105582,-0.03732671873326173,0.05378896626617582,-0.004288136708843812,0.015994410233744268,-0.030450892442267292,-0.07495043917592378,-0.022639999383806616,0.02861454457247789,-0.00045469052586721197,0.03514791219883975,-0.011688477229820051,0.03784744767794081,-0.06611550149230755,-0.03386483668223725,0.0675924429866539,0.020848912215221116,-0.046152707594912495,0.026274465825893784,-0.08868778301651296,0.0009626409542764965,0.029374026292131945
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05305939090495754,-0.02113562786107137,-0.08244697067736595,-0.0665956110682614,-0.007924034495086942,0.06853688884565745,-0.02689911877202973,-0.0191298022007194,-0.05103215211798916,0.01670511754562403,0.03824308901890806,-0.018852594959675367,0.1441249914633062,0.034273043410363975,-0.07733659272815366,-0.0015041198526538962,-0.07559407199172878,-0.021460645579420703,0.10029754892737484,0.05199401739790678,-0.030677930013150757,-0.06184112066743724,-0.03497534319127063,-0.029041588073754055,-0.04600822933543114,-0.044658524853829415,-0.1423175474599483,-0.004293346363031689,0.023314455718956233,-0.032379930607150186,-0.08719959273767762,-0.06089335187248231,-0.05809484431372599,-0.021873253674553905,-0.022970935992302544,-0.01293064239931447,-0.010749804035341171,0.042657427158762924,0.011821878937128237,0.018892991203626065,0.04600823773119858,-0.04422097319462224,-0.0002906380976118198,0.05612917452362388,0.02237581795735325,-0.011805869147844197,-0.025838134833300202,-0.04388414160816696,0.06902204223317353,0.0034935832036637306,0.08473220886226525,0.019643761363344416,-0.036698635289147005,0.007516807953914078,0.059348667558511314,0.021317601260617297,0.011154862587665949,-0.023410858747878342,-0.0340946485183132,-0.08247018497908157,-0.06459939492100093,0.14727281706523765,0.014200973384204878,-0.042610996385009925,0.011040679382487175,-0.046019282256728446,0.028768467453576068,0.03936927496726267
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014084299478196236,0.02901359975422822,0.0020516113854696827,0.04564355828876765,0.01892481592489999,0.03671028901968845,-0.019008751662263172,0.055816623685309395,0.06369736323003089,0.018422760213501945,0.008292694921822002,0.06432905163043272,0.020562554932100217,-0.02793290429932854,-0.020187487130482913,-0.08811753060465104,-0.05443106806512152,0.031941221369954274,0.021965111497181066,-0.051619954849881904,-0.021281260712147844,-0.10346250423840209,-0.013238681143022976,-0.0004481753722018816,-0.021216523739855265,-0.08793018319548668,-0.026916370913944866,-0.0001023229182736498,-0.021339772281701152,-0.08220463763049823,-0.0018993360700757264,-0.03660530423419383,-0.07055126065958277,-0.05149306232904868,-0.012358563534917284,0.06185884222989409,0.04790848778895017,-0.03143714829796769,0.041623762300982546,0.05362105995987316,0.044770283118404926,0.0817329049331869,0.0681434084869637,0.0423501579292748,0.05128771659108973,0.0697909398474465,-0.024929721687912357,0.04266115310684703,0.0023778830966760312,0.041585013892640216,-0.009801002852677656,0.01564364139657954,0.05149694718058293,0.07547252229653781,0.0407035763602218,0.029322334381138793,-0.003958420179085198,-0.026103768078793704,0.011095487450322312,-0.02570997242638424,0.06653617494391499,0.03128966480453841,-0.0384210156413834,0.007636822262312943,0.002939627037452067,0.06695088935896505,0.010678436839636322
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0042170903335063134,-0.03326462496637956,0.02584390387615376,0.12927528548391135,-0.01038609475715106,-0.044657552714155946,-0.01716172981251147,0.014319882177959691,0.014923659368781303,-0.0328225982699035,0.05585373380931349,0.07003254219508878,-0.07074262346790114,-0.05872537951668793,-0.23965202762032795,-0.12160002366735445,0.15876040683745524,0.11910703276290184,-0.03530609188893684,-0.06797298009324379,-0.14001983169603438,0.023031913143873022,-0.06440227086084813,-0.14864714103824034,-0.20443592922255652,0.02151583600134369,0.03571616255418351,-0.16380178431998396,-0.16147708932940186,0.030956484179624166,-0.003179017476884595,-0.07677806683873901,-0.011887137531935921,-0.07578043065585816,-0.01687705903361503,-0.00926584175771455,0.04465070828299012,0.02005188122069695,-0.0138585508362786,-0.01625935481410961,0.02498974273385518,0.09803803142860268,0.014167974744455985,-0.0008569578329716009,0.010942699916512118,0.016647740046759518,0.08331714149568932,0.05560573605365089,0.08751637660642347,0.04689976729096577,0.04565843444042073,0.07106038314295848,0.029484734019931465,0.06745736565754287,-0.029033849877146387,-0.0377842253534808,-0.05977838876711401,-0.028192099620454898,-0.03263627057643297,0.14837499199821952,0.016958739272082655,-0.002813401885468256,-0.021347767286812213,-0.010184885717833188,0.006492607858757183,-0.010379661380697704
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1299134163745586,-0.006496892928664851,0.07947839504001981,-0.00665734499648634,0.0186964717654794,-0.061420816666189926,-0.010558464033914068,0.04311732051609028,-0.017049317363258567,0.044591738160598846,0.01191662848803477,-0.02436277248941306,-0.02346321173464816,-0.052435699638813685,-0.006180950880633685,0.0866728186383484,0.035634934533948906,0.026887812701479896,0.0021459504197391603,-0.028903267571403365,0.024674704360354346,-0.0020560472097572646,-0.055216993127225715,-0.01946035433553588,0.007192298414811581,0.06233002127384032,-0.04234398007956899,-0.02570424234023145,-0.006486854132704606,-0.005975737131799804,0.01047435139019346,-0.013448499140255825,-0.01073056900446665,-0.12063445773620332,-0.0029589867397084367,0.04707622256134777,-0.019353990714814005,0.009575970642928519,-0.06301138100535514,-0.09017551738447839,0.08115963493451402,-0.013039059820977816,-0.06759533285146704,-0.07065836954691872,0.018592986072371417,0.03537101161538235,0.0392676767062838,0.0695255484402687,0.03904823323532241,-0.000623007028139488,0.031865943555288906,-0.03743637340312398,-0.005786887296050546,-0.061990157027000205,-0.001987143999304526,-0.015955327597548075,-0.09259227372704515,-0.1120446358018669,0.06045752900190216,-0.03796310991372775,0.018300181279733867,0.005014709889715871,-0.07136130908304335,-0.028421726000590813,0.021299322500495675
