# File generated on 2024-06-04 22:05:08
# Number of participants: 95
# Number of patients (ftd): 50
# Number of controls: 45
# 1 datasets were included:
# - NIFD
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.802759109706954,0.8721738959221725,0.09041950658014715,0.02982208335991627,0.0016027032433039321,0.0013522658970376912,0.02810839420067686,0.04474699881876855,0.9934270545841066,0.0169554948333445,0.28814501914725077,0.0300687114630451,0.07452979750427163,0.7289699374687659,0.12969984378747812,0.053057296159185405,0.0990560672161188,0.1714505507299907,0.5418075719843334,0.08199419024094476,0.03089202279456688,0.006710108773546567,0.08579417284777535,0.04826506095085471,0.06317159531591059,0.13034896182507094,0.5562675672880275,0.33882463076126923,0.26515129779941654,0.2735495295607589,0.2578710226227869,0.012436503904987926,0.2818310645406826,0.04774888723620349,0.006901336543860037,0.22813292039514352,0.04858900916810348,0.0985108391699889,0.005251019794061163,0.00019113430926179494,0.002474854886050763,0.013426206868069538,0.3765229173535063,0.039045927396082675,0.21939282821332196,0.03586581608544241,0.02028868982705023,0.41889845247392066,0.42543519738788793,0.28239985042756494,0.016991427006628472,0.0010520247816849925,0.11671706380737092,0.11462556376621973,0.01125731469714781,0.032979280194488605,0.3122899545986,0.010936291136373759,0.31831650522230914,0.05538215079038819,0.031162298841249776,0.0002067154011453035,0.004549965002839447
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.995963765772544,0.2412529931665728,0.8532489792003597,0.36636712339399735,0.09113052174339731,0.14502768092946614,0.039883158917419045,0.02084865046266969,0.9174986577688603,0.7117710868015186,0.302710519236196,0.7127216226961419,0.0841421270716862,0.5110516299143547,0.5801993030708075,0.18302392697699515,0.6567979342752348,0.793138158764063,0.12245917531156497,0.2692180653748866,0.498146252032462,0.22976596966525187,0.03430202140276025,0.5176519801801468,0.6126025928509368,0.4255081076861016,0.6866186305837172,0.2676910962925961,0.1560653922062958,0.4177936710991169,0.837757485959266,0.07147171904456927,0.1070103404074991,0.0026630391191305044,0.799760516067111,0.7136498357907252,0.8106264522806216,0.2502648162584606,0.12068570243910269,0.20457828925053126,0.8358886872056386,0.9764766627342936,0.5752131132915403,0.2449445838619614,0.016138113791787617,0.05993982178745724,0.16202391836630745,0.2718123198452922,0.06975627433739373,0.013226432848809032,0.787926224292457,0.4858854603550057,0.7777644537102382,0.2156374281312441,0.28086059355898474,0.04038825673026727,0.5981039841589073,0.5225258348827593,0.06330980252445428,0.8389714423253053,0.3942544939133522,0.289907734053951
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0007776395188140692,0.9979560427496417,0.8430673770034204,0.07894466524305715,0.9460211281279359,0.3635188405938632,0.7922174071300543,0.6576990953067923,0.01920932857715721,0.8399390542031554,0.17331929472900903,0.9932260167862446,0.30777994298014655,0.7108430743569948,0.06274450511254262,0.46443843001788443,0.33446062535531074,0.665939810809993,0.8105541095604774,0.20945744139516886,0.16903027853218583,0.01182006867619795,0.9663834078258502,0.6218687564010111,0.6118191489415532,0.007538766170099753,0.7998198624863327,0.8919627540080602,0.07829124765022735,0.7419498801037843,0.021104675734444547,0.566348893762809,0.1778546234082993,0.4142848602524686,0.25395317379924415,0.739656481540687,0.29578695285251017,0.21137708192727778,0.6284944983838301,0.8947313481560064,0.8150377299462054,0.40381495913176735,0.0457922145302569,0.636844193282188,0.3964096919749224,0.20666410704857527,0.09703268533897581,0.32175148604985515,0.6087714301234087,0.9647133006587956,0.45401331935180167,0.49278048586460255,0.23499658589083325,0.912021159273285,0.698308307547502,0.5415422949642836,0.38630915054414827,0.002679817529031049,0.17431919623385547,0.08990169415348113,0.22052292164347476
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4007523929354897,0.19171546381766,0.8551549353736868,0.6088191782124808,0.10287755283463265,0.09009870402057621,0.10111271890875596,0.5604717158649652,0.0737979458289773,0.010051654841920473,0.07276953544861305,0.07375372684746163,0.05480683283870661,0.005411260025373242,0.1790198859331155,0.203930883902755,0.12838063016764048,0.05321679732149433,0.0913671858361437,0.09434868975110795,0.6576914184971834,0.018289292599183615,0.14331621023078192,0.09122426439180803,0.04674311193649831,0.18324477086082994,0.03252806501576659,0.5331080484599025,0.004529160000296903,0.002209373412251584,0.36065694199898346,0.06573141024127711,0.012806855653102777,0.42132548327847374,0.0914371591829663,0.038566809793056156,0.0767980897266279,0.19947431322558362,0.0058372605847658,0.09216982063122905,0.0818847532925144,0.0004546272102536253,0.2754056512829775,0.1444156630459861,0.0011019677900914085,0.31739445631107466,0.009090619131595448,0.216514636605357,0.0970151646682848,0.12069901126557252,0.21745741476766017,0.08548006804760586,0.2322516386370616,0.29140355832386955,0.10283748382785969,0.22723427045838926,0.05652768987425146,0.2673063758434506,0.006135771610178876,0.008857917540502091
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03590282534133854,0.044122773658852726,0.022482914622531373,0.038969350630618745,0.21682879098447708,0.4066964474993222,0.20230644227763556,0.5857588960028781,0.9906005498202215,0.27330017086150715,0.394078290237751,0.8962011017163367,0.9046444319421956,0.8598779447152196,0.7568782807990063,0.4430533324266194,0.3723237978830112,0.4155879968222582,0.00755201966960437,0.000818260939599988,0.8248574539130634,0.4406339242393801,0.26784153880303185,0.5299761000233816,0.17726678943798407,0.8539528993997272,0.5879502633229108,0.06270550550272985,0.02312953035874319,0.009059075242820555,0.0003605032510818202,0.6248147650332159,0.0018055004089853686,0.132067437577165,0.09635177660719003,0.013330111905242418,0.05739172194990672,0.33527967440322026,0.7884117715393513,0.1661746507809482,0.017309635446167083,0.025581533983667318,0.00034982261047644567,0.013239618601086061,0.05400220607635137,0.06343664998600193,0.15568126989344225,0.5912206931681443,0.8089452687323901,0.18336584657006594,0.05160207269147658,0.10587013599820662,0.3455598001403035,0.0125190014046446,0.10199897287381336,0.059912152979706666,0.2942159861383452,0.007876943391709018,0.06687437233978936
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01912810091002767,0.04936367054019669,0.07665435098425238,0.2292276748944652,0.6099665691976697,0.09778559171033041,0.14057927392510283,0.08524174870269965,0.30144552045375217,0.20088261301088414,0.5669807279820169,0.1050779304660827,0.48067902125661677,0.8309760655568615,0.5988572103432424,0.5407084003226399,0.1554285871071034,0.050804250406733406,0.10785266572344142,0.334997686329471,0.8746857524154739,0.5171003934132912,0.7948745857341636,0.27218779669493093,0.33934130132218354,0.6102088053881742,0.00840588341631678,0.0039453158338747275,0.24524164464293416,0.008552822937002883,0.9008851794232791,0.020874318579947024,0.01609570673148087,0.02583804287019987,0.00028340124272817054,0.010041499907766415,0.0184919052486915,0.4961447305703346,0.012701332049250464,0.09604896887500354,0.013612735686985114,0.006892852545275957,0.02980822548687107,0.4283347498517033,0.04688439540336391,0.0009861611920996456,0.01220890548772891,0.1849351116780805,0.2115709724381986,0.02209992637933301,0.10252910259894839,0.06483292113258131,0.002138763617856843,0.6184520333682147,0.13446224239110563,0.062123236340083335,0.0057388868223904954,0.017289050720336853
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014414611222888646,9.98187321202713e-06,0.7643653788329863,0.3539207169314008,0.6399655093212524,0.13880048766307293,0.21874204027053837,0.1475116364095145,0.03375548819991534,0.04036780561201467,0.7103105530916518,0.22437174707184704,0.7449082203064235,0.5401915552207182,0.6576103007098462,0.036557984306866666,0.5566504759113361,0.6997234965510741,0.6682006525536638,0.7547926295192593,0.011338892199732862,0.2941995549082915,0.03728506044442036,0.6844601393745756,0.21688157586494747,0.0014512636753472767,0.0003718350102558481,0.5821123911904698,0.0002569254605481986,0.8023126303845832,0.1985619862796928,0.090145617470846,0.00010393510570038922,0.014421103837824394,0.0019822221759379323,0.020846108841284492,0.19511989701092902,0.00011405585755430122,0.8912627145750343,0.01808635799128413,0.08328999746555613,0.4911116313792132,0.4890834546228613,0.004816332492892226,0.001641515408874207,2.220812124132445e-05,0.002997741696526775,0.09516311981209026,0.02213171740803161,0.05422609705845134,5.1896803534938205e-05,1.4375856205060509e-05,0.3503861004045179,0.5626026716204979,0.025577327342340948,0.00029489753380884995,0.0010695133167829148
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02751836759302371,0.036843436015626424,0.2842960679462982,0.923615528814994,0.04073370764882234,0.3567243540576911,0.9567844930298989,0.48399848356848274,0.4917098908234454,0.46983960487290866,0.2768484411867296,0.6626992122510591,0.28843729450224365,0.3620413277640143,0.16193404803246808,0.36455591963312395,0.35221506641101585,0.6161160635461562,0.31860052096808505,0.8205438763030795,0.30792016418908996,0.11675011115786728,0.9200349581943479,0.9825575329875551,0.004424953909941076,0.0034652743147970027,0.499904149608006,0.014701751031063562,0.6226272748526702,0.11257151395148543,0.016848810328921042,0.054502513500857545,0.23980614492741634,0.019104440594861702,0.03559119943678943,0.9894412401058836,0.2092811566637288,0.06520379343587678,0.054006072510500415,0.003797499307256143,0.06949843078096966,0.16149839404494393,0.0003240668925833197,0.0010207726561431815,0.0718577286105251,0.17242047316131054,0.33045217773344226,0.2750050181333954,0.20822659909038757,0.17207494266393306,0.15789424286553574,0.35693176621389366,0.29266038165986163,0.7366392828438533,0.06225405179955128,0.09531429649368682
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39445090941658434,0.4567405990732948,0.5065969867645519,0.3313647245769543,0.17130104827374168,0.03141686983350839,0.2437643329858308,0.10738802283971764,0.17691192243790835,0.3430658622102969,0.6586683477171503,0.5650317521307799,0.6703005055315839,0.01817203577142672,0.01633218704073134,0.1719902228286959,0.8278144188986081,0.8282015658398432,0.41179583571232614,0.4679692217548347,0.06544786443785688,0.45523815255733446,0.6399627559540779,0.031513166412802864,1.0207487072282994e-05,0.29346209809954255,0.011598779464257376,0.8391966492338201,0.36372141778962197,0.4126839743417239,0.00017415912528979607,0.010264824019366148,0.1170306670789138,0.17188499323691958,0.2909917832393968,1.400429894506131e-05,0.2529652045048539,0.042256134983236895,0.008146591447943769,0.9267043323402469,0.23322751623416024,0.010613976643954153,0.0005306450774476909,0.004373561340668386,0.05493644268202994,0.17096529490957113,0.12166036757577353,0.13888110996793945,2.035142074780973e-05,0.006686509698908152,0.49326851436978403,0.060243767439880365,0.18126257876246152,0.022297027779418697,0.006190538935857373
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6052591214251077,0.16995883428422945,0.112972500474377,0.11499867638529909,0.0013215690637543387,0.00200965933926231,0.040867398351610136,0.004547838918634548,0.0016146376601703927,0.001536193056678622,0.9012049381995573,0.4544253822419153,0.7964648857231368,0.08705232053464468,7.693278848613008e-05,0.2852457069312139,0.5901216007897907,0.2495229016716395,0.2514554597046722,0.005583661041284706,0.03335582457385163,0.03274271800553035,0.8677931414210422,0.88626472697746,0.00019114194990211202,0.03456142947847462,0.5000149052093388,0.4575723976583794,0.6203376210038153,0.09424742050317683,0.8239466620618655,0.2941263750037041,0.292454294884641,0.015775485708966048,0.034805672465776406,0.10823301455784984,0.2624823739320456,0.11522199429363308,0.19200132218208357,0.18008024379146076,0.5403003959976036,0.23541325460868517,0.43971988254474026,0.7083201843302889,0.6630342843417645,0.07273006444753495,0.1357567479396254,0.043838105769387924,0.48937011933017815,0.10135035084037135,0.05522605228030181,0.06195662449999741,0.523321268074639,0.55658875948633
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.49142764070703115,0.1827857283456387,0.24848548756399896,0.5698367742820276,0.06052226821368494,0.33968511729395123,0.8617952736856231,0.6371353296320739,0.127582116624884,0.9811763235165676,0.4167522165887164,0.46768965899897297,0.8034673676091649,0.09360080528625565,0.7294936046920033,0.6249278607090007,0.09493974404885396,0.02115834039456217,0.5531116513772265,0.4088166594051479,0.951039929799156,0.115741644742707,0.3153597051751486,0.06507904453441038,0.01072531513475071,0.23499478200355078,0.05144600057918832,0.0029778090484532597,0.8830523718221636,0.8569934244990268,0.18058176246751295,0.08854248201699493,0.5713854918401138,0.21838978053471333,0.10845714407487617,0.15105909855564115,0.008507529466411229,3.6663410593052814e-05,0.04252596604324411,0.21571005229521906,0.5771655365923031,0.19463448307862855,0.7256826395207395,0.9985773721438593,0.04826105712140204,0.01666393069209572,0.6069161463250776,0.22096675356466947,0.7293920154909814,0.05212136473971552,0.6085448954712216,0.4759907425147982,0.9682537046000526
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.804999030794055,0.7304374730380302,0.24864518016478673,0.26621954039938833,0.4242721000155404,0.6212017048767473,0.5688620030554135,0.9205308650875406,0.3800292985392658,0.9724518715294606,0.243953540880899,0.3730690730818864,0.9344243369335286,0.5189216942775589,0.7363748164704114,0.9982771467570715,0.5481537749860281,0.5230159584607065,0.3824194294058544,0.6295239240903938,0.5300145542897043,0.014020191223174557,0.668884244180697,0.5322702950523619,0.6208967625868222,0.10581124405929439,0.9006492860670072,0.4799140450817949,0.040586395660557814,0.7524728446350998,0.6924419107455448,0.7063031836063349,0.5955667456149694,0.04099918688497359,0.5273521056401784,0.6751587746663794,0.8159149625038402,0.7136532058926894,0.21380310361145627,0.5404842637274938,0.5073121945104876,0.682207018696224,0.8369976814083171,0.15324138233837384,0.377822534177666,0.9603100186674858,0.5038568112443356,0.4496109533818512,0.08106771718396681,0.22808425243769004,0.06529596430813167,0.043843580282592644
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005261986475520831,0.3791932820370839,0.4707137582317529,0.26344053570124265,0.8438196874836644,0.8808251567208655,0.6927075854776237,0.849300469038002,0.32185864006187537,0.5865685644723173,0.12238157335848361,0.03092227246542529,0.41111988866572546,0.826340042636592,0.262280346972936,0.11611728596600757,0.164377530528485,0.5823433339739084,0.9817537283370759,0.04561634689866266,0.10662281691267349,0.0985953153501379,0.05380869765558535,0.41285260917500344,0.15088762323148047,0.005827607240820649,0.04844731610996465,0.3990445774192569,0.07034063075289193,0.0913603344655313,0.9964720855040001,0.14287267860845215,0.002718561952392966,0.056768989557484786,0.0016093417803276487,0.002180180685958791,0.2018794338475131,0.06031568159382506,0.13295614987361043,0.11384760687923448,0.8885298220575812,0.43998210817101613,0.0046206182781795115,0.02605762160081952,0.7967847337533149,0.2741305816739434,0.37301918207957485,0.09943282284207622,0.8992077384633219,0.3568820584032003,0.5654150512600479
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5436492794756094,0.7307251400268787,0.2149160322397927,0.0073476952007190234,0.30848977433481173,0.6959528951169551,0.022783339523682174,0.030505932015826593,0.016097211605005896,0.04985095395200159,0.133088338530757,0.11082341104991504,0.048529354990765425,0.08016912972928895,0.02608166750594118,0.31935211264036445,0.6514251079370879,0.28376192664946176,0.8509766973876923,0.0064139712489773085,0.0711748489042669,0.06144726769312302,0.12801071980596204,0.7335784597350322,0.9506975115865672,0.09233747290446646,0.027281620662685874,0.6660137335728741,0.8266864540543044,0.6645338132693306,0.5546931210609716,0.0021393636861246224,0.06433650418327176,0.04792786307051927,0.01918775630630921,0.15221784554809403,0.21783004904205533,0.1769715313346544,0.8878477518980783,0.1371301370167539,0.020390052273411507,0.45900478943899026,0.45169872708587067,0.9557765478484357,0.4347724115257804,0.2364947629064558,0.005370042005352767,0.0994669942779802,0.0598051245056551,0.29339907974550705
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12075751276459668,0.8980013472591842,0.04597018985935152,0.14611308874538204,0.9949477558136008,0.573493342510153,0.6410165005401713,0.6382827469379638,0.5285291409192259,0.39018264860821983,0.4778111696816346,0.956827705294004,0.8447049482363129,0.5611950698835633,0.18223230195247414,0.44004387727576544,0.5125567132313977,0.540532277614841,0.06712896697738847,0.12462932069918657,0.027831394438764492,0.845045524140716,0.7034018497563495,0.8137895958153178,0.7346739081739858,0.7375289663834783,0.8826964897383401,0.3559448291044044,0.22109369676924326,0.5497888248307716,0.00623587314991647,0.0010281289988335633,0.003956073664344384,0.005121478218285807,0.00014458069286350217,0.00288149399003607,0.0007713674334437276,0.4810600622717096,0.9480703926052354,0.7968707011452489,0.21544238151952613,0.25915145623083574,0.12040933466134497,0.6025847972733145,0.49041528797014355,0.03517201493620705,0.6911036297343404,0.7471144267206634,0.2830803517029349
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05292089191779565,0.021695965513829275,0.8696519451226263,0.9557304051519542,0.3013679806742127,0.6368704247021548,0.2912248734743196,0.7229965953640173,0.9452259885585145,0.12485359743424515,0.14028211751702596,0.029741777899000094,0.06032911608559494,0.4992596091037085,0.11364419403022254,0.4821021007058067,0.021018375279634738,0.21719424786521657,0.2903379976026862,0.7556158737669126,0.8962829273733449,0.18667929192568397,0.47645419843085124,0.009468333977912705,0.02391386218264797,0.012062884320655179,0.00931994353286896,0.05090856520539195,0.007310885617588315,0.020840311314612895,0.2318859119933346,0.19000012234048028,0.0003904129952818651,9.553330090449642e-06,0.9551595301310177,0.2709580622193816,0.12168260469329048,0.2739965067557502,0.05090508911146471,0.5143372012175043,0.7806003082409122,0.04664753958108301,0.06853270837998864,0.24457317520927638,0.018769881779417213,0.2909027144662817,0.0023194135620345177,0.10797525672769712
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14202362138273955,0.6642256451532487,0.4639952515184246,0.4297158242889795,0.22895979876871497,0.11827069069436391,0.09720266270329776,0.33376455896061197,0.27084545391455334,0.08315792807161179,0.07997978722513673,0.048336628439646576,0.11426407881155733,0.2731636864270528,0.35370188693722737,0.44997200234619916,0.12830664978903242,0.4309149705189599,0.02141169931336499,0.4321260376472048,0.9193699110932401,0.05434069567352555,0.19487105504258978,0.6590408731117876,0.16056417516717617,0.16489847533643706,0.6821114671867732,0.9840931463989537,0.005900083917617552,0.00782678231186042,0.017244939372180672,0.0008448397273735021,0.004645290873869448,0.06160782722821429,0.006247410496814606,0.20127497533404448,0.9837329650081565,0.8939600024097039,0.0901109029169423,0.0635580088810088,0.8624065277055584,0.31865145777006615,0.45436987240543836,0.020768752440395166,0.7684322881670608,0.7281514477632317,0.40843175750150307
