# File generated on 2024-06-04 22:04:26
# Number of participants: 1746
# Number of patients (adhd): 1090
# Number of controls: 656
# 5 datasets were included:
# - ADHD200
# - CNP
# - HBN
# - MTA
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16746136611961446,0.020242574297783058,0.0521969143938908,0.11282515072026308,0.08617086150381385,0.12752524349977049,0.10840082838369632,0.10658048712174764,0.2054483738091333,0.04601323972532288,-0.010600482174509712,0.07340685450119493,0.06687386498692414,0.1422066661082093,0.1650258545867261,0.10971420482776527,0.006993792343410253,0.08580036493881738,0.12566052320890336,0.0901186987170652,0.09894795910052048,0.0697601037822813,0.1286697672854508,0.11696439111994143,0.046776186680536236,0.026392304061454746,0.11214424106286135,0.08025272511233672,0.10545332297898158,0.10252951908540002,0.07641791257020077,0.07776519300762957,0.15891780431159142,0.17245494391149988,0.15434530898458293,0.01032980029052317,0.03235871039512114,0.11586158034054844,0.1758411407223897,0.07889760625576359,0.1349133035930465,0.1495974165757738,0.13862493370030407,0.11666428236391138,0.16576131058083846,0.1503763217375653,0.18043214425642376,0.15115938151284616,0.16940529460601855,0.08576545965412313,0.11936969566484759,-0.00043142551906605287,0.10587305161087764,0.07764388363034394,0.11181798517019882,0.08395587747354617,0.04022908544480071,-0.026895847984662442,0.12138641584446982,0.04099582148126989,0.06530513781357973,0.017882716582139354,0.11876532035804235
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0074346832341893885,0.05492259489117554,0.07443071242369403,0.10794695711641708,0.08902401947644693,0.04910899329728069,0.12660270822408934,0.028604305349690877,0.028203873193687893,-0.02362606213604961,0.13246975537223132,0.10190678578891624,0.004070305346665202,0.08819975332836194,0.15553158845977635,-0.014435315576082393,0.09510416934960836,0.11694090851247549,0.10347445037231384,0.1375245513204933,0.1349207604622478,0.09786469782805092,0.048816981598428115,0.03326662037849326,0.06265535452804034,0.1293738200770894,0.07345176686550291,0.03895251683325139,-0.009677870083631225,0.0883292439893314,0.10664121975138799,0.08401606313359085,-0.01003609434198194,0.07133941008785381,0.07478970762181208,0.0635027133232341,0.14690385906622128,0.17290558017008786,0.06195890915874522,0.09384881472755681,0.07733464537898976,0.071753278995181,0.07490800270463974,0.13544688520566842,0.05971530281094221,0.08119605666799501,0.16013640645921032,0.0868803292264297,0.03506360735423638,0.032477589333109694,0.10976289035245732,0.10669277472700345,0.08233301255084888,0.08264148631963676,0.057270169831272685,0.00881324716269302,0.13460692824894657,0.04834529011130413,0.024075950864948504,0.08785914150523733,0.07139512071164172,0.12030472091696472
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011259775826276663,-0.033961977387224646,0.05563485149805571,0.02924824071370594,-0.07879894758407725,0.003398336729611665,-0.09047924557602327,-0.10005858857271886,0.05518196545320735,-0.08942119406573402,0.003043009303813696,-0.06554934729880747,-0.1267578503070364,-0.16609071960879881,0.012886008039947893,-0.03942401928480823,-0.1799397925445791,-0.05399497537797449,-0.08084112842279687,-0.06598145389445226,-0.03468424351754412,0.016609109625146057,-0.07743004765307612,-0.0495336610372157,-0.03838496079075067,-0.08055289142667438,-0.05423496499666415,-0.07797499152430896,-0.11221454879892577,-0.05456200186778178,-0.008012879982586223,-0.03375605255871118,-0.030515260749458043,-0.08259008887768476,-0.017058379853282575,-0.06421116578953155,-0.08220542840106168,-0.0028475474111331616,-0.041896480598514266,-0.02268970535368958,-0.17897294116796977,-0.12259945056862717,-0.08755283652072739,-0.0348853383761993,-0.07363866267724532,-0.11328940705864568,-0.13425754510293034,-0.05176760236698029,-0.10633233835260338,-0.07426542940770776,-0.1130486887332148,-0.13497405606677798,-0.09739238166987686,-0.10160647996516299,0.0005337658806584752,-0.03914222389320944,0.019601045420959976,-0.06920090248050617,-0.043310471723035815,0.059005263232474514,-0.004661656824073262
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0596291905828527,0.09884997041516977,0.10763309262264345,0.1601957824641897,0.036159838246622465,0.0656812372176583,-0.00037780785154431696,0.08098472745409553,0.023226725551449647,0.15999804537817452,0.12531151871812668,0.03888016561679043,0.08967545712650125,0.049538953621267694,0.09701980020643555,0.08317118746102999,0.02563778690122868,0.06216511555211561,0.03245050586851502,0.057726472436200334,0.03962276154742352,-0.01941301959492197,-0.001690677854154528,0.07917993682582873,0.01875096187105633,0.06029860715354577,0.12248042382749248,0.1383568652637077,-0.009253757402408016,0.04003353693571878,0.07635699735410759,0.054407524337746094,-0.021401732293234263,0.09804329908510342,0.07555585006320836,0.03227190824383681,0.060717589970281746,0.08616862362847581,0.06386207437741186,0.09098033891180152,0.043229314234168495,0.02743583611773093,0.007852059628217643,0.06371261760111181,0.07168219413539156,0.03569544556328548,0.030827360206534996,0.03875150274826279,0.041125630550709405,-0.010726588281770883,-0.0013332435619056774,0.12397993890334931,0.16375735199262734,0.06887168145921457,0.057450694013949595,0.10200229978978027,0.14845467351336927,0.08637277438184938,0.12842756693999158,0.10544303974161456
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11240304140276677,0.0721535706395131,0.017775081305207455,0.055173357879447264,0.08111192067188709,0.02416053220352498,-0.05026075482643776,0.01295161629140118,-0.002381612880646065,0.04672779220287952,0.08272550803710342,0.13000494747361652,-0.07646676437285398,-0.0023029905381758025,0.08725414883597268,0.04768045844825797,0.09832355064890946,0.05059358025272263,0.02264490400358579,0.004685500855651988,0.053666675836638596,0.06309473172622408,0.020877747250302624,0.009452148541223088,0.03652032799366348,-0.026681647066739974,0.07385464643227772,0.06908318221905825,0.08772271247352147,-0.0002774324117910488,0.07810976693936389,0.03734988023617401,0.039322168764458335,0.07172693710960003,0.07232197616738752,0.054458239770250744,0.147384694094463,0.12229690466681158,0.10002538756344233,0.042746235568936974,0.05730890832042483,0.0764511234867042,0.07068312479408735,0.1116247361685107,0.09668895928965678,0.12497811091049017,0.10483776462359883,0.1083379392629685,0.07145262017679865,0.055866958772635276,0.05858070601931113,0.055113802496963626,0.05671884962080953,0.09147995708572403,0.05387877087957639,-0.012238472359373247,0.0961599886684367,0.1486996526211601,0.09365074335832262
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.102728900806376,0.1006995113195649,0.07530095796043709,0.15517027539531858,0.06651442181282084,0.0408150959760672,0.044823196347501336,0.12923398749509124,0.1429187804623849,0.20176814186272538,0.17587212727411175,0.053299813105907895,0.10724056427123177,0.16607988625185827,0.08313756763368019,0.0732364396033823,0.08746070355556479,0.1319761972148649,0.09181543909062934,0.014781594845418662,0.029591074000650572,0.15754555730169853,0.11964621391148048,0.12876310077254968,0.19503523490512725,0.12077633630856716,0.09086291394183754,0.11834394166743528,0.18188341506659722,0.12494712166304313,-0.011762767676320375,-0.010822313424739723,0.11140372051016116,0.16351682688441874,0.07681749611452143,0.115997329997032,0.14100206220743008,0.15319118292626657,0.0861604206586646,0.1414047928742158,0.11502850584153972,0.1540056982997799,0.18370455438718244,0.18390637803748794,0.08942959362401978,0.12044999043385106,0.08064521812496356,0.11505324542436063,0.047223654084104866,0.15675992812115086,0.06843076476644075,0.06615190060176,0.03665431483356482,0.21809054738237743,0.035562705856075794,0.05993380165007666,0.07888468786654075,0.09353385184418005
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0890369168807928,0.15841325251435498,0.17370166798905076,0.0782314127726448,0.036696456916170066,0.0828403987524839,0.13829174226490637,0.15830767904735477,0.18874707017040623,0.18308290304744787,0.07926672029298149,0.1523208746005166,0.11350246910951357,0.08422700137320904,0.14093891943978296,0.14612639376681688,0.12887027367382753,0.1312964397327219,0.0321001715504868,0.013153335157302371,0.07285954448367511,0.018806995537517305,0.1392190362460269,0.11592776348155494,0.10412765514448287,0.055297948847027066,0.137238578251925,0.15112276811980038,0.1509989841112434,0.013505393185731594,0.03603368309451216,0.09434600342344249,0.11170428570495286,0.09141143560178108,0.09111370329080452,0.08118473696155094,0.11962184078474908,0.1567967761530226,0.1880737662650348,0.15978421896955794,0.16327802194220778,0.15322782099839868,0.15125482945752963,0.05553098158372212,0.1204333375078321,0.12012311182166675,0.1646316594626512,0.11293384905477465,0.10997351091945919,0.06473005150769047,0.10438566358695929,0.12530429904534765,0.11750132340947014,0.0688019331987981,0.047052858369114076,0.05752843603764521,0.13287213385795107
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029458755319489886,0.09601133602746413,-0.009473758649680713,-0.045389166741915815,0.12998451231557384,0.13552653410813922,0.10536931716518652,0.08724367420746719,0.13168429226415274,0.08397625264281579,0.09914350074162835,0.12352855715484849,0.10625118304323414,0.13838452431742881,0.08896937352468232,0.10184035136280833,0.05531882894215118,0.07238281095433328,0.055221385500437,0.08137583234226561,0.02457368678541001,0.12213755167042563,0.09417445721514124,0.10520041164057886,0.07317947694476284,0.04333671519511159,0.10716834299366468,0.08105506333119454,0.04882468047574628,0.08102585440060762,0.07400732478365135,0.10502289511823934,0.006348328910320382,0.05595458758550413,0.07759531431321567,0.04841800189938929,0.03979009236749902,0.08872574112663884,0.07468361401393613,0.06883767016444906,0.13921644095758223,0.0725233972341602,-0.02599137189650786,0.034365727378619176,0.09158335690010146,0.09238437353736485,0.03422152428892873,0.04505361187577849,0.09776281180652652,0.10871895180959024,0.09635456976225606,-0.015036571624245668,0.05444527395228649,0.05373970690031909,0.07168870540732068,0.15939199561264983
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18453024882976038,0.028404104659018846,-0.038831301158050384,0.10180204117933349,0.14866068504112204,0.09842746116819327,0.14473623113744008,0.1485250315971265,0.053468364905020965,0.1672983864163786,0.04886440650922284,0.04176073861017485,0.08794583870177128,0.07850117353716111,0.09538166702791089,0.11529654581923862,0.040187010769872786,0.012091387011756981,0.08044145162398342,0.026800126881710656,0.07355408227419356,0.05122100217843241,0.09387279391900984,0.014423347030311786,0.21191951239002363,0.1360433928579135,0.14074747196971935,0.023824789051367895,0.03215344162412301,0.050311505938013285,0.02930810924317844,0.11417299173692558,0.12008162452559837,0.06708518262215545,0.08779162685955429,0.08337976357950722,0.18674865160082835,0.11686979682022382,0.15617283500759074,0.11010040748765737,0.1307263262945407,0.035767574975333095,0.12311102721532899,0.06991946906545293,0.15134584300759266,0.10557077099874294,0.099225771562575,0.037878225977386416,0.0649360201209142,0.08410364945778592,0.06381481407592139,0.028670299697693927,0.0635782522138959,0.021892040237695556,0.15798044215945833
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01844680317420846,-0.05445972786589611,0.14074229297816881,0.09175292359694051,-0.06755944683143988,-0.016448428965700396,0.13193137820725603,-0.09388425432049409,0.08222610107151698,-0.047903677060984126,0.10905917493186043,0.17954565542694445,0.10449662799635273,0.022659096092634116,0.07081698676303867,0.026181377420274154,0.004102212541805998,0.11897593540981775,-0.035143789232930815,0.07421078935490806,-0.02162492254054779,0.00889727563656451,0.08575461374515704,0.1633423465105456,-0.05210773369709136,0.11487856067017518,0.0659408453147924,0.12174863031306728,0.09015302186989849,0.1499182075667496,0.18753107972682098,0.11377476078393507,0.04345921491862889,-0.04185518948971626,0.01839462862609719,0.14639163253556042,0.13320253731629303,0.05721020088120653,0.14423625650545183,0.11732724538847734,0.08949868265771442,0.10979387615151694,0.1258529436522392,0.10210295150124729,0.10427471039700356,0.10591709416901231,0.057716620286655286,0.06549616364083753,0.17665791787091417,0.0033035692565578007,-0.031086694457429186,0.0621173955283786,0.1198098238084244,0.17442655669211007
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01596890407929167,0.0396575581175688,0.015338320654166062,0.05687493688226566,0.07637411991267068,0.05964081565797493,-0.005947620778875368,0.03279091850058086,-0.012898994221457233,0.03137730831738508,-0.024127427865878057,-0.005496434651579651,0.044023956456545194,0.11528651524754739,0.04365420550667602,-0.019666091609308222,-0.06118744389771315,0.006842200727890956,-0.027545954577141568,-0.012883463361812059,-0.00650552181549376,0.05166941762790458,0.08825795959195502,0.03968375124963038,0.03434246890485607,0.13353427589119643,0.0403293446937237,-0.00028569306608428686,0.02064396460471579,0.05708706323564769,0.03914827183125234,-0.0032288246943818436,0.019921969285642823,0.06094651217794408,0.01735119371276657,0.05896744645295101,0.05333998890028934,-0.0008592456367558357,0.002030182916742607,0.04271889944094188,0.01863049885831453,0.10263417343028065,0.07147987688969969,0.068110916461675,-0.0006836494500321987,0.02587682202101508,0.052870484291876435,0.07308378768294706,-0.016892431303026523,-0.025762013266941476,0.008051224282339915,0.07385564119537105,0.07448294725967518
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04355013597613788,0.10056005458977167,-0.016563761353942347,0.018788242785776756,0.0610636089467676,0.09950559848135647,0.043893703439419514,-0.04868095149608799,0.08221958611784351,0.05364893010528173,0.0258959030191144,0.00869602168892063,0.014696119050620389,-0.02439842976696483,-0.018103974153219727,-0.03126089211376166,-0.04303891323716252,-0.00947484574999917,0.05000642834355221,0.033434254903151765,-0.0707577010635937,-0.050878168126788026,0.008795110903816104,-0.022893149615654515,0.016132004961759466,0.0412190261239136,-0.010761950060123976,-0.008863662559484193,0.01863242675139757,0.04027025366522756,-0.04843234549409169,-0.02649262594842732,-0.027898637326736017,-0.05081884517544705,-0.07919523003951,0.007223250060330208,-0.08306614294082657,-0.06946134908586857,-0.061116496503293816,0.011714335537659765,0.0022686457208088056,0.006846295945829378,0.00189329069094755,-0.05805425481096488,0.004178498048774564,-0.01928753092016166,-0.020301400194538993,0.026311738183393385,0.11273520030520973,-0.03409606694091252,0.0521159566691752,0.032436909331687434
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04624067497815778,0.13916464255125233,0.1622323795838687,0.1630629316706269,0.044858914297322125,0.13284098547152473,0.03979568248138231,0.11282748260263498,0.047166004112823214,0.054124020259130615,0.09689789474914581,0.1170528145763924,0.08800915782336763,0.07741776244141285,0.03319202061400143,0.05328789524736074,0.1223942370433125,0.12259023224422064,0.10224048176925253,0.06884660127227725,0.14737661993197743,0.13101652575924683,0.08258039686305248,0.06087143596069402,0.10082658296723729,0.08994608995793921,0.12579525003315048,0.09808769711570163,0.1221928754974117,0.04097100677771097,0.021529219720334225,0.08806976062551758,0.08182559599382319,0.1384518029886124,0.10840861178662621,0.09826347546826814,0.10345445758592914,0.14899657795256796,0.07841347474522026,0.14184663546012222,0.10549477338338084,0.08887627845983463,0.11942078386867185,0.13013951697913462,0.1393803982507522,0.11748955406767068,0.025439897318248375,-0.0010862284485347986,0.054197381489693726,0.08162693753904401,0.09341729508543209
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12167839592225169,0.12684128572892114,0.12653506117327948,0.1479839565576771,0.12674153115698228,0.09768198593485346,0.07924762676310022,0.06692766000071955,0.08062711017887891,0.1391272438775562,0.08293813471217304,0.018431119958555637,0.0012492550953422878,0.12622412079796816,0.05927080595341093,0.1313647401326669,0.218477157706158,0.10205617072672463,0.07057359142086844,0.11388366578277555,0.14981247016151203,0.08844715473522252,0.024360407803078736,0.14615388291791248,0.08009326448209045,0.11132255772102444,0.10183379061425626,0.1093816157084929,0.04862248714882981,0.006591291650753003,0.029772868714060034,0.07396471093666634,0.0849261987299354,0.13902780933273434,0.11202670388971146,0.09848459365111001,0.14628855481829858,0.09010304117821767,0.05012493552301303,0.017830343845854607,0.007572497320045465,0.1292308009619483,0.14896795889344558,0.09255959660195347,0.0982253244560715,0.05801631151850146,0.1043125914192433,0.07147310818875986,0.15420310323639472,0.16667069737542453
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06236561096241091,0.13344888563115925,0.030449775510353324,0.09999933019599386,0.05947925222640642,0.10921088234215243,0.13013429064610146,0.09789699228800088,0.06735498297864542,0.04726463752622024,0.06502235734666065,0.06860281822139054,0.08021479704679209,0.029171089303948357,0.0728340290055034,0.018287230935475494,0.06264838558382999,0.12949499699936984,0.0763107055058892,-0.032244913258038674,0.11150274975643001,0.07589667835357922,0.09616203453925112,0.11832693681251608,0.0959723759888433,0.10437702858586012,0.07082823727598037,0.0564653147330847,0.001249744483619265,0.04201278445915977,0.10526087667771064,0.03944951056142285,-0.06858399561380488,0.10533822537525941,2.7097321490299068e-05,9.13036224575944e-05,0.05835573562858088,0.12417391389427507,0.09126087574451569,0.0640989852815204,0.10829621370970954,0.08850259402312767,0.09421098712703609,0.17152423106725206,-0.018138115187461244,0.02843017917311891,0.08304324953840013,0.11071379717219078,0.13918371897610113
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1343535569432865,0.009091873453427228,0.10398607618674602,-0.00758752546061954,0.12304284579352351,0.1549591803042535,0.11466054005198832,0.10161327198882669,0.032587203566505143,0.05686733970742235,0.08224692662340212,0.02341591525435792,0.01961373209620961,0.11151936856811893,0.029515364058053786,0.08863977459019322,0.17332272812493335,0.12987270236236664,0.02661401127812738,0.11623843684370169,0.10167137669976638,0.1854730955717696,0.17538381107878545,0.15220816795218955,0.17774271703248073,0.11323589161130167,0.10273890933289324,-0.014161627308371214,0.0949051003931117,0.05696707005341976,0.09848612659254462,-0.004543654311742553,0.030856051394814284,0.003288249920919214,0.08777318338543977,0.13855033460510624,0.16050322299053443,0.15007760118493274,0.14199053538288015,0.10710404604629586,0.09657890443362938,0.14016100589892888,0.18877869192645244,-0.04609744813181606,-0.01335848195253406,0.10898799999647636,0.172949456025035,0.22472857288618567
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024098644449086392,0.09726667906210176,0.04499029692176715,0.08636806852680337,0.08997173472538515,0.09758013595582234,0.17057969467683698,0.10300700162937813,0.12293169995804133,0.12306882492747644,0.025771958428508625,0.05253232192079899,0.16394999641371058,0.08610978781961107,0.09771782092212762,0.10002450926533256,0.20814491850857128,0.11352260588368669,0.14580814377473092,0.09791462080054304,0.15092870173898787,0.0870775516750264,0.11009751959349898,0.14793849785223456,0.16991655715342988,0.05100360334739802,0.028980587608170162,0.06175759912629384,0.06569362923012385,0.10120790260503083,0.11024673129194132,0.08925117012232084,0.061408059210884526,0.11242710844237276,0.09619746620006646,0.11625789379684073,0.06321121692700973,0.06994650051743997,0.18564654971786723,0.18042628153830587,0.19552366284565767,0.1482550817867665,-0.00482838157539293,0.04285054955438685,0.11951374528973475,0.13859424348177785,0.23331662964169997
