# File generated on 2024-06-04 22:04:26
# Number of participants: 1746
# Number of patients (adhd): 1090
# Number of controls: 656
# 5 datasets were included:
# - ADHD200
# - CNP
# - HBN
# - MTA
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00802193497809336,-0.001861649411313716,-0.0066390560762389,-0.007879963205682357,-0.023775871096040103,-0.005948779431599967,0.0007932290621544692,0.00612775708417,0.020410028310439803,0.013622680544613942,0.0256682946491006,0.020404219334822667,0.023809947167138197,0.01661588184398438,0.02274529254499166,0.00765270336491001,-0.025161100690471377,0.0007413183396991578,0.008374699599859266,0.024178262923217387,0.02869164275952415,0.0026277123181308276,0.01419402191978672,0.007812279081336625,0.01010915912575225,-0.006148950131604168,0.021555351556012896,0.010089776782807206,0.002844064611554999,0.009575292965491169,0.004186693606152063,-0.007614531572960219,0.01479305800367714,0.009283449731264205,0.027572704562760227,0.014361529595499764,0.015146230308939475,0.0037049986090519297,0.004058637525076132,0.008492803854965557,0.018937589467669397,-0.012555162120345893,0.006252657943080775,-0.0009988898367098407,-0.003609715840392954,0.01376315012129911,0.022870634889843377,0.016466906749927655,0.01013137161677295,0.007126376114330032,0.011011668163446342,0.020792605373005552,0.018970249921437084,0.009937492406436123,0.021269137005777046,0.029068926008500477,0.020622239007420308,0.004336498522020257,0.00098611537704352,-0.0012727559213434176,-0.001020097574858503,-0.00937591389721501,0.0027091068709977095,-0.002867768133373068,0.013110205701395093,0.011973129715539304,0.01847742611921369,0.026215966005078636,0.024044018449990903,0.021856819160991844,0.018877232972780534,0.006897813928106035,0.03194308173965225,-0.008620754836644935,-0.005299569806726086,0.0032792052587934852,0.013341475030757501,0.01961797224897578
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004282588334867537,-0.01081710255614443,0.0021082008199204256,-0.020449989153238902,-0.02337059911145312,-0.0015823591922947205,0.0012442619218799912,0.004739471359107583,0.0008313532379555876,-0.003321465859263126,0.002311164100467063,0.023503143658360988,0.006584555135278752,0.02060200276467819,0.0029853345306018685,-0.037469910576358366,0.01002569998151048,0.01300065924956468,0.020569489019100242,0.018335177762051628,0.007904197426920048,0.00880111716291492,-0.019153105818706568,-0.0032906215950575073,-0.00809422150583866,-0.0069368531216637145,-0.008896885111697011,-0.0004947784763633461,-0.00762401821906427,-0.009805140252635791,-0.005845270628424027,-0.0023228580284766673,-0.00044161335916802295,0.01189292225401935,0.0049149317988014755,-6.626797032495244e-06,0.0007211512963174915,-0.007405811764351182,-0.012662273023267742,-0.0001851695401607716,-0.014539410681462596,0.002498675241047756,-0.002764975505531518,-0.012164452897033372,-0.020543690935793144,0.016819137816398676,0.014631206554110815,-0.006066102455678495,0.013551487893316191,0.0019713727527726982,0.026545723900238974,0.008638751710925202,-0.005013239954582494,0.015483757182097562,0.007529650093427996,0.00407704139738015,-0.0037918652569893007,-0.012065957153092215,-0.004919850821565911,-0.008047874943977474,-0.011558876443062608,-0.016784443696617846,-0.017321527225733,-0.0007576964121864904,-0.002683520081139831,0.009433829281460403,8.040689017661069e-05,-0.0032306385283511455,0.016449264114789745,0.012155529801271775,0.004337961558070422,0.02324483967570959,-0.02719301399814666,-0.009055718558495867,0.015877001873272744,0.020411849487435907,0.020205329836471105
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02322243521646321,0.03313613492794849,0.013919394317877825,-0.008467615359774758,0.008263436054071805,0.00965235745250298,0.017997958854783384,-0.0029935978057255876,0.006871770882902654,0.011068057827845309,0.02676543128677129,0.0006479832270115613,0.020839014341818715,0.019677573145094704,-0.02407597507231901,0.00890588976311127,0.01279170122113641,0.027054192167373304,0.023963637428702778,0.014355002588538765,0.02102937243588182,0.013353086581339891,-0.008789268436481572,-0.009542067170363436,-0.0019902496519699567,0.008347392069884297,0.018023843734814544,-0.001896041195474823,-0.003494886814472052,0.004770022979805426,0.007960588634776385,-0.015108466988793277,-0.0023915396301668387,0.016681988637715646,-0.0024301538900229386,-0.0005360072591838212,0.0017604593318354743,-0.005289534775200774,-0.008198363129350742,-0.02553609410444029,0.00528794206423094,0.00783424247243665,-0.005372960132833402,-0.001854260554759221,0.009105618305610805,0.03406533560617035,0.0014593934933439525,0.030361703590023322,-0.010601070518170828,0.01752603776648361,0.0015589227537773844,-0.0030021703630663385,0.02530260724737653,0.016230652579230544,0.0011483653290420544,-0.017141348234001905,0.001929345517917077,0.009339975814822966,0.02534664079827798,0.008831107530888876,-0.007907981147980626,-0.004747123592217039,0.015233833710011097,0.01115709307272272,0.004772425927615157,0.009436734910495681,0.0006521451186720366,0.015669526063685765,-0.002735539294013962,0.026828860008637018,0.02707363070451295,-0.024265553285294488,-0.01560671505908921,0.007706400376838391,0.021717654741294126,0.021066674000703802
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00919191477207013,0.010342074843091902,0.011381269078872838,0.019500192861716382,0.021001952315642804,0.020517518417816728,0.0011977272309744932,0.007941210445005039,0.004898716350686496,0.023646221997317477,0.014122031326622323,0.021582414207953017,0.008209935633364081,-0.013249711885248231,0.005213043383010649,0.021210964199704217,0.024199463063011413,0.026147994047891754,0.0077333517595942385,0.02009956467415328,0.016570263395755805,-0.0017256157612752514,-0.013297214871371699,0.01365539599941772,0.005978167562817496,0.015464053027785963,0.00447915359283591,0.0006523328101693401,-0.010750460718207004,0.007732137741440589,0.002723098201970209,0.011011809209908251,0.010359674458283506,0.010060929105403118,0.017837248295508843,0.014206765730932056,-0.016137015329177714,-0.010861750339462033,0.016254060682604606,0.014186836998913781,0.0025988894724623813,0.0038496896904109896,0.00972847427165193,0.0007006727144344224,0.021292908168899106,0.00987511127073435,0.008333227654314993,-0.00515843589565367,0.010290845164528939,0.011137716480586046,0.014329721396506366,0.01798620137799018,0.012509163746921789,0.0023909526836334264,-0.0017389844426781923,-0.0011372394325545993,0.04107338752879001,0.00827563599699171,0.01564738226115287,0.03256955239213112,0.024940032973161167,0.007344167309430282,0.012224951017314703,0.005916623798387089,0.014636002433138357,0.006556893476329212,0.01698998224367992,0.0003071825195099735,0.005173932101040981,0.015763007517722357,-0.003485795022738683,-0.011087207183998795,0.015119334245080636,0.009988555934052621,0.018423718590547967
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0030872837504988784,0.01749029070550699,0.023374239734783798,0.013806179526346538,0.01754199762780403,0.0017157956739717807,0.003974806939343223,0.006134516728775994,0.012395786208866014,0.014925755808844856,0.016689837227350925,-0.003985558142885332,-0.019324316960429216,0.006556165820040256,0.012442193079383499,0.01714282982474903,0.02629105429204973,0.007879175481292763,0.021001999900190364,0.029307692061104524,0.009613755040683408,-0.009680193024071826,0.010229946968159636,0.00625024358075148,0.014874478989233964,0.02013818767786921,0.00027956418489882346,-0.012641176257684992,0.01221512002369857,0.00956539446507734,0.011968919930822637,0.009527975142516664,0.005435681145836173,0.011988737472182869,0.023915962523043784,-0.009091429371437115,-0.007577422820974919,0.017090578300557324,0.009238139521179663,0.0030187924101650904,0.003062761700919405,0.013748195603771654,0.012932385344826249,0.015487859084465533,0.00783366732898113,0.004597145724884203,-0.0012946980154298527,0.0033252906912572483,0.01863602985545476,0.01909627191395929,0.010380829211409662,0.013834959506352771,0.01067817867545405,0.0162280682650067,0.007592909210232443,0.051043677343424916,0.01586190966284717,0.0158997273091863,0.03940606814102136,0.039018830810895425,0.012570827685544374,0.009461506173126041,0.00760060308330632,0.006925817686551652,0.006561963218515926,0.014329030531079064,-0.0034926550206370835,-0.0022432249136280402,0.013956344766714595,-0.0027376216196771876,-0.013718376938944931,0.006910867942313797,-0.0020166150104330466,0.020619035154829757
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0009596066481764681,0.005350900674416237,-0.007312740713403734,0.011899906378749884,-0.007765210325110805,-0.01170060347103355,0.002444761576074179,0.004808529448247831,-0.003917686852654775,0.029005790350823304,-0.0076073484855116264,-0.013788979552827601,-0.001297474787056611,0.003981280899592605,0.030935470206349083,0.02037837066722449,0.003751383426651145,0.01523436227469255,-4.995099640246405e-05,0.0022976552790128935,-0.009790551691439322,0.003976101437890912,0.006072082539596645,-0.012126514243978781,-0.013694488890264445,-0.001994049187911374,-0.02936894164198935,0.005148049711819539,-0.016869461832200984,0.000820958429667889,0.0024975231103348573,0.0015722237546761202,-0.009302502385931619,0.012043501947812014,-0.016462396024478458,-0.006030497156879487,0.012505772392198558,0.0032758545471176723,0.00596114702990685,-0.017007184013153064,0.01497474665648627,0.0007142819865190509,0.017531119103132674,-0.0040525499952716315,0.01097176026714097,-0.009523591215204935,0.009072253964146407,0.004261577069995643,0.0013109924204601695,0.012738548220172967,0.004389938380399471,-0.003161644344739179,-0.0042361710196728575,-0.0069587696287495325,0.023286327691999478,0.006460498703362526,-0.00032594858455999243,0.01977203176305747,0.0054954104557361095,0.00929767569328468,0.007940649395529766,-0.0024799513269492287,-0.003359844780665056,0.004784500704800554,-0.002742636507027992,-0.02261911239310219,-0.0030183168616239315,0.020446727917871128,-0.024569022382316476,-0.0322634189392855,0.006241594098106485,0.01687253271168427,0.01447893709809488
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0011707455549049626,-0.0004070710337491376,0.02986723053881268,-0.004948849703578772,0.0030516025873569006,0.008052343727855295,0.02318848615085192,-0.00809172178601993,0.03208017058894717,0.02242824922537399,-0.02970937296428004,0.014308930215551765,0.017907266224482302,0.03639845461588712,0.027676419557255576,0.008540909198085337,0.020239076278200513,0.01597599232341864,-0.006071835212606936,-0.01174158292564253,0.004433067753170553,0.009491019426202044,0.015343776647558817,-0.00583392439762043,-0.0012105429459030703,-0.001267409803016555,0.008216212056979168,-0.02302347778629428,0.009260906151829364,0.008883190703347588,-0.0028476229393786683,-0.012410859262064195,0.010324435737678814,-0.009925895406612652,-0.005600718545846463,-0.014455562427725294,0.002110310649610182,0.0009310150216503612,-0.02128462475064803,-0.006606992511790419,0.020712112943659673,0.03036396299694385,-0.00881765021452226,0.007128352992895026,0.0007541793113605298,0.022547266251865657,0.005320011850189283,-0.0009912892965731088,0.022567130886185244,0.019004705446824328,0.011801192063640081,-0.028641985262342465,0.0033429458921129668,0.0027718239335615337,0.018402882160107534,0.008543333582596402,0.002003060462032502,-0.008843873033787074,0.023239473169092854,0.02860946461790257,0.014323107861708496,0.00904034507390584,0.003524128833130651,0.005385157100884403,-0.004370142057350217,0.030483609058236105,0.03398642367247468,-0.013499194754462273,-0.023340800829484507,0.01709937885083766,0.030606324309975102,0.025192796658845874
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006890802772465123,0.02159866200916412,0.006034034741883421,0.003327137766730903,0.007519424083860903,0.02767768164825222,-0.002934813577280803,0.0348283767666606,0.01103194683074894,-0.031307473573588644,0.00940928403636179,0.023713064530527267,0.03434907479436537,0.020349122718474687,0.013040837232678681,0.015570084254766007,0.02115339742391791,-0.007117073128392047,-0.012199068152386888,0.009353906333679924,0.023565797856255274,0.014900150368328773,0.0033640827381038576,0.0010681127426860834,0.0032795969958496823,0.012977369425589216,0.0033030730544365214,0.004656944837926374,0.013270115305373512,-0.00629876776744617,-0.003503620972174375,0.01409109239350242,-0.014093364422873863,-0.013320841701057743,0.002682832267344379,0.011462276536273163,0.008042763991624891,-0.003274232409364223,0.012931942685283516,0.015102835132854105,0.02684824064821865,0.004161132629853665,0.00807393260962793,-0.003702184668932136,0.024389367642675047,0.015585440762864337,0.012483463010551603,0.028502902020128017,0.018379164082771845,0.01657235188983849,-0.00709924162968497,0.006065893972890144,0.022547568700910136,0.02229773199327267,0.016911684339423857,0.012220076278204154,0.004968227067490736,0.014070483413471018,0.03056050389055137,0.01655403901492884,0.012420946471428098,0.0014020809564899174,0.015889653574826735,0.0068953088385695655,0.02720193464379633,0.03726971875447473,-0.009571107704219848,-0.013759053616065877,0.02721252813845121,0.031750294220627105,0.025808885117302106
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018628945437108003,0.0060277007841436,0.004779567571979908,0.006849932534984947,0.02783151860631421,0.005237478361161561,0.03352747645793345,0.006499323606838468,-0.02160156512434292,0.0027889925330090194,0.024336276048956225,0.037390382007390845,0.028687515183257968,0.009287035610538756,0.02817844963345357,0.012118967662121605,0.0016647266153928888,-0.011131045591767528,0.013039712242164879,0.009905422989452387,0.012107902046883553,0.00833190994727389,0.00015252795705668766,-0.013006191160490609,0.005879331952380177,0.011026931468060091,0.00815692900300598,0.015715421868543532,0.004458082163529567,0.009175909796661637,0.013860498209965108,0.0003765604591549511,0.006200797329436338,0.00887671923574139,0.015737743528283613,0.005296106676859031,-0.006036192735964736,0.013012815840898279,0.01597785934434445,0.0270672243248169,0.0022469440516699767,0.015167097807116529,0.0067451646987826816,0.015986948101954643,0.007744864710237385,0.02353085098768993,0.01956896735453428,0.007026166592366589,-5.348526302793984e-05,-0.00035117197488256487,0.012761313709299171,0.028040837940247837,0.020670296663629635,0.011169549821289268,0.02486646557523669,0.014626645565321027,0.01856350742097346,0.023185381672589506,0.01122762353006669,0.009326138883632252,0.007146209480391204,0.01957637504552026,0.004361464923797142,0.022289920317021032,0.03403012054035135,-0.0062638100550732444,-0.011036800922470665,0.030277702430674402,0.02575990730446444,0.025445556823616038
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005829296577101163,0.011916043305509631,0.005917445210367993,0.018048770050141424,0.01980103524049635,0.010724060813674644,0.007048402833665386,-0.009986433471133866,0.010570793271492289,0.012198754013447229,0.015023293188182591,0.008066001129718949,0.002289816766874218,0.01291949778536637,0.030375623456359118,-0.0058088017571828075,-0.007037722225863643,0.014737521495852982,0.02628376380016292,0.0216779327224961,0.03385693956163409,0.015334444025835203,-0.006445137845807784,0.01616880079352744,0.02905322590736806,0.010076466082832122,0.022022112928769422,0.014379298646973319,0.022006223617831076,0.02136553810102591,0.0010028775064676101,-0.010061684863142253,0.022943590187985745,0.012006739455627507,0.017942444137728074,0.02439958601699182,0.01756261166322897,0.0023527332804486522,0.007859322456705621,0.03029359522436232,0.011831630327642631,-0.00040877510598998816,-0.0011541298765586033,0.003190191724418255,0.022948921020521394,-0.002241095673239934,0.0038528611889116883,0.008030628982527028,0.015574429802990078,0.019557935438372562,0.03106136845551157,0.026017964385573526,0.03579253513955797,0.04183044657451045,0.04253997242705773,0.017024416455886718,0.01940169495480372,0.005053938843879199,0.018307607409784564,0.00663998736251525,0.015327458490103783,0.02561075159156746,0.009059790772842862,0.0050891373727967254,0.02873262290421845,0.005861863340361465,0.010257019347598064,0.006490137011037557,0.015348253736959635
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028228496551788936,0.00918263168028036,0.023206421194906908,0.01614843782621115,0.013021020818866864,0.024325519861823228,-0.020865691477449953,-0.005872814225318025,0.010246285662441113,0.026335227674033252,0.029928935977937686,0.014769943329365922,0.014283511416291826,0.025501508913097222,0.008602399345590973,-0.002144792644147858,0.019611721981853545,0.006422871051032236,0.023383274849681043,0.030183037936022207,0.011850741036184814,-0.014329269320134817,0.016067914042907052,0.010504930575224948,0.012396085256965209,0.002348424670905076,0.008260345349659295,0.01925941460057395,0.013797208255078106,0.011830724341844633,0.010019730258458023,0.0006114743941925397,-0.0015941213208408357,0.0168627658056981,0.015511872877890381,0.019823591917676554,0.003820140104246366,0.027539937137146975,0.02915625645867292,0.020646237275082052,0.010396221021249902,0.017497903264834934,0.02251446706629256,0.03033766183498519,0.02029593960670747,0.022015501592407113,0.015763014107740832,0.01687325402096852,0.02030525655229752,0.007407202429712632,0.02310199733237794,0.019155216992831757,0.015352327592071061,0.024679987668862546,0.012304330345968539,0.0064506397312912985,0.015030064597333456,0.026439906431841333,0.015154306597324385,0.018874702113169325,0.01513051112564404,0.015462438958872506,0.014364952709408248,0.005050734632662868,-0.009504465029580089,0.010248080769076308,0.017335188383036975,0.023853484185267695
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005644863560707436,0.031900117646153796,0.020326406965979177,0.02915370980564799,0.015860870643135506,-0.018195739442853166,-0.00640379876989169,0.01435812226701343,0.02493656545688434,0.029332690286708533,0.011604149180162726,0.03261767310477005,0.016333416154690746,0.008402262538643618,-0.007455339173572614,0.009999938547578248,-0.0026977835470881053,0.00943836689741139,0.028696040760030635,0.01301517198221752,-0.024459734686209725,0.004115037244322934,0.008925285857515888,0.012073784609767416,0.0032696666721595455,0.01066446701677509,0.020733376557761814,0.013166888589969665,0.0055256640116993026,0.006831311715178418,0.019897451967075482,0.0010135883858838368,0.02565627617324775,0.009398702950186926,0.009656027162874737,0.01819551110935934,0.020331202253953528,0.01710036716427365,0.012941688475196144,0.004973263580847518,0.017870570891879028,0.030348904133476812,0.035096548275977434,0.021501232783930284,0.012678617040652033,0.014781835276918691,0.014534570445823021,0.02454682386084167,0.027094848228027876,0.02444820706514597,0.021049563243331387,0.031039581997165007,0.0327700040504595,0.019516057562622337,0.01409778341022229,0.029222708802946307,0.011815454536754274,0.011282847159787284,0.02394709163346255,0.015267387550150864,0.008506459056698857,0.02831797360685043,0.0020563271619963696,-0.00974172330964704,0.016170755146581655,0.017567981517224322,0.03186321827779652
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021659198060104558,0.011449465184781559,0.020513627518293408,0.02061144552140867,-0.024041415052526438,-0.0018670704104356587,0.01827393744439573,0.022527355888467576,0.027392180574231612,0.008457018763464722,0.026411745851008205,0.014537609820809781,0.020068385753785827,-0.0028050296854005047,0.014484867806233896,-0.0016084401653408131,0.020397248725086435,0.02920925834219828,0.0037516893643151678,-0.008655476741473683,-0.0008760024308891571,0.007786659743805037,0.00435472126679757,-0.0058882058294055925,-0.008178246751105117,0.02039101361403534,0.02814389982959686,0.01804741704766789,0.02072955411930327,0.008569941817474289,0.0027349816554979797,0.015195447180203868,0.011211644610789068,0.01442171916060826,0.012491903973534887,0.025698631059542634,0.029231557584461804,0.016361064714139482,0.026558935177090483,0.020454979513848875,0.015886727140054947,0.029191354926614746,0.021562741301357005,0.022680327778319898,0.0024287212846398902,0.020918395703590022,0.013085197336057447,0.028322630228978293,0.024987905205123645,0.030376780868641512,0.02496183318325853,0.02229033267054452,0.021965269425648002,0.006298963497029304,0.018685018616055853,-0.0025182771723241933,8.574630560485804e-05,0.023847829391035406,0.015675094908338745,0.011638874545234256,0.026050355932825026,-0.0001809657855907188,-0.01180004066328402,0.018454430419637707,0.018274039808702566,0.032345789256863974
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014051800174025854,0.03603631559153474,0.028995969011843037,0.012214380051485858,0.022168289838042914,0.017680863809919893,0.0197376228384243,0.010436226733518529,0.0009989592053001235,0.015106831825888609,0.03806807372793654,0.0025450754547091145,-0.02026498413823195,0.02954198577207224,0.023171143148361786,0.023566164491646675,0.036657845885085985,0.039949506135091184,0.006625878443454939,0.03134309700611984,0.03837491747163718,0.021196521516404686,0.03499116564033732,0.025352298288483135,0.019438003929362575,0.014680661043702031,0.01862602229497642,0.01264102969540669,0.022112338306046073,0.020870020990595924,0.015318115953756022,0.018299916997168545,0.02993695634979981,0.022489054673448583,0.010746343167436079,0.016221314565734366,0.012015471658515011,0.01646265322073658,0.009019299876040618,0.019731915267198506,0.02584553085504905,0.013967365097059859,0.026024346574244506,0.024827699840496827,0.02736622909786098,0.03146525901492431,0.029982212661987907,0.018744333188420097,0.012106541458533333,0.035497830664922535,0.029153711244184498,0.011574257029966685,0.028016268692091034,0.026265565077576235,0.029069175908874596,0.011191107088030729,-0.001129709200741593,0.0017926781015893413,0.01901186345955249,0.02317518431646287,0.02294826093601773,0.013262720502699181,0.013572392452532958,0.017418250592465264,0.013351623002137368
