# File generated on 2024-06-04 21:01:32
# Number of participants: 89
# Number of patients (addiction): 36
# Number of controls: 53
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04212589267744607,0.2769571128679906,-0.4526712233105366,0.28587323153798366,-0.008689672720587571,0.13441653791707284,0.18435842833353877,0.0685038084731956,-0.19029346186087873,0.43094332305529603,-0.31746580597469043,-0.04778481734505927,-0.11319795911293477,0.02049817173465362,0.16501450138359905,0.3849876794810758,-0.028411277974464026,-0.4935073553714224,0.4097891772368918,0.13599040600414086,-0.304406676813469,-0.09428157831915451,0.061068797830499864,-0.11331062014276458,0.03603188551716339,-0.3497125051748766,-0.17237357765557207,0.1519689900604826,0.6581083803569815,0.04059740628670332,0.16889791400340892,0.2892336522155284,-0.10257553066460703,0.21501627972803516,-0.10079643047212512,0.26930059511370164,-0.487572040535587,0.12160735329049134,-0.0447993570830755,0.34050166273110327,0.20826065563619103,0.4575978217926308,0.043503474258451795,0.17093663502498202,-0.07093073136388117,-0.006416049798939459,0.6005551328764964,0.45248317013956024,-0.03114040872602095,-0.027240935220241194,-0.25012478767067975,0.0677723694352234,-0.09542653473262264,-0.07609894729663058,-0.29560207548584855,0.1905441685681709,-0.0707769971102543,0.4405681710356765,0.0763915523061184,-0.24176496487132443,-0.21129082829963497,-0.12705800143617688,0.165811005701639,0.055990042564878516
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4811180820909282,-0.04509930627739493,0.14343482571108748,0.31698066900604005,0.3425666989313331,0.6311029608567033,-0.04352052540528568,0.07946815104165192,0.14359092636194629,0.07714156109695819,-0.09723175996452943,-0.17625855664655438,-0.00888717531470148,-0.04081923648221343,-0.3050344472254315,0.237259327336036,0.23795214294702347,0.12194337830268855,-0.2342217327726983,0.20690716738786177,0.22481697937502848,0.04391516791346149,0.10100451241317679,0.2568120478183634,-0.12650277865326046,0.047929490822193783,-0.1615784528850744,-0.19722946076795747,-0.009533035308650887,-0.1280504399456104,0.028878176796835128,-0.27307617200504913,0.5813856581878685,0.24339897706091324,0.3270309711312645,-0.11710762195475323,0.3558663298537377,-0.2119413274496488,0.1159266696931705,0.20459808119342304,0.2678949767557102,-0.46198612123235716,-0.12304448139081095,-0.1823725038762365,-0.012185191820082474,-0.35896841142673186,-0.38362971357098596,-0.1884785673628068,-0.049600724256087636,-0.06961915009096473,-0.04321340334655807,-0.32264440753885365,-0.1305627120759483,0.10441023140555715,-0.07614386009435478,-0.006049263351507403,0.34371882579557567,0.2082580820555846,-0.08694120060428905,0.08444565154771304,0.17097075991876456,0.37631612622543215,0.4433683508451951
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019251256323578006,0.01839320465748797,0.2164501963384044,0.10786947859301045,0.091217748163413,0.19418622808303376,-0.3887980233624109,0.14775204712187248,-0.12055726063996079,-0.5383589279349704,-0.37094813588091563,-0.7314608074951936,0.08527345579050717,0.14480088711596098,0.08055499212939113,-0.21322339754300257,-0.3580393070609403,0.27105075951420876,-0.17868330722232917,-0.22426494096550637,-0.3233430964340911,-0.17774623590767286,-0.30744242858912124,-0.2317585762409997,0.22429440105631393,0.042527592577539526,-0.15942518416446683,-0.3213118728004544,-0.035493977090224595,-0.013747378267227332,-0.3169204877596806,0.3946946568397267,0.04927361985432555,-0.25808655859359014,-0.15135683450562515,0.38425867319056517,0.0893364906425493,0.09996816684186942,0.14689482916721827,0.21450386860226056,0.07298630882575821,0.0844559513427116,0.02319519406994108,-0.010040725415189114,0.0077590403298571755,0.07274800176855589,0.09073137814873854,0.001865434397944651,-0.2544093782357248,0.06212363143981889,0.07548696523654874,0.17735074036705709,-0.10442086621021211,0.13414304972612545,0.21165461982904374,0.19731649527045694,0.3558764607290884,0.11204233858806807,-0.11733931506052546,-0.07124679977653642,0.08990110108667539,-0.029146488066274706
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2604175235764993,0.08933997870000383,-0.2953714364543201,-0.19651722546053602,0.0857599813094018,0.007687818034599818,-0.3514360816825424,0.18033839555344752,0.061021454189468305,0.042130951886993215,0.158428340610575,0.12777308816856495,0.1110410858794115,0.18157631144178718,0.1251550462143599,0.500657579555983,-0.42100438419400216,0.3615988002460174,0.30886027651703474,0.31228905061213535,0.019387114745336713,-0.01372998321220824,0.3434142761242018,-0.08673772520700264,-0.18891843464519048,-0.1394652458021281,0.5483016991675711,0.3744552774936366,0.23869867781773574,-0.4035958353096025,-0.07552817737834211,0.08731077433133684,0.28102265367488655,0.18341232618685951,-0.209624202948227,-0.2991714039192086,-0.31091527481531056,-0.09125754722004999,-0.30552225212560696,-0.2995757023470682,-0.5417397159361628,0.13269595563028402,-0.3156617187887331,-0.1302249866702007,-0.13533174156695246,-0.6375041696848003,-0.43431933729821776,-0.09773050794399485,-0.009298125967268195,0.02821164612155058,0.20419505928176543,0.3365167088929824,-0.005629230904993015,-0.21635890331028354,0.191103450769177,-0.051023542537179466,-0.041068537209899995,-0.3564046525392273,-0.04744656739170073,-0.18191291844800875,-0.22786951729430244
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010919325044719716,0.04010562396585808,0.27403367517990657,0.15110426318954776,-0.19103820621493858,0.5547975042974861,-0.4374204880542983,-0.11294864194449995,-0.2412368371292865,-0.10581153285331518,0.6412807452619037,0.6405199210968001,0.263041877369073,-0.17870987366492339,0.42801593866454607,0.2968077380065471,-0.13912140988087865,-0.3143534865493997,-0.13945611480923065,-0.10290531111005721,-0.2727838415126892,-0.594283358636421,-0.3950091879006448,0.23631026340935538,0.017787904102483452,0.09431563118179623,0.27381898178389025,0.09814468570409371,0.03755964678199492,0.12217022670877004,0.17471745808153993,-0.010311718963926658,-0.33481207037868677,-0.20778282285387156,-0.0017645309944828596,0.4318171049302885,-0.033213842862592005,0.03168305730502329,0.021454667444134833,0.358176907322626,-0.02358653952085336,-0.020534406368911733,-0.08491026041558447,0.270399033525152,0.1308641273433584,0.33214474028779334,-0.011876448907754699,-0.06397166549444695,0.011379152790065893,-0.09942123461763526,-0.42157643509819526,-0.007507960859574482,-0.2820813613883435,0.2407250047317121,0.08926592021866252,-0.029676676941025555,-0.027147031453089998,0.11748210902941893,-0.28453115146072333,0.09373481341242708
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.309295557074197,-0.1311269097817649,-0.08344422977144646,-0.0217249679491025,-0.006285137059065199,-0.10887300299308617,0.09850949042183574,0.20741482278783077,0.36093597256284393,-0.14808530726688174,0.04316899329612934,0.33250517492074755,0.12042084206243933,0.5096474155591069,-0.13094464302080047,0.01016591717947685,0.2546348472569264,0.3134326907435627,-0.08592575460245307,-0.24182690747299043,-0.0939803507488129,0.08080699493821686,-0.10347676561620561,-0.20644015006714275,0.22678251118190296,-0.025642660107887072,-0.20411110840103808,0.37154393597582525,0.1195777432590856,-0.1421425179436898,-0.2878615483788635,-0.3641336436308676,0.11845541195117902,0.1776485372736641,-0.1164419159240663,0.03968236967567331,0.3308248620122362,0.02708977681027143,-0.306499866570367,-0.1285129552446993,-0.16026396790534145,-0.2814047383253879,-0.21075026620456108,-0.13588010435397221,0.15453676924996976,0.20520944490571108,0.2923993401719085,0.2132351681305022,0.014317862912170659,0.0024413523742987456,0.01695392837910622,-0.3103738268728076,0.20114858585467874,0.1581426839956671,0.0716708543533326,-0.2465095816401369,0.19505038926407656,0.4274450582317796,0.05836468606155351
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30082714946146144,-0.04289991446837245,-0.001761673482864572,0.3259228565076801,-0.22749962291901854,0.09700068066610582,0.3148848785854196,0.33558566385940775,0.19585547099956305,-0.11749985231698795,0.29982975715549376,0.1038702170738409,0.20038794906575064,-0.1559964584937412,-0.06412528535315667,0.2040094034399018,0.16146169457845952,0.10222704355450149,-0.3904810249740301,-0.08851436231139805,0.025941922595652096,-0.10674931178992009,-0.049755678442451316,-0.05262478172785068,-0.12854822885822273,-0.0439246606931288,0.4511598280087413,0.5552877498239369,0.08951701536543434,0.21015251643181568,-0.37377894612565665,0.18332702806897397,0.19788668444708846,-0.11111369945750546,0.3634211993571459,0.3883837095797055,0.14888173700826202,-0.049086491172131964,-0.16164675150487737,0.05135063294596723,-0.2695158678414238,-0.08512077457344949,0.11975535578328127,0.3692452576710589,0.4426365135069475,0.05634224888491533,-0.24564142528801997,-0.2783393723627425,-0.07867574671598541,0.0980862373804107,-0.11711133071564832,0.30631448787661913,0.17508126074626196,-0.2931763493758628,0.006397392458818242,0.3232083812302294,0.14545582730697632,0.316278879805524
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0620873517443793,0.16651928031599683,0.49186519669282314,-0.40221852025999577,0.17429280596508856,-0.16631433735606013,-0.41557093213383267,0.04999329902325565,-0.13435156575921095,0.1899037540186186,-0.2341542485139151,-0.1137430962540608,-0.19714986897989056,-0.23187343604311783,-0.07923311381683978,-0.16469376365716648,0.1444120238550831,-0.3221590659400425,-0.5657972418457327,0.09641068235989378,0.20598721333009357,0.03343479143415427,0.04555271936207859,-0.3345917582778158,-0.2029276602910073,0.6013618112866672,0.7774822266767427,0.30138019297777435,0.22772702442879383,-0.5316117016199895,0.30506698841228286,0.490474430460783,0.11189221941396175,0.56206156120236,0.5110685286181699,0.48134326371918035,-0.16577332692452484,-0.19502454742314831,0.27942171025025314,-0.1420555280112847,0.2141951171361361,0.1990331357040649,0.3945428880858486,0.37749138628720563,0.26861916552693305,-0.1194059054022509,-0.13326003036372058,-0.2757288984081821,0.32824072082901146,0.20017384307621638,0.13048211937347295,0.378083324004888,-0.1348861007379467,0.034419390117931395,-0.09659400301397825,0.27837083011507097,0.28434423728728875
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.331472668555801,0.43201650102552497,-0.42276776599356336,-0.1915661204730813,-0.41272838374630105,-0.4472985861410713,0.45757149621592014,0.6395439542439431,-0.22667432401053586,-0.30840842106296273,0.022355360205416532,0.21078840517931524,-0.4391786379886994,-0.35508403694927654,-0.3415182227614083,0.010187633895086737,0.3002271372270955,-0.4497551704667161,-0.2554535020965161,0.39793289007930455,0.6021726548924908,0.2866201785390083,0.3118344804516496,-0.15921959254955706,-0.17437439099377278,-0.05290616472783253,0.41910708186392737,0.25675988420122825,-0.3871871889875473,-0.1611489694398949,0.03327091048204474,0.09946600077245056,-0.11624767924739457,-0.00717507657699203,-0.1500606048513935,0.19337425375718154,-0.0065183761144312555,0.2343626483538681,0.3356233609126823,0.3391106195342655,0.4091422412158227,0.3514540048368114,-0.3690174009976456,-0.07578579695712648,-0.24552238952574015,-0.32554133663278884,-0.5484251544161826,-0.04349916289710874,-0.019645259473626588,0.16601215750953918,0.04031217972078747,0.298177164108076,-0.1384654191940609,0.024196999664041804,0.10854007102594186,-0.15376044381557652
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15975673731249543,-0.01119564633397986,-0.15483743055851656,0.3613627502855043,-0.39092553777801636,-0.09732607487204938,-0.1615186259908909,0.3185856407168264,-0.07048101048029655,0.20040893649303215,0.04266718374675715,0.22188612253622053,0.40375582700428003,0.30354827911159,-0.14353173964497218,-0.2221755001600951,0.005998509363172709,0.1262748469832428,0.2789397867693029,-0.006192048465774858,-0.06765203243483171,-0.203502442484159,-0.13694333996151345,0.22421946274916024,0.08095080332421532,0.037528852343099516,-0.23141808212664053,-0.14929649548223642,0.32000691186359237,0.029878531074639378,-0.22813682345104874,0.17199963290682876,0.22436058741896833,0.1484302408924122,-0.06601587502563709,-0.016549429301557964,0.10319153052549493,-0.4863927879512398,-0.1572019561525654,0.014221913150979813,0.07239617170277476,0.20003301826817133,0.0005272386150866957,-0.24214503376971389,-0.22906031319930004,0.1247365102612691,-0.05359160211107557,-0.020396154770216727,-0.3732928914866046,0.14291005511956797,-0.012824187029824772,-0.02756087273953483,-0.146514499950807,0.09465494654564445,0.2027758946285283
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02990622207773873,0.06664901604367933,0.037114199502367426,0.16395442027331583,-0.2743470922375709,-0.4566064338728812,-0.006865548639690126,-0.008552541111206782,-0.20795564099562922,-0.2268969280836242,-0.27670215567954753,-0.3507162765956601,-0.26830319089607935,-0.08723235228994582,-0.20696847581704345,-0.07248477035040816,0.22809163888463235,-0.5537157471992243,-0.08795423102770641,-0.24569763302765898,-0.16825362974072902,0.14301431933864733,-0.012449415177932447,0.3979080610590618,-0.026408489485518376,0.6700800972682378,0.19883413452009316,0.09319669452632832,0.21818430943545702,0.2752993369778787,0.24715702539251622,0.14532370288335184,0.3367481631250032,-0.3953770286923558,-0.18634082502019375,-0.041392838787498124,0.36588091504448433,-0.05334250298711553,0.040483954895180536,0.027866586818225896,0.10645478525339698,0.26034078182524895,0.043004117740269104,0.3278306413384728,0.0030387782091480776,0.1901021928471322,0.24637825308455405,0.12042554302744572,0.5570193577446753,-0.3950495106618197,0.23701830667305296,0.12136673439731843,0.33204548028912556,0.46315088666084614
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2670168441949958,-0.08453680795062742,-0.11183847446734647,-0.18591878085640362,-0.27045324837510687,-0.08714211509264055,0.13058763907628043,0.20225814610521622,-0.3092325735885347,0.3332495684671843,0.4096582497341149,0.2889967516753095,-0.1930573575016901,0.2336563343386378,-0.11024397121345919,-0.24917511706115741,-0.013409636482383679,0.08014284100819317,-0.17110997586686363,-0.2340635217172811,-0.3207276508485507,0.07876027780140911,-0.07328150550090129,0.20029579369987077,-0.3710375384327323,0.029127600442979854,-0.060684645729797725,-0.05961970220415691,-0.23403821416751833,0.03835149518057423,-0.0892292648639725,-0.04856738521410529,-0.08139106276891647,-0.06005738049943533,-0.28145341702992926,-0.043366204990146796,-0.3184883853921811,-0.15857227084136805,-0.0596571341982061,0.23204247982405402,0.059881475747201436,0.43144959282142353,0.20788310427868553,0.32648625071798404,-0.049546661581832956,-0.20778068657097754,-0.19599913960345988,-0.04771956434461104,0.3123829188358242,-0.21477343432618864,-0.18150781378295636,-0.04619304515989043,-0.13506576969921685
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04790268669868654,0.310306961458925,0.09082295537211509,0.09878273263051855,0.2161469036879619,-0.3022469334657087,0.15671980676068425,0.2950056532853093,0.05745258311601729,0.2978050159506519,0.2245043498190998,-0.09213629977793826,-0.28328330900392895,-0.30023920443808744,-0.07246401544230358,0.3001952712481384,0.019393112134283762,0.17246276955031253,0.15580692130656684,0.608898126285309,0.20964093244034215,-0.35394689380175937,-0.3745704107808167,-0.6790345829465521,-0.4452510964192069,-0.024155765766408238,0.1575656704023259,0.02251217662497078,-0.025749111875866485,0.27881500617336213,0.11202594046915439,0.34928598399770544,-0.14429065534537977,0.17295774370857053,-0.236800033054858,0.046985150434413966,-0.10891111429319818,0.16652304063320977,-0.010121208049850623,-0.029498632636455576,0.1829860286988297,-0.23126315452448015,-0.2585441134995246,-0.12370195118050886,-0.2052545921848888,-0.2558372123768675,-0.239721680714308,-0.12437359537882826,0.12859145337348848,-0.22946064780163064,-0.12178228655339525,-0.4596904533739417
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07479342623813248,0.09485415398399544,-0.21394055879742632,-0.4760275547472187,0.17959771611213352,-0.12316149762289973,-0.06163546827214443,-0.19906079256764508,0.01974042794210413,-0.16847172807150004,0.19355939438122124,0.2632473467857176,-0.057624376275030774,-0.18634449305607137,0.3660376596764808,0.39766615791555726,-0.07958320364004506,0.18422522489951348,-0.011780410203243415,0.29451081507964083,-0.3798084812282925,0.44781884764668595,-0.0344146444765686,-0.13182407398253088,0.08156149991691088,0.14214575886280476,-0.18387384700221807,-0.0827668946879852,-0.19899548322157476,0.07022096583933365,0.07342458322564117,-0.10322177959642241,0.20693463408694682,0.29411625015959386,0.10896401635633719,0.3389226808386031,0.3251364790353318,0.3168987272588173,0.2542708538415162,0.05947746762851907,-0.5624895971774163,-0.3370756986301266,-0.058575472317380854,-0.20041966388003452,-0.2824871792376962,0.04977801166391684,0.348285713271569,0.020696026094604154,0.14262418886686892,0.25254800225411894,-0.25631587906382397
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03347937321483734,-0.12366177939036431,-0.3584508849846498,0.11908634049249751,0.24213670751982608,0.5362904735106159,-0.05304816479995416,0.03986309489488893,0.11043340968101406,-0.005565277380904731,0.014553931734817225,-0.09767079340725193,0.06138903952592948,0.3353267133031703,0.10464974372392737,0.19087773676753653,0.3791279750000138,0.5098437713140709,0.41715773531685557,-0.5550093282990045,0.009818383402895307,-0.5724310698476653,-0.20523808398927182,-0.09250676603151119,0.4047940934970127,-0.034119979635543106,-0.03062915961452793,0.1357376756091121,0.38585145017314637,0.23090796842730893,-0.1349941701852625,0.0920195155283262,-0.09271811276801589,0.20738145984293105,-0.009118483162936883,0.4127956654702968,0.14937642877292975,0.2642867587144624,0.21831063232634063,-0.42559030020789224,-0.260759715781096,0.15621138469565227,-0.11344528850324992,-0.5000580895483573,-0.16816718000767739,0.18858231024202787,0.05581410825189415,0.10229803744653229,0.049995361706736616,-0.6611929688254896
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22590580134517319,0.492524573230554,-0.025313602786928225,-0.379977528815445,0.16587330130767056,-0.18115267895033807,-0.24780672747750523,0.04259320232544073,-0.19808752982865194,-0.39390407674855504,-0.2564337294660972,0.12790496003486818,-0.019575928281797318,0.02087478810036213,0.004567909966531657,-0.08703718141178403,0.18151465765928562,0.0771079426396215,0.05882052665557843,-0.4674114656865573,0.2838165248865416,-0.007571524194217494,-0.033903399093094914,0.0425447244485056,0.016735660441960697,-0.012082024230004285,0.20061947247410764,0.20062251151785465,-0.08755727480148237,-0.11867257160416582,-0.30541906612068653,-0.05791122486937949,-0.14113646839930255,0.09626615643054542,-0.19411951341559183,-0.176049763205773,-0.13817436938963165,-0.10189506019654748,0.06408432546422181,-0.05420289792026202,0.06722144642606083,0.037977006571117154,0.19574664852421667,0.26046746991349645,0.3045155506456521,0.21207339392473773,-0.028695121275274096,0.10368440954635773,-0.0654773892116861
