# File generated on 2024-06-04 21:01:32
# Number of participants: 89
# Number of patients (addiction): 36
# Number of controls: 53
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9298226969337109,0.933171637128137,0.337372714216735,0.6347340024818133,0.6849179574700319,0.36814821298957845,0.08777639692885508,0.5188016229834389,0.6005330497051001,0.019601877404811004,0.10542906953041992,0.0014148994442034063,0.7031316967700344,0.5192039304966767,0.7212260435733888,0.3555399959401956,0.11747015277164603,0.20622316872747587,0.428420393540766,0.31002669381106623,0.154777840332829,0.4408720130941719,0.18360636650492518,0.3007550111195387,0.3330284169132045,0.8504993364057944,0.4782339505416151,0.1410052389851091,0.8716750405310063,0.9498715811285373,0.14336050292539212,0.08381987985295006,0.829276625643405,0.24759213747583333,0.49249958660743987,0.09526000544484554,0.6911074620175715,0.662848193163077,0.5129134715898649,0.3378201565513984,0.7356988377495713,0.7034013799368501,0.9194402457864175,0.965040638870748,0.9720688284817096,0.748822812428338,0.689169252260323,0.9935545967404031,0.2629767218202949,0.7836097404192486,0.7401269809404865,0.42707545403798186,0.6467635977584143,0.5359432733665566,0.33978501029883745,0.3843308367829287,0.12015892498810286,0.6228256767857032,0.5915007570411859,0.7478004466934207,0.6919920311682469,0.8989056274015699
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24886547993269703,0.6931728645074708,0.19095740284788087,0.3925644620635603,0.7073954626607382,0.9719369893133094,0.12669575936197722,0.4115807536284264,0.7887670374207437,0.8527023912475125,0.493056940617821,0.5790132305584221,0.6221822244066045,0.42252983772893804,0.5819639334449214,0.03197062204757112,0.06293327722855341,0.11541791321725278,0.17290397225486986,0.1740572083628428,0.9324763985671011,0.9520915130066945,0.13781213496636782,0.7035497058580886,0.41202120364488426,0.547202346197395,0.018520462530731013,0.08756214708042022,0.30408588443410983,0.0652748586726632,0.7281368888446225,0.7027235358745677,0.22033750188531906,0.42239476280451294,0.3608821885721857,0.1941094641362357,0.1772671560088161,0.6924607298997314,0.18230454245392227,0.17944702518687386,0.01942125088651635,0.5639885055290423,0.1702686026931306,0.5618648855347967,0.5536300360382543,0.0049666990310775335,0.05718051742962689,0.6661509932401573,0.9666652143442541,0.9013911659676584,0.35175275480183643,0.12917024577766614,0.9803137255303834,0.3261631320098459,0.3899202356738415,0.8229699495309424,0.8537107363381257,0.1127492228300541,0.8316601719924877,0.41941412910744025,0.32602413370366845
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.961489490804988,0.8584204957567866,0.2109538256188139,0.5040067844368931,0.3988126502963797,0.01689631643070224,0.05624625425961079,0.5795767843911566,0.2946226831166439,0.6189564341794417,0.005194908797758949,0.005088470159548709,0.24847163237137057,0.427820701887593,0.05015038470920795,0.18717146266254744,0.5417480144455913,0.17437955055834858,0.5450347246686515,0.6469280600369349,0.21444518032228832,0.008954189704628038,0.08521101563467275,0.2874169393491987,0.9380051232128966,0.6625738669964192,0.22294882681973188,0.6692402557763495,0.8649625118062872,0.5846073692206989,0.4436247568981766,0.964208696748067,0.1443614969332964,0.3379301151474644,0.9936384656899391,0.06170433386112929,0.8800483255476763,0.8881588785701092,0.9232827996459103,0.1156854013466367,0.91653923402096,0.9258013507918291,0.6976809308431751,0.22187428733951217,0.5546573603824161,0.1477871661979294,0.9583366413520488,0.7793851168139393,0.9604031040772878,0.6661933921912342,0.06363164544573129,0.9740258444328158,0.2110254979343341,0.2867094083463107,0.6945485155909179,0.8962684182395984,0.9013256695597383,0.6021794261225752,0.1990630649038152,0.6471625606460718
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1516669426841985,0.554254067539889,0.7026883258921486,0.9235448964510758,0.9779373111151252,0.6311077858343115,0.6566082366828081,0.34392544311120543,0.10535408853239207,0.5175274924903386,0.842043940640478,0.12201270394150197,0.5988961048114378,0.016176520356340388,0.5654598836738903,0.9632208933772616,0.2653983595088202,0.14145685638794672,0.6843550708595427,0.23208581567048414,0.6801695703813594,0.7159192940752838,0.6144016880529991,0.3286187586073671,0.31888246625984745,0.9089672907311112,0.3671894898181326,0.1073620518344874,0.5946000967443142,0.5217980825011375,0.20631176786893524,0.10148229403737823,0.597131774744385,0.4367883428737055,0.5918755212083888,0.8579681565707508,0.1450466285911959,0.900230697513472,0.15957667294763464,0.5665505127911444,0.4791150465222028,0.21979865124773454,0.3489891715338914,0.5350219728234211,0.49516764902007726,0.3688268863515972,0.20966351555246387,0.3473485711647071,0.9476582583844306,0.9911152840367522,0.9395176843097036,0.14683994238643752,0.3523278694337022,0.4891183517588613,0.7403837635122745,0.27234697610416836,0.3244791710982994,0.05394742752022218,0.7920614443246942
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1825828801971746,0.8378059852293893,0.9937556286754541,0.1472175316210521,0.307827944168674,0.673696344388921,0.14978866066523625,0.13800012256029812,0.37710584922141854,0.612241589122302,0.17177077246495112,0.6468624664044265,0.3430732069024799,0.49254336447014313,0.7727230188884401,0.34655817839886993,0.4231753525355445,0.6581762815007455,0.07855779678738023,0.6961398219925217,0.9013702833606279,0.6092448820276508,0.8179687005952522,0.8186623852143957,0.5321931970751255,0.8454702628527317,0.05179402915122762,0.01260379783023455,0.6946352457431257,0.3564705713857489,0.09850233811511769,0.4165418287705067,0.39151014886394864,0.6251110027874719,0.09903135485913045,0.08588992299005638,0.5051430357528447,0.8307207246250989,0.47632290946942735,0.8212792363648954,0.22269221202542624,0.70468858492583,0.5899704100424501,0.09456873470716881,0.04769175747578584,0.8047850325733259,0.22735609473500873,0.1979407599989079,0.7186139734039758,0.6504178448200526,0.5876190697617595,0.14871913766032357,0.43359565049203286,0.19954434820714834,0.9771096945367733,0.11552026551997924,0.48221563744544793,0.1586511352758116
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7833499213755003,0.44932383967447587,0.02548882291477523,0.07769737782673317,0.4419826030604036,0.45577702401132236,0.06289112711794514,0.8222966667811242,0.5622840197227619,0.39117468434964653,0.3093285112663181,0.6048533083361101,0.3726098495314295,0.2854571260920688,0.7215640051685045,0.4267084864042052,0.5172918132994044,0.15305723591128997,0.01551388378454074,0.662588524285262,0.3683492038111046,0.8838357314189911,0.8427729397010144,0.09659159269466756,0.3623499045937122,0.009145369687996816,0.0005644911252638286,0.17274495794844177,0.30257732862010245,0.0221494267203407,0.17142571834881265,0.02690391795894274,0.6232401222575799,0.015160226527028234,0.023751299911191244,0.030678943834787024,0.46273953439207705,0.38786585871459334,0.21732269021113693,0.5228322980239248,0.3360407837218259,0.347862274071737,0.06533150924341266,0.0999288634688216,0.22413390243314418,0.5419263437004613,0.5420092067077595,0.20301767319861017,0.15020287882134875,0.3614544713591771,0.5586672584669228,0.10190570052311042,0.557350471627421,0.8735470052485993,0.6627586783144839,0.2023596146597605,0.18902503838070212
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14180910146321804,0.06261560933864192,0.06678379414986832,0.38991219904761487,0.06848532327643568,0.049135234216552734,0.045378431860681884,0.005057351231749446,0.3279485401003166,0.17197324452308616,0.922016160821502,0.33005709733653843,0.05580087820482696,0.10762084466005493,0.14291938163096649,0.961814084948468,0.18576952954040707,0.050583446678393575,0.2591497771272427,0.08526325133204692,0.00763845229430729,0.186161178791529,0.1787815436170767,0.4602085225296446,0.43669002988748895,0.8115776480657547,0.06418830653276716,0.22969024972698934,0.09193408732468238,0.4680831030873046,0.8804067470274384,0.6519414316280205,0.6068950052412451,0.9745219541005152,0.4945030053738746,0.3993544778580521,0.9775463853179583,0.29085586338001224,0.14508763465483684,0.13737444036240126,0.07575344248268194,0.12907304945056894,0.089133996830172,0.7324308139463241,0.2770287899484382,0.15840990303151853,0.018796923904488408,0.8430944159277163,0.9288313653681324,0.4560385061569182,0.8544462594803854,0.19192242975679705,0.5349634764454847,0.9096247915712663,0.6122280682145091,0.49754113766092267
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4649922214803981,0.9607586153759335,0.496825875131936,0.10795085692547184,0.07809034302560891,0.6582127717671148,0.48042221078045444,0.1556243417373712,0.7555332027072995,0.379491315633799,0.8532033095025318,0.32362516991005585,0.07846268758505173,0.1792624530346009,0.5323622136196122,0.33462646263861473,0.9791313357434748,0.5637203185862676,0.22432544319165462,0.9783636585669094,0.7649052719836748,0.3419885701915665,0.5468425391137343,0.33234948601545533,0.7233156698617711,0.8660210621570612,0.3133156311264158,0.5201858946213436,0.14313733783218835,0.8935573807023179,0.3178223262228316,0.440815172860493,0.3139620810237348,0.503503921355908,0.772137955810694,0.9428265940262337,0.6526790126802604,0.03499730251455992,0.4848670048361092,0.947666997061508,0.7413850523893442,0.3828089663966593,0.9981184413787882,0.2679248335336543,0.3132754104303957,0.5848242023769106,0.8066857929815021,0.9258390310410827,0.08803466564093758,0.5088277138571742,0.9555340699624939,0.9018456203810195,0.519874717632415,0.6812214077367535,0.354227546486959
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8970597353028515,0.7701379551040661,0.8662347676312839,0.47384851102361536,0.21887202199795597,0.04503064828730522,0.9760490161049571,0.9704377316680572,0.34129307773891415,0.3113777930340284,0.22715331507400685,0.12901779453322906,0.23584538010652303,0.6995061869979327,0.37097714614984245,0.7505602899430021,0.3261926308152179,0.014241561286541827,0.7010388675357901,0.28894614419821735,0.4573791130466406,0.5319600014595924,0.9539568489405036,0.0850430495737565,0.9081092377678524,0.003008707324729809,0.37547753570687303,0.6647600005001018,0.32159428611899155,0.2276402845287032,0.252468432876522,0.49924651183078195,0.13732145530872247,0.0785669144489083,0.39863272351334855,0.8529954355903475,0.10543563820772793,0.8114207062488664,0.8593395948965654,0.9020372753496705,0.6276885714622702,0.2454212472149028,0.8516911718689147,0.1308151954316855,0.9893725246091281,0.37624727691736337,0.2815900286802529,0.5975475911803536,0.016587895867890078,0.07527012182777121,0.3078698923298913,0.5902609740799263,0.13147642945252244,0.0335129692379815
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24328624612234714,0.7000906642444088,0.6214485278740914,0.4017855203820877,0.23521158977865886,0.6999516466991184,0.5634318122154709,0.37944313519064754,0.1613163755428711,0.13281950815334087,0.06722021697030937,0.21046949809901533,0.38617578767088734,0.3006949346383006,0.6048637622216795,0.28012371000359976,0.9534498237676948,0.7272460375798524,0.4573237360559589,0.26647926736998434,0.16342510030970223,0.7313450285307858,0.7477729285829622,0.36547994120672156,0.1039531042135818,0.8989366048838456,0.7843954518676545,0.7914296515671738,0.30049636893842885,0.8668946637391655,0.69539665921339,0.8295216297861449,0.7010342721483274,0.7803746009989602,0.20988131331287135,0.8478489430545013,0.1528999560386097,0.46160559744867546,0.7922309486097727,0.3111803040693572,0.7909449302580334,0.05440300005445211,0.36267145058959327,0.148064376727425,0.8161702730098788,0.3551994796801504,0.39056903344929994,0.8359249480287987,0.15242662055584474,0.3402840989454664,0.42124584637180806,0.8394272447273989,0.5469426417381076
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8323401290849846,0.14843258908146847,0.6774461938873872,0.6589906693963581,0.32084888517785093,0.16636532020873537,0.4928111074703283,0.18328056037963686,0.7940336213263294,0.19402242068845238,0.3286684592568242,0.6731337101340266,0.17619642600025792,0.1828443900681643,0.7513957341900391,0.16296186571195512,0.9277757411857511,0.43672733025128085,0.4583258088708909,0.006103124919755107,0.35692873591600316,0.1266543051071165,0.0972602357575126,0.003951857236800182,0.053951351798672276,0.9132002972881659,0.4736461189201421,0.9206509462059381,0.9095273168969003,0.2186175617293486,0.6123824763374988,0.12336283681451582,0.5236380562182915,0.42687095205107883,0.2935800669755551,0.8299577426079572,0.6274291558954392,0.46349756318294044,0.9643630330170451,0.8954711412586329,0.41297455945600026,0.30353978963555467,0.25344076775482893,0.5872107693323689,0.3225585297857193,0.2539978468386491,0.29534413644607443,0.5838332187842727,0.5350464849336727,0.31256680849992774,0.586399992040674,0.04624313803796186
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.731526723247153,0.6718126002184699,0.35042396536753895,0.0395586744957634,0.424207623307989,0.5920088906934402,0.7877900988966405,0.39047022878611415,0.9302907771809499,0.4595446199809968,0.4016767983093169,0.24099324053319737,0.7920839099495114,0.39459920678345917,0.1038517621017295,0.08237412498593828,0.7291692277701596,0.4144166598466127,0.9594615181748756,0.1968911074918585,0.086180991057409,0.05375264761109012,0.8782518617943312,0.5610864067246537,0.7142857555010892,0.5264601763639107,0.42405317350673255,0.7087635004182463,0.38133419212404696,0.7582082003347834,0.7463383621364061,0.6520800412704275,0.3643357630358036,0.19679215085935875,0.6297346449723542,0.13398640412570878,0.15915536318322135,0.1610168047236285,0.25685017193714166,0.796474083450535,0.01579239856303844,0.12558179835418742,0.7919266810811543,0.3817130504790558,0.21518755999308614,0.8140553336249596,0.12481428186472851,0.9274473547580855,0.5263590851918795,0.25996598029646734,0.26329653607150844
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8792223647809124,0.5906318200337926,0.11903907847252793,0.5880147106822557,0.27584288533098406,0.02259852896826422,0.8163127325141015,0.8626593774802362,0.621520217251943,0.980415003401536,0.9471335980707503,0.6698459014918385,0.7873945736537002,0.12810262941677614,0.6345289824627887,0.4037913708823916,0.08196631495061826,0.028700019378522307,0.07157180970179827,0.016403607135506013,0.9652538096383747,0.011657738586375217,0.3729849062137479,0.6862966245989941,0.07085599535507552,0.8817295321351477,0.8929744275475715,0.5512790504213989,0.09561065195986125,0.3103640758297471,0.5468161909897618,0.685540021720858,0.6827068489684205,0.36306588287714825,0.9677928196863597,0.07772897349198993,0.5129800685930663,0.243849688318574,0.34243459880720395,0.05699967187334043,0.248576390980013,0.4944610379303894,0.6175314556993076,0.030456584341902068,0.4602525029962806,0.4103092090330249,0.7933755321501904,0.6422459070118927,0.8258842630935693,0.0036236298337789484
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.32419810552292516,0.030971160164575563,0.9064886733656192,0.09398996781326355,0.450313268452191,0.42769498585754384,0.27528067221547486,0.848434249585609,0.3767206751858797,0.08479580705654738,0.23621892038698875,0.5660526953471317,0.9320199781402861,0.9274913044446123,0.9839261602302165,0.6943627978403826,0.4061637592256816,0.7341879894427089,0.7964915573409984,0.03942082815744914,0.2073494061435563,0.9722119482114195,0.882069000998664,0.8521642300283208,0.9391794011991667,0.9568885086145886,0.3628496278663915,0.37601798202289705,0.6900769096376692,0.604752715919258,0.18292201459423776,0.7867950917865338,0.5100373101596116,0.6543383671211869,0.3480283856210581,0.44288987839734684,0.5455367391221699,0.6340962997375954,0.7691657737499294,0.8062268320001322,0.7617031499789415,0.8634166359499956,0.37336492626426987,0.23378271976736367,0.1699470459519177,0.3426777655488892,0.8994184813334558,0.6380283478203086,0.7686074652164785
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06392028038980845,0.9890631995436626,0.06894947079563114,0.9437957259806586,0.19213851718402303,0.18821466731587302,0.7976148912490051,0.15189072801328646,0.8508710833830061,0.616054483633915,0.45693006942955583,0.7487174136090529,0.7689200255053579,0.3405454635815238,0.495069742800865,0.713868531936106,0.4918790643183881,0.9745453958236645,0.5527767925145526,0.025745831939912447,0.5658739492473754,0.04286515033095285,0.501107758166736,0.5703466440671636,0.04798743334992832,0.2100798348021562,0.9262877601990509,0.3472924202181378,0.5179662329873973,0.860146317514147,0.29826548471054287,0.217737157218647,0.28563435441920554,0.9700897614725345,0.5808052163230388,0.19995940654658267,0.1833409507911562,0.578317861266268,0.16176057888787473,0.18793357607659095,0.5975624812713345,0.3311635016572019,0.8119146685388646,0.19668371859715247,0.07241714719543392,0.7947810194663346,0.29623726417689433,0.2039979044524121
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.43178035612854293,0.0447011105931318,0.08820354241743614,0.36697070723239433,0.0306237965187527,0.04146201807963055,0.7384349056978843,0.08739016600237352,0.7836652126579512,0.2759817957574913,0.41550292166068004,0.22257741885793178,0.42561886972440754,0.11396221954104697,0.89158012707221,0.7138519436713548,0.620548179260328,0.06316293667866953,0.590330856518249,0.25686844547864757,0.6477881314534726,0.7006218065913162,0.016339615909976034,0.26766598658338703,0.0045416358964298804,0.10365665718957576,0.11226197058666876,0.737934129118487,0.0074937638250234745,0.039379242403537615,0.01222364104181188,0.09154113866003241,0.10663985337944963,0.5150732566591745,0.22532589512294265,0.36678577288448144,0.005992844716474142,0.2126194203418121,0.42266235833621113,0.07609722331067462,0.2710761165110216,0.9252643148735977,0.14671073360670908,0.9339528958313533,0.8302775034150813,0.5273763195399912,0.7696620254113073
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4060393772929235,0.4982206866908929,0.3742081740553579,0.9153507285869025,0.6388681103281468,0.41572911950568436,0.5833368339294176,0.69919461656776,0.9809150517102663,0.8973751405969377,0.6034974273559548,0.5060532123882209,0.44239877758918755,0.09644719644831197,0.8422151850694973,0.6198417006392021,0.05832273169414399,0.4586561568519968,0.4780013622848521,0.5355165391930403,0.6393950224070438,0.8422434163192684,0.4567167106367972,0.4296632737807058,0.9906061718711354,0.6208047172512312,0.9590350414718011,0.4025392488411763,0.48926330014290986,0.6024710426076147,0.19931038926527134,0.9345933518374478,0.7436625929540374,0.3960385045812037,0.031722554606039836,0.44118488919792587,0.7433918936742379,0.23672720005133166,0.14204793874689653,0.47992102968534833,0.3630960209934577,0.950501936514349,0.5674254834812591,0.1201023748168651,0.6819445960529404,0.10884359643157206
