# File generated on 2024-06-04 21:01:32
# Number of participants: 89
# Number of patients (addiction): 36
# Number of controls: 53
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009206260093850506,0.055208413420575,-0.09123853563143758,0.06566547008170315,-0.0016187040904758563,0.02405855278295086,0.03991243602130856,0.015141147952214495,-0.03559067749137044,0.06835805552243869,-0.06191720684397861,-0.00882041185189412,-0.020234752468060502,0.0035289950452857205,0.03337503155735591,0.0682893638330881,-0.004745318120946024,-0.0941057367736914,0.061718978892546864,0.023180884595118266,-0.05877780135477599,-0.015624391516840287,0.011225863155330184,-0.019137501661355385,0.006030834152963815,-0.06862513195543023,-0.03408611684786377,0.02722410306450919,0.12925032681030413,0.008916849664265213,0.03310541500266983,0.04766138810962387,-0.020701325703328426,0.047657284096476994,-0.018538950350271657,0.050769188139831285,-0.09372787434820823,0.025462302842356396,-0.00998310237975504,0.06150080582235576,0.045851854417566666,0.08791478859142818,0.009116413534967232,0.027265049981560267,-0.010462399875289097,-0.0011342116599468756,0.09797281110077653,0.07058732281147717,-0.006237395680336565,-0.0049752640997772464,-0.04761169908717012,0.014424615457796004,-0.018836192088456365,-0.01543804169593077,-0.06010498175488893,0.03385976210462405,-0.011777784301958876,0.09152474395335489,0.01539636311884767,-0.04802980617213721,-0.04139176306724601,-0.022240627840351135,0.030731715045140166,0.010870210875492725
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0932391126733973,-0.006641925252162813,0.020928342770924417,0.05284778942099549,0.042436401388892105,0.09062873391404798,-0.009797271909781979,0.013380647426822921,0.02719472432919326,0.013446992765679133,-0.014413533551535943,-0.03272849437684997,-0.0015048249484847455,-0.0073815708033142914,-0.055025361224128835,0.04769828463279548,0.04263751137410191,0.023761134218821225,-0.04300026272465376,0.040417292138906526,0.04034484918918821,0.008738837278832335,0.0157513241234669,0.04295616241534949,-0.022036636890980902,0.007531842201876476,-0.02947715224334669,-0.041790938472237305,-0.0020861579723443287,-0.02222153399433267,0.005064903511122757,-0.04833964107309194,0.11028242885625078,0.03972151028323348,0.05899798835262214,-0.020449920233746165,0.06713892082875082,-0.041767235625133806,0.019474408944325172,0.029212811997629495,0.04254025317927672,-0.08892887269968147,-0.021632463423982142,-0.033314179858848644,-0.002324600963293706,-0.06640295169223223,-0.057940145373924966,-0.03556296487011896,-0.008735827079562528,-0.011632885216768401,-0.009399359363150148,-0.0681313355192569,-0.02704691865978404,0.020051982762839718,-0.013302176101093379,-0.001152140939235422,0.08016132732160074,0.02017374307740725,-0.013048497761020936,0.013788685626788815,0.02545675658511731,0.05420024607215048,0.06341001787962147
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0036098438732577553,0.0028808075289188887,0.03592284553243182,0.02197401436744763,0.0162875884201334,0.039791095786885444,-0.0776031211241449,0.029663033188968967,-0.02183764722094273,-0.07028950403503562,-0.06098458288121152,-0.10577641722451361,0.020518386774445205,0.02899030689726747,0.014408483726413552,-0.034787090778870725,-0.06084975856412521,0.0476035806723537,-0.02871237110536144,-0.04092770030153191,-0.05100151316682387,-0.028024025550624068,-0.05370023316971635,-0.03866093190367769,0.03942871892069291,0.008586407179004236,-0.030143133207289483,-0.055713000711950414,-0.008202377233501547,-0.002375448763148779,-0.0625649547071186,0.07558324536633924,0.010282647467566804,-0.040066915258127514,-0.02802420020740318,0.07506894426740199,0.018424309239938933,0.017960949359636585,0.03403415770199143,0.0465628595262945,0.012872468711349085,0.01497165832414582,0.004850932800763358,-0.002043353838239401,0.0015623975342069212,0.014249152469485979,0.017397031477053335,0.0004121676837418347,-0.047554385017107785,0.015315214907273592,0.016479634676447814,0.03575325726066424,-0.019051825500969437,0.023629057404968602,0.035868820148439576,0.03581171664576663,0.08248704949001703,0.01903936704453328,-0.0191723504655304,-0.011401580575511962,0.019433985014910067,-0.006091756474945688
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06545974715462714,0.014011840901088342,-0.052505046351995266,-0.03528447192486614,0.014998942565671233,0.0012941993715998984,-0.05848954131590735,0.029195172256202783,0.013881984640271261,0.008885105557934867,0.03382789535909102,0.022487214467414238,0.019430487383777072,0.0315892427782103,0.03496248072830159,0.0877747941666327,-0.07245969538221403,0.0637089234069325,0.06077064530376317,0.06685142466479092,0.004485415925327551,-0.0038071975466949454,0.05387619845115933,-0.014969110723208674,-0.049107948026969335,-0.04608215840758101,0.10218778810269265,0.07585728956498267,0.04082343877270161,-0.06877615334110478,-0.012837910491072593,0.020871962419793774,0.05669742461678093,0.029152665630228468,-0.039652852194586426,-0.06086534332785877,-0.05805764995660144,-0.015843189154093287,-0.0503536726220838,-0.05491092928959673,-0.08183635423912866,0.021063975123695157,-0.0805205878846627,-0.02809235377955052,-0.03852160854492606,-0.1783124200306602,-0.09577982731757143,-0.01705922610690211,-0.0016828590737599331,0.005144242552717608,0.03735553206229109,0.05958786259194271,-0.0009941952624317205,-0.04462037514713912,0.03534422245415126,-0.008406628307298117,-0.011833530768728907,-0.08091245580358318,-0.0076462966070442355,-0.032908260772167595,-0.0407863327468485
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0018567663768036754,0.0078926229517093,0.062408201880850084,0.025002105627502075,-0.036334350664657615,0.09194353008836137,-0.0692711507873525,-0.026810911996861593,-0.03936096281898805,-0.019870007730366315,0.09352800397916781,0.10358523933269329,0.046562340198467236,-0.046593502556393204,0.06308155029412048,0.05497651373987944,-0.026367051159775032,-0.05968926126039999,-0.02721295664712963,-0.024565076736434342,-0.05317525924515829,-0.09744513509251784,-0.059467772670068184,0.050231448361063843,0.004688130218718746,0.019291362582562657,0.04772319386021899,0.016498064878055413,0.005794332316103506,0.02499271463322017,0.03429920458850674,-0.001985686372135705,-0.05949359632675736,-0.038968092331881185,-0.00029619651381103976,0.07124931983816087,-0.006206383785524395,0.005595419936309047,0.003826005225972936,0.05788023259028149,-0.004111502486085973,-0.0037486298776031332,-0.016012367666736728,0.0559027282728503,0.02628631449217717,0.06471712693909351,-0.0023047158889469765,-0.01218046458342853,0.0019082764910269756,-0.018249125961599798,-0.06619947138454775,-0.00125812872315348,-0.048977267470763565,0.041445955926459555,0.015333898449302498,-0.007593236993971536,-0.0050382308827868075,0.01754584046318045,-0.054055164404310116,0.018514289563558512
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04188792717844809,-0.02056894692637463,-0.015637818041621114,-0.0036608506113786584,-0.001015909984625218,-0.02007499184598593,0.01771949601333123,0.03578677444753773,0.06514434979385017,-0.018986047760351493,0.006472589811358216,0.05564597451055519,0.021562572099241204,0.08548159343226149,-0.01878592244808154,0.0019359683593072328,0.04218461885986649,0.05387088882690627,-0.014488911812970531,-0.0390306370524825,-0.018771998476559585,0.0142051513656279,-0.018289601049122087,-0.03507055929158255,0.03487352036118321,-0.004478926936281221,-0.028575481773368158,0.0624231539419145,0.02117346757558216,-0.023499150309165533,-0.04275728827947007,-0.07574748314218872,0.02079256325645982,0.031169556770496036,-0.020026985234454668,0.006831895971753406,0.058651066034328604,0.004836236838332343,-0.03818679284189789,-0.021726808117275665,-0.025870259079419814,-0.046052105546509965,-0.03249969272979497,-0.024332442955412613,0.02568816768473903,0.0335068698857775,0.04337363386223583,0.03494813675751482,0.0023835741484832815,0.00042108787362142347,0.003028651752280008,-0.052788415152127566,0.03293896455043906,0.028499794621050525,0.011577380567492558,-0.037709226485613805,0.03998570937253729,0.07263452181714312,0.00927252272763434
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.041740669992066146,-0.00867705857047418,-0.00029596427243492175,0.06247660493278787,-0.03996423487506842,0.01833142876476281,0.04944813611336063,0.05963283938309927,0.02978653556131854,-0.015203916198438203,0.04862859141790834,0.01902826917556987,0.033443770627373734,-0.02385633448472064,-0.01109122831027699,0.03280630831075129,0.030108399957787517,0.017258938071730522,-0.05949518353108173,-0.016016408046897117,0.004005653679831045,-0.017078996537214324,-0.009234424978750686,-0.009929510619593532,-0.023283626875622476,-0.007442609303503792,0.07145447512818234,0.09590473826167793,0.014270330502820738,0.03865095851136843,-0.07473217189086506,0.025991650288057087,0.03724168007625726,-0.018907131649346633,0.051388936710568905,0.07137090991934011,0.027806198696653635,-0.007279395782843701,-0.02796836627042143,0.00840871025542638,-0.04540470678747776,-0.01245775922478574,0.019343181283326138,0.06403451281973709,0.07030682089990159,0.010297900590711296,-0.04286411129140611,-0.05012149214428282,-0.013401536413412662,0.016533248682088116,-0.021922087090808492,0.06189850063540119,0.024374241106416377,-0.05419515005522728,0.00120236355893403,0.05535945400734755,0.02289790330617323,0.052575196956452894
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011578942583989659,0.025602904081329373,0.09128350642717743,-0.06510592630877379,0.035631286960363856,-0.0233371813782649,-0.07813077258067895,0.008724993540849008,-0.020074808949622824,0.0317103792512304,-0.0536245545243895,-0.01666882195099259,-0.029450443103318548,-0.03729754495740732,-0.014321564641625841,-0.029913991374662597,0.029906275834923307,-0.05624074549116937,-0.1004847985079471,0.015243270574935118,0.03773164219444943,0.00659991029966663,0.009472030793882133,-0.0729190256010973,-0.03324303533732386,0.10680051770619968,0.1177410320509962,0.056281072623458696,0.042332755892708754,-0.09665176263966638,0.055005055931351465,0.08279747009936078,0.020616753524663536,0.09487502689749026,0.09306040084908539,0.08256369122276921,-0.024136865839745194,-0.03186009347869679,0.054916280773544705,-0.025345062691388844,0.03367385917398236,0.03669484582353941,0.07690613775578276,0.06607066848186985,0.0526870134649189,-0.01638413586184381,-0.02247200938393769,-0.042552568229139165,0.05536967312841968,0.04044169286716354,0.022827521253736494,0.05498350234639959,-0.026429067528253556,0.0067807199376958135,-0.015817949423649967,0.04777617586843717,0.05414996543607332
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06906183955878235,0.0914653277635938,-0.0801380742563132,-0.030303390896059147,-0.0785000888693262,-0.08371885021887389,0.10275108335133462,0.13625293370410435,-0.04442715913971979,-0.06446281705971395,0.004061539482880472,0.04289040941100447,-0.07613188002838113,-0.058269638752960914,-0.06536945984651327,0.0018195327624568455,0.047439320808317476,-0.08302786132857042,-0.057701127234184725,0.07832996490938232,0.10868320519646492,0.06455791044984081,0.07764547327061146,-0.025879176886410563,-0.03535611153728397,-0.012367519415077216,0.07477860947326657,0.058569393835079885,-0.07225730797137037,-0.03824515488501641,0.007432481443044342,0.018920549810870272,-0.030228465891527067,-0.0015216149176720591,-0.030506317164953403,0.03641096674877199,-0.0014110862147085684,0.03916686641916484,0.057824584686417595,0.06457590305643957,0.08338128583202174,0.07729202695431081,-0.0777529970579571,-0.015311572008788316,-0.049944965985609636,-0.06828687204173084,-0.10068887147026798,-0.008926336741645901,-0.003994014934011758,0.03696084027519048,0.008283374203282595,0.05140161515369119,-0.027198592703903866,0.004430681739021582,0.025915155860316196,-0.029903269160623164
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03102098181729036,-0.0020610140961901755,-0.025620104096940984,0.0563025060755781,-0.06341384506294878,-0.01752397542506081,-0.02653893441457101,0.053083786205205145,-0.015701910857018143,0.03084442925837417,0.006402379622860268,0.034736141704883726,0.059576027781034734,0.053647921172945104,-0.02852069223258793,-0.03644751781128509,0.0011466779612467404,0.025134536918833203,0.05193012418578919,-0.0013416367536870134,-0.015635306514640537,-0.04187891371568726,-0.024201617726243962,0.04821925892804892,0.01494493917827528,0.008046976837126709,-0.046360043204171884,-0.028773193574320843,0.05772098301320242,0.005799014008361341,-0.03223947632200145,0.0313401069779784,0.05124627045347445,0.033252745675102044,-0.008853612076551564,-0.0028465848523336716,0.018705910078465178,-0.07799477475322508,-0.03153344959819781,0.0028058577572989537,0.0147080297881728,0.036600719579849006,0.00011798304748653746,-0.04510168619504286,-0.039730675519459614,0.022845168523288994,-0.010990625410647136,-0.003496100284447337,-0.06791674152038787,0.023475525303071704,-0.002294845769792068,-0.005067587016842685,-0.024124366323176806,0.016640994956606404,0.03570099951973048
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004337789854696519,0.010695312843525952,0.00683013924852584,0.027922576756013763,-0.061079920269327306,-0.09616659683575213,-0.0012337063185963236,-0.0014333113307088588,-0.04389912219267256,-0.04133347804529887,-0.047335299654222625,-0.05433897931678922,-0.047830389715890834,-0.01629335927660013,-0.03543050377177311,-0.012289196079486935,0.03713884028619859,-0.10500381658030516,-0.015373872835225377,-0.052524206362405866,-0.03521037496748087,0.021979400400494866,-0.0026325883119684376,0.08990405858006,-0.00504442667294607,0.12321880387973091,0.034377989378667845,0.02070968044379539,0.05583346817758209,0.04626722023644704,0.05862670068085645,0.04054105103518286,0.08544824094325361,-0.06682391748154945,-0.03967146887968074,-0.008563688236768424,0.053975456064586584,-0.009304263737957725,0.009063099979630718,0.005019950152124064,0.025737699443839405,0.06188708462963531,0.009526091669369364,0.08214065746639676,0.0006275314103226707,0.03243328640265613,0.04740711677357389,0.025031352540055424,0.10778891509600855,-0.07371205045976059,0.04318304910121334,0.020983295748315266,0.07880403673934204,0.08729868054634547
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0413956313151531,-0.018321858201236992,-0.01691223322092749,-0.03025001712986889,-0.046030380902255114,-0.019038842103105,0.022905246099126413,0.03494440112951464,-0.06660180448372452,0.06672347237920306,0.09536260292049781,0.06559006818830777,-0.03006461208724885,0.03678165895982327,-0.01579682963450822,-0.040623994091924756,-0.002540440886035918,0.01563270129673487,-0.030744035181829086,-0.036702488410638674,-0.05523528675692582,0.01541415460926804,-0.013187486539038479,0.029140952790940335,-0.06025854852898501,0.004468088349756916,-0.012356670025314185,-0.012993069008052895,-0.046601884529836296,0.00860737579524141,-0.016855645871906168,-0.009544070873073685,-0.016737676390549832,-0.0118757209287555,-0.0444956221151786,-0.006780524541347637,-0.053755993462625884,-0.028915783803434694,-0.009349442544313502,0.05038713908409363,0.010955069905456262,0.0740488615078983,0.041504275148289985,0.05035941229579508,-0.010326358243075436,-0.03642422268867591,-0.0396079748725703,-0.00848890529303876,0.05602570886175038,-0.0365651375202743,-0.031063551349088506,-0.007904788838661884,-0.02466778649263551
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0070990087976095856,0.07277409541014726,0.013608387744931179,0.014925694996802233,0.03351239296214115,-0.07100155001288233,0.02485343339694121,0.040991941214894134,0.00955212219673991,0.04462761068283187,0.044392356503144895,-0.018780568983119895,-0.06518954519402957,-0.04739332074641365,-0.011006218986884697,0.0529085934047688,0.00399638872493221,0.030887598075223944,0.030592834513427557,0.11759875123593298,0.03310373770551421,-0.05059771416463868,-0.06177922055797817,-0.1043036246625399,-0.0742437446617992,-0.0033147495488341644,0.024826320787214924,0.00394466399437709,-0.00404938511288393,0.03996947749624126,0.017590671187615085,0.04863361051321771,-0.022484356573391637,0.026713559783774137,-0.03666371142375913,0.008329079544052266,-0.018178265798709705,0.02906119950881274,-0.0019526611117229673,-0.00553520011842818,0.026516604452408197,-0.035848168839202166,-0.036834548680135006,-0.019365177754661168,-0.04269039315739353,-0.033494029634570065,-0.035175077819074314,-0.030066949117908606,0.03294555877320664,-0.0424067936952176,-0.019508683007973822,-0.08166914077505452
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01312276593965521,0.017817128149384732,-0.04226604201173809,-0.09671022384811809,0.03125356716615127,-0.022646729348669344,-0.010515122888821983,-0.032893110574921176,0.0033594742665370913,-0.025434563592499886,0.0328446901068433,0.03932125843426227,-0.010142787555209665,-0.03595842429901379,0.05284339923119645,0.06786645185199709,-0.01723277995495603,0.034109493517120275,-0.0020974869678361346,0.05944374312775237,-0.0640985016041,0.06691914563365296,-0.005126709482569201,-0.029970960476114562,0.014900051558235731,0.027020723796759755,-0.029159582833037316,-0.016374879824000366,-0.039562358696882724,0.012530065322021588,0.0134695022370459,-0.019202181880656134,0.033080212365264865,0.0440884370844719,0.018713945317672696,0.05631624371803262,0.04613590561891437,0.06877709744887209,0.04711693075571492,0.011661379656728437,-0.1076168274939056,-0.06331499436757215,-0.009957462286029487,-0.03111798244485619,-0.05104284334748585,0.00884623137660401,0.06908868757559909,0.0034035197931791008,0.02308510304756205,0.04005778248654955,-0.0363175926934345
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005612351129800437,-0.021033395190798686,-0.0792425135081511,0.02705653081121305,0.04900172876246379,0.07546758714046647,-0.010636271438852759,0.007895352633813938,0.024998709145928895,-0.0011611321301532986,0.00325669900613034,-0.016808526131916014,0.011254733032974968,0.05805677109645648,0.021480291548637568,0.03833702885034623,0.0828142828969401,0.08944991810678611,0.07858365699779793,-0.09490472710994555,0.0018291748618615693,-0.09690745397867163,-0.03714775968098322,-0.014968071804825143,0.07305006573215667,-0.004956974764136473,-0.005650049389678101,0.02360032185884445,0.07833623962307329,0.03940117843363284,-0.02222042752692698,0.012935178765911598,-0.012578430922323192,0.03488044040377525,-0.0014977181554418813,0.06855337074222982,0.029077485065673904,0.0558011486658595,0.03926422487425979,-0.08405385322345814,-0.05195508013411095,0.028040574289362834,-0.023261126075969724,-0.08019983439564583,-0.030661885678904523,0.03822700618215314,0.012167399508912225,0.018538444395503846,0.010294413339262797,-0.11529015267166923
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03521580943445496,0.10031012336708676,-0.004031089650208301,-0.07011499030438476,0.034678162501399004,-0.03389843424523246,-0.04294211719166129,0.009558667462444338,-0.034299039809554004,-0.06281314784622992,-0.042569443435578176,0.02140538461232823,-0.0046510727307538784,0.004465622835577258,0.0008928898138384968,-0.01664817977918409,0.026506654417278844,0.014017943117084378,0.014589836368744205,-0.09247581150382633,0.05321714405502264,-0.0014668388872799507,-0.006624458029158132,0.008259226571292789,0.003115463052372154,-0.002451707542652842,0.04104784165966953,0.035666608085001675,-0.014947544257607477,-0.026056929161472814,-0.05762133427404287,-0.012608821354263522,-0.03044212660296263,0.021289645488723023,-0.03890020853958415,-0.04117701876313397,-0.03250687039426752,-0.01801921409628665,0.014193432232397385,-0.01176305196576389,0.012452506928532907,0.007564251067518743,0.04637654151205023,0.05767698157778634,0.05517814686944322,0.03570413175723515,-0.004719585643230418,0.018830306358035467,-0.013928645742745452
