# File generated on 2024-06-04 22:04:40
# Number of participants: 314
# Number of patients (anxiety): 219
# Number of controls: 95
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20611645664769518,-0.15312043606259304,-0.033241869298675925,0.023799317871730726,-0.35751092950353364,-0.1995965139909503,-0.17902159207899604,-0.35071890224846636,-0.26738595185965625,-0.2030609445597203,-0.06386688735877816,0.09672317258320219,-0.23849389659404308,-0.23774616806487223,-0.040739752772776,-0.1480994479504152,-0.39474470163819314,0.004352195171647566,-0.2138639039925888,-0.07204969814379263,-0.1550853282805764,-0.25289721216328653,-0.15240573532512638,-0.08684177599233454,0.03228965201536961,-0.20268139503504046,-0.28969402736205746,-0.00022783059638803368,-0.10856599186894846,-0.3056849575347574,0.032791727150501014,-0.3851523930149939,-0.05593492036161222,-0.33582026244678814,0.03775921033816062,-0.08024604062452628,-0.04396295528126761,-0.2727018120726634,0.042727708423115254,-0.16065814366347114,-0.2187715705442948,-0.19285168788430185,0.07341209873715844,-0.15633368236450443,-0.16818784510457993,-0.1369147560361425,-0.06212816903549586,0.13891923231276726,0.053399697941719754,0.08464636404042955,-0.1468774511198871,-0.005009206675890463,-0.09738384218539102,-0.2837799190732092,-0.22378082519198356,-0.3577910653357745,-0.1630297338133988,-0.17752327350720692,-0.17648335201261015,0.16180609759355513,-0.06713043006979211,-0.3507238336684158,-0.2656949449844837,-0.21786857889777855
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18178168121207425,-0.1000256135185149,-0.17026241192151662,-0.14544581134228823,0.1940148323725927,0.13577837703904835,-0.056320605273171155,-0.060245961756881454,-0.036349407408994075,0.16538768643222132,-0.10224632765877167,0.0949066077555877,0.02721486437909913,0.013941276880393183,-0.14444140950758277,0.02478348801066752,-0.1880704284123193,0.0981719549889931,-0.19016076511196472,0.08223259918731843,-0.003379898044460756,0.04289063725738341,-0.12496485248736722,0.003100194944352773,0.05248374963887769,0.06418679847350038,-0.23033163368800566,-0.23829568307412335,0.0490691644581468,-0.0732460034064953,-0.21371213573334277,-0.15173952578900324,-0.1414607555536479,-0.0933657455727649,-0.0013896137776373467,0.20908459464364734,0.1071961337246836,-0.04642719375971867,-0.0618825706467859,-0.08137578633048032,-0.15118029630745536,-0.04268404009858157,-0.14198722002864955,0.023499062090384312,-0.18406792694429064,-0.004984324134896865,0.16751537014483148,-0.21361718184332368,-0.13438347413387325,-0.04932398911264716,0.029915213258068313,0.12349503924494501,-0.012417761732872885,-0.03233741702563818,-0.0478229196633712,-0.22771603972157342,0.17706115749036538,0.2253365253776694,0.17976791781822055,-0.18194066967622177,-0.3117181895761026,0.12848305723118586,0.04967784032657958
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06052641348740799,-0.21840600990535824,0.06873581598928882,0.15195799632239634,0.19071521211879908,-0.21942317071622805,0.043966790501463654,0.05741443975984148,0.11406472492544881,-0.2542023968435514,-0.05053353186525163,-0.2786779514290706,-0.15942832534628593,-0.175047401391822,-0.10253010331392971,-0.29053054377629434,-0.06418340298514108,-0.24909355735737077,0.025781794479617367,-0.14339679076571624,-0.035523056757204116,0.02086980480767115,0.08261189668961114,-0.05882242885669513,-0.0698203166518248,-0.17977344938331546,-0.17505531039928027,-0.09208874415917052,-0.2416373690401616,-0.2720168031224693,0.018057285544501044,0.09022974362025209,-0.06413285128875412,-0.023131131817549846,0.013801593761028656,0.13546248867214336,0.17298296758952483,0.10424325446964301,0.13633081453753862,0.06520233413418008,0.1841894994799052,-0.2400756902020875,-0.02975814478405133,-0.130961044368504,0.08331572884369313,0.24689817223709992,-0.19325388052509793,-0.17548118932275214,0.04861208275960325,0.2523199167341886,0.17368050533456508,0.13813776673571748,0.07626171892559017,-0.12076387792900935,-0.31038605262051816,-0.036950754343118064,0.21167959835305003,-0.03499343742658723,-0.3881717680765438,-0.1498939190280352,0.046667876445454184,0.06727969744389722
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.033432518748403695,-0.24919065831962114,-0.20881428773112912,-0.1559546671574093,-0.32008174931198496,-0.19849332066237416,-0.17743010568317608,0.1381446997778342,0.08801961914789025,0.07285641059143873,0.002758947315367383,-0.18449834646784338,-0.01799866387032625,-0.11739478611599646,-0.002861624304086607,-0.12124136064941614,0.05255815964002594,0.0755477380891005,0.012991704030051713,0.008894924674202808,-0.11181882264694976,-0.07908386394043618,0.1785197278118543,-0.04290615573003658,-0.10513273571802736,-0.08155530850055641,-0.15513467482460025,-0.015486603662238361,-0.15953547363617093,-0.08189833432168198,-0.20466063139192175,-0.0797005442439506,-0.07063602249792905,0.12205076500555022,-0.08792940840395552,-0.15471000137136603,-0.2967684952871279,-0.16164695019004918,-0.11729455163088458,-0.07669415725533738,0.12006367775616822,-0.16305108271530747,-0.000836224394909502,-0.18048738723185884,-0.1593415363136486,-0.04209322804737968,-0.10164601946781046,-0.1578147192808343,-0.07363635039440561,-0.17440384999283043,-0.22029013416612928,-0.036321093206432876,-0.2031532848587799,0.01928857085209337,-0.32271457571390105,-0.15725655315560313,-0.10756430739533851,-0.011678496382582244,0.008621664322119058,-0.04150809478683536,-0.12892373724681672
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1627699920027959,-0.25403057576930616,-0.33837662161931814,-0.18562488656042767,-0.24162145694805734,-0.07321865387532851,-0.0076635315138881225,-0.09701547406689824,-0.01592711251497379,-0.1541252056552926,-0.06329428405284152,-0.08934817337720954,-0.2482061876021832,-0.22192347211158414,-0.05267304856608033,0.006625394514602903,-0.047252349688534645,0.024501524277447333,-0.020867897592763637,0.03389284980415853,0.022919859134612888,0.07088532653802737,-0.142065246480468,0.09340275672873936,0.02437701043598282,-0.019468808133623845,-0.12907406981108288,-0.2518858084249169,-0.10039539030604569,-0.2795428942311624,0.152212608888808,-0.12030288613253319,0.07042597590231969,-0.300987708693844,-0.03387893549426371,-0.20658185025828643,-0.2153108293747448,-0.10121700721509581,0.04448377669262096,-0.03725540958669231,-0.19069418235194746,-0.07297778394474665,-0.17148706875292555,-0.0021969356279949765,0.08552794124126363,0.11687804217572775,-0.11165928584233767,-0.11482111896633897,-0.06323076104374604,-0.16492952198585956,-0.062388631854725665,-0.17359446826527014,-0.16629414700761502,-0.23579082860886538,-0.16982072144951743,0.04061922128993182,-0.23010326417093377,-0.18128931167151358,-0.3382671987888069,-0.47407719384693525
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2809008217095456,-0.013050920392358204,-0.08290228480033454,0.02183185133793168,0.19987830545173516,-0.05628362189610779,-0.07141548501790525,-0.046188262755716455,-0.1604003174247648,0.22742175248362131,0.10119106114481012,0.024972620085749925,-0.10350498966975442,0.16557194924297602,-0.02048597504120657,0.056177497604198226,-0.010781049386412002,0.08190998078855652,0.16448055030776118,0.4640761181718644,-0.23744753938775023,-0.2642438442614872,0.17016532461661546,-0.10067821834431943,0.02984532795342104,-0.10628260874274524,-0.26054451595536327,-0.0605686019851692,0.08423051316698636,0.14053515284158039,0.1369612406105264,0.10808468441392338,-0.29516344824220714,-0.06635672777566919,0.1851277478802746,-0.11216922081111085,0.020190950795102757,0.03510388708788304,-0.06028984890526449,0.09605413706295607,0.03615478742573267,0.34487495275947305,0.5024021210673927,0.06774524562460534,0.13685323767942864,0.12454194690660811,0.22548554062947554,0.15245571112578457,0.15666581311439315,0.022176669120753317,-0.1469057399523148,-0.25272120549656324,0.18200576722650944,-0.13653037570281823,0.18164240484609392,-0.22837851813840304,-0.28755913193916316,-0.32127546984677846,-0.009998214099339129
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14919365964185108,-0.033700156189654974,-0.18669635999150802,-0.04109629940969586,0.015259067441384486,-0.016124252601685606,-0.07259141259400054,-0.09371981549696591,-0.003483238331510062,-0.08016803755163165,0.015928784942307574,-0.09967594755690726,0.028371235285095713,-0.14538060739653258,-0.08862379345807872,-0.1734500758634189,0.041747829571332856,-0.11474010218428787,0.1223246936428792,-0.1470965788780959,-0.14207718834462713,-0.10950859072795124,-0.13452121886340518,0.03652397819072889,-0.18901567224481652,-0.3815481750873957,0.0400123788674308,-0.1170610511184633,0.006036633559506473,0.02016351208043485,0.07004023126972732,-0.011801859575108655,0.12460609847723998,-0.061544362855481684,-0.049064341595452726,0.025166295095732743,0.10379769935194946,-0.15308430585641816,0.006525523463839425,-0.26826356636851767,-0.03605611179851847,0.21302956867697564,-0.20548895807641468,-0.14769827120997528,-0.12074427074742604,0.029832235292539987,0.22325877147852563,0.07648224945007365,-0.04605305422733871,-0.16162837745560196,-0.2601215331258104,0.23267894330087727,0.17278500866802504,0.20461897521302796,-0.13245430645786646,-0.3015648429278717,0.00629707205210516,-0.15895513448367438
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15567331304540405,0.06359242172207374,-0.017239850357769405,0.3675158092462034,-0.2881266423604104,-0.058198220365825525,-0.23650324031543754,0.0273580427282007,-0.11093700355555126,0.032029116647226234,-0.19127522410450223,-0.03763433500528832,-0.05132654149257708,-0.016549001700573118,-0.18285516692375417,0.11045788358336701,0.019414805706150708,0.16288769613295453,0.019422717226466935,0.1321728203755922,-0.0497692734278409,-0.11291295876069335,0.025959413728525133,-0.22051682284483462,-0.36758050231229866,0.21432046660552315,-0.006605785954373296,-0.06988855680636841,-0.07727804164767774,0.247737234466,0.0799806241407466,0.24236944643846725,0.2143312671503067,0.11652099560585324,0.3047742435322938,0.2933204862594564,-0.02199528391600203,0.17486412108663177,-0.10937419844176226,0.13005352532380743,0.19467078300723722,-0.16878059596953457,-0.05618666301943599,0.107037524662945,0.23501486503608543,0.3983480885725362,0.1381394677362029,0.19177532842139858,0.15213540878066084,-0.2160381492382535,0.1816590062647697,0.13604647413511306,0.17804845055697308,-0.23758268479481426,0.022723186625513134,0.0086842695224053,0.003148025312225217
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006629926355036169,-0.018269755302252305,-0.16606659820501246,-0.008410116637916293,-0.26096480322642573,-0.231395008142776,-0.07019106973765825,-0.15100713136309912,-0.3471581075486277,-0.0623202469049682,-0.27465673658309037,-0.18045257366829398,-0.31810646474682297,-0.26778265313906113,-0.1130940371217765,-0.06563928985925314,0.07927350389380837,-0.25840649590900894,-0.2630964489796978,-0.07716399864789017,-0.1887332677073582,-0.24498828256310115,-0.17398048148422698,-0.29727049766344055,-0.010673184444432712,-0.15647474226911887,0.07618284027344645,0.2247562275791698,-0.008892447495040881,-0.12871184416634077,0.04475430807378404,-0.006225351196249691,-0.07137875406098636,0.05013240750388686,0.06362707821231023,-0.12548438720524663,-0.04555513662243603,-0.0682407224430059,-0.03243175747431596,0.29485535638324384,0.07662175109330627,-0.04652629154704566,0.030432581751038777,-0.005566012959910496,-0.13026705502251842,-0.17603683023439734,-0.2713744547537033,-0.28623057941974156,-0.46439079460054483,-0.055073379486762615,-0.04942760596942145,-0.0694045236406235,-0.27117170207243135,-0.14883677734258,-0.10711604274453689,-0.046051911607675015
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14164587684304755,0.3042836984410274,-0.32306086100297177,-0.020495118826430563,-0.26900104065261493,-0.06807772882254992,-0.17395300128605978,-0.13417083705671,-0.182574014198358,-0.11509422919063349,-0.20264397818089389,-0.056445895415081694,-0.049594098160231,0.07204095762021331,0.01609920496699771,0.12597475302078853,0.06339578138232987,0.09448210492342618,-0.08542005987377374,-0.098424244647577,-0.17200468687146178,-0.28784792261437575,-0.5251145026962568,-0.08441625251132896,-0.18867791671138073,-0.0747987877458369,-0.03938993485144133,0.3139607846215551,-0.03691794144185579,-0.07755584005841008,-0.010926791653863508,-0.028115248327750107,0.06070552172533836,4.30680070322273e-05,-0.19147790439823092,-0.0767408920247012,-0.10260539783100298,-0.10149558718366948,0.12580111254638476,-0.22277788825054617,-0.22146392563827139,0.01369732831992545,0.07358143259673876,0.05309958966003246,-0.009684685050858398,-0.002488221963652556,-0.0507055191161815,-0.29679194338329196,0.019983618419845743,-0.1388974005812524,0.16892147327266696,-0.3527010988109667,-0.22439763201497398,-0.19885026581569296,0.12357522473885114
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013641088896741923,-0.10746906636913867,-0.06820687706502203,-0.254475614657106,0.07273592656872352,-0.17386945288397765,-0.1808535610440824,-0.01830360304819303,0.05015098836724578,-0.23537350093415632,-0.1430730063124133,-0.12109762235754346,-0.14640112693829843,0.20172485590755473,0.26739582729265654,0.029717571821886165,-0.0563540257753361,-0.01074029574838899,-0.10612948504708239,0.007929336518759118,-0.295254311932942,-0.19148886395696307,-0.10209154468930365,0.1840399243781764,0.10182974229614482,-0.06714946830326765,0.014085157800482449,-0.09473989716567256,-0.0009798315395995638,-0.03192084464986331,-0.014978853859556473,-0.05967733440763221,0.03846619209032196,-0.18040202481988743,0.0032925549108213403,-0.21122583161135725,0.050621600158117286,0.2522619354070895,-0.09523877010447207,-0.10755096657403687,-0.08776741044037512,0.07076130053340964,-0.014870334154659237,-0.05542379016289504,-0.11072349129784112,-0.11584102678762385,-0.36377857501146615,0.08749900450941087,-0.017482901705939413,-0.02504207144758393,-0.1333973862383789,-0.13777488312116076,-0.06507493184152932,-0.10541124272821363
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.25153360977267936,-0.0035707391543801092,-0.09593523198498227,0.030969517589283985,-0.08510914036460494,-0.030631289732050426,0.020114481392703616,-0.022377474980764873,-0.2588794244330407,0.10986235102271515,-0.030216189765671753,-0.08405373881573139,0.30388390176502605,0.243189701525813,0.09314780702060892,0.027095003187531098,-0.019331271131214363,0.07936046581043182,0.08765330589426575,-0.13953582813406115,-0.32843531441196305,-0.1150178356503899,0.2348639862832751,0.12639745351987902,0.18780697517386813,0.19454402310373906,0.14799200896231202,-0.040741139392216116,-0.04025545070479772,0.29033799544428945,0.2866169739464496,-0.11726955276373052,-0.20180088874757474,-0.048070958706850325,0.135623334099928,0.2456167358809455,0.31679990039942874,0.000929365131988262,-0.0009266656481498465,0.3255445158758292,0.16230571701557164,0.06408307624901839,0.08219488876227267,-0.13201380268323326,0.015921546900861817,-0.07420722934459001,0.2851378176229234,0.21210940756141136,0.16991285615874968,-0.09738227885374927,0.01755115111650947,0.0722685442155596,0.300670945622464
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15332216421994532,0.03093317231095084,-0.20459848377387052,0.002652258211685329,-0.20183815450105397,0.11853488109373167,-0.1558382343468971,0.04166872495750846,-0.3020187654558612,-0.24535742160455895,-0.24485979831254873,0.012466601939737249,0.09654075650929474,-0.22012986817972724,-0.17984815714100252,0.014981103722307626,0.17962503956985337,-0.13938662965280954,0.1293851320787617,0.06549515354712848,0.11386783457965517,-0.05195050648948361,0.28274547350658247,0.1632546571265103,-0.17491341466413224,-0.03966719317058319,0.016314842483246418,-0.19391764060023303,-0.011723144726070502,0.004832954515723244,0.19239484013161828,-0.03394717502472597,-0.21606401689835228,0.011291196239136393,-0.14324205575751672,0.10306710253665116,0.04489857182425521,0.006385270022877636,-0.1384248547284524,-0.232348949736482,-0.20979547989944647,-0.29217990228665325,-0.21669919452297343,-0.04527098219638335,0.14561722808309946,-0.24759023312535205,-0.042579250957724524,-0.047148186675585596,-0.19428771725925825,-0.11015997080072894,-0.04268940976015907,-0.3102982324165212
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1928795787760035,-0.09451757426967093,-0.1399229901469604,0.0186668768593228,-0.06153143301284023,-0.10612379110417533,-0.11324504232051402,-0.03034239582475279,-0.25935680095941327,-0.032669015892718825,0.1543656597439431,0.07627408092706142,-0.02876998591135835,0.12708686665901853,-0.09526942881157073,-0.03564562504796843,-0.17692014083264232,-0.1362773458551365,-0.25445480395762754,-0.06799278427127405,-0.04710131113327417,0.08028351207604964,-0.04513025401392297,-0.03643958573123095,-0.007675903155384588,0.09080675786931786,-0.08358488873875353,0.06281154837920179,0.08846822046331008,0.10873351924694312,-0.09366661776407975,-0.08926696417689525,0.005497436585536298,0.03642957292848579,0.12349215404816395,-0.09573179938585552,0.012182378725235577,0.06353632101905082,0.07802710350265547,0.05583511632956042,0.0014361112317038563,-0.01181118267618348,-0.1868935072993996,-0.2836176557950659,0.043103866749284944,0.1395772280205994,0.15062728407413142,-0.19037467033918734,-0.04270968384823422,-0.00931004601795603,-0.04554960696771149
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4050553670304944,-0.2237961827729333,-0.06460762892905098,-0.0515144769634857,-0.1525891926135033,-0.03725367764744619,-0.2556314857964549,-0.3686657775263496,-0.2654574317679101,-0.04463841712485893,0.04045905540030171,-0.07040720203576434,-0.012647856310785013,-0.0037357457349380158,0.043078340472873275,-0.2361900782351847,-0.17732445642486006,0.028518697452849195,-0.11243301480289157,-0.12465492589006766,0.016504242082617356,0.06297424271244513,-0.08022886188989767,-0.04974765156852719,0.011935042383039276,-0.2482525957343887,-0.025051497054848736,-0.08544024995545045,0.0207292002701177,-0.03334685227332069,-0.19941105027446232,-0.2370406493214695,-0.353366182667199,-0.038381941741238546,-0.10247917363758091,-0.1830467498620676,-0.1379992054031022,-0.10408397854543029,-0.024221990693119668,-0.09241056690611317,-0.09992479779171505,-0.2887685873753923,-0.11242374727486587,-0.2308657027998234,0.026764632399952037,0.03816602335123559,-0.31315184264349266,-0.13769511184068517,-0.13518150050456593,-0.26602850651980137
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20101346962655944,-0.2168171728278168,-0.06790576422263474,-0.1336778948276128,-0.08712428696009031,-0.027840435836035116,-0.011882672180459233,-0.10058674930822481,0.04056715025014267,0.049200021010537026,0.04158195375652168,-0.10054374664465883,0.05762647819308758,-0.2144805587113572,-0.017197136215758836,-0.1461558253205768,-0.2953153444825182,-0.043637848619301464,-0.034130189277519166,0.011493119564570707,-0.20834268197161845,0.030288969615984325,-0.029868664767646436,0.03022909993914431,0.04382074334207788,0.026963695330582,0.04919565596040592,0.06935244098625357,-0.05653329501876702,-0.053531997948815156,-0.08608397547307595,-0.0590021807243356,0.14380959734103818,0.14017011279378822,0.01072738965382012,-0.05669695108248448,0.06849314783593638,-0.06193484707622034,-0.0901414962715917,-0.10168419109970704,-0.06257536968663671,-0.2991863809631521,-0.22595465621071895,-0.05383979753040286,0.07288151632039559,-0.09685861477190212,-0.04892800276642589,-0.051602118501029366,-0.16405694935832021
