# File generated on 2024-06-04 22:04:40
# Number of participants: 314
# Number of patients (anxiety): 219
# Number of controls: 95
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2663545950552439,0.18955011990975262,0.7230019446055378,0.09944663493012518,0.518183482078202,0.3396646815751386,0.40830998707767974,0.6754332657491484,0.24078458977294567,0.27597263366274877,0.5229435421246549,0.1121748908528105,0.08163657987964727,0.9651414908209559,0.8142893290629769,0.2306422204308177,0.5972870295420772,0.6125228126672524,0.4263062467012865,0.1825412657454485,0.5237859036937309,0.9645904164435248,0.9539744337558903,0.17285189816083196,0.5939089735841165,0.6531590815335795,0.5401685415435991,0.8894270324763577,0.9254870219650306,0.6115912920144286,0.6836953020558163,0.6479088074388575,0.020054875198348907,0.8987697397439058,0.8853707059313021,0.5454824078698344,0.24461625254889816,0.040970618032096735,0.4692247239957036,0.017236447758054007,0.4276304628347328,0.04572737503328914,0.8294263080184134,0.2677285995234707,0.4541341986613755,0.33420786026482474,0.8347055171119335,0.6875514822163349,0.3626270237655126,0.8238525556183032,0.587042289605272,0.4412444754768513,0.6000166396215114,0.4194055019760812,0.4994293313501832,0.8662440108081153,0.6905459281104187,0.22787395890043363,0.2309641222397435,0.4732345927817808,0.3181000167721915,0.2580009493443429,0.5797017711058676,0.7901855321729855,0.21127724882823334,0.36908090745779953,0.7231183124545095,0.632072233882571,0.13294479438022078,0.08958086595392221,0.677720389810806,0.9194548490258176,0.5508318147577773,0.6878730319607366,0.975295907130255,0.8437564493575801,0.6789680871041626
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7081314393878397,0.8954853517724359,0.840227379048475,0.9307693808237738,0.8373754451328198,0.8798875876374358,0.3714254406620373,0.7644668838291805,0.73344146169906,0.4318855518738435,0.9417793649400765,0.3481740950213542,0.09848108258525866,0.7136681554265445,0.8181066713197279,0.5466726951284191,0.9635358396759823,0.07992085809069704,0.6356650411915258,0.7622424450123988,0.7673064476016294,0.059290189199953616,0.44963130599518664,0.6181364184409839,0.5398418092866928,0.14856296438636363,0.2647464296646854,0.21446285244365618,0.08183928907031672,0.95459144686923,0.05261212360323337,0.7745285247590336,0.7965714677755402,0.621234267918784,0.7035527644471348,0.3748808034766187,0.8225516833592235,0.7810500968407609,0.08093034133515697,0.5567506298828779,0.2991150425184353,0.15762188565206048,0.8985313629572307,0.023085439395424585,0.24981152346095067,0.0729405213947582,0.06447000282444151,0.03039127517822929,0.8975516130517733,0.14303119161865685,0.1258553767031324,0.12793798081630037,0.5065095946214468,0.9617109441481793,0.8530235239547943,0.28119136219602425,0.09136361418659289,0.7838282917210655,0.322095214645392,0.08342919028126572,0.4875702446753408,0.4948897254318838,0.1995074134266824,0.8618409344427241,0.2812640298664089,0.14911891847092412,0.3444706706828018,0.9088480794601892,0.5865207177164298,0.05368826292109146,0.06531223863648425,0.23008504966823137,0.8172862350412313,0.986324022997324,0.16914829884288637,0.47048549817993124
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7950975837419462,0.0036534462330063064,0.28479172979989514,0.36916224693650823,0.8487259737686126,0.6951069733104651,0.24057267495111226,0.9896424244230704,0.30103496074317926,0.7361597787385716,0.31456691189730457,0.7124376088516101,0.32772282599426183,0.818210974966989,0.5784299124327326,0.0811852547478438,0.7873493885558829,0.39331873297368714,0.9903045554417294,0.8905854996139361,0.4516317984964252,0.027329702109186272,0.7380235984711957,0.294668932890273,0.22468692157548273,0.29127394647537325,0.39817058196468536,0.17698761802296212,0.04913517790338855,0.5609183170255524,0.44938733906723227,0.3365752255280794,0.9571767475121475,0.9971421504046925,0.5939187303186222,0.12498727692666593,0.08114225298440833,0.17139656393785913,0.9899371583281811,0.28173184552788333,0.4950676421447471,0.0722388652558744,0.06145782575799302,0.8342902024457807,0.8046043863904218,0.8720447666194282,0.2825297005295936,0.18562763780518224,0.9157330108744592,0.5379837830400158,0.23475983709134043,0.894633967965681,0.6470029869734248,0.567941268163044,0.35365660462813164,0.27452505618750933,0.5620551218896762,0.28786786362905586,0.16052960666997845,0.32327664509304666,0.19511774838502058,0.34115373540536886,0.7856846484791458,0.4475562851226208,0.9301347707012693,0.5208022979881219,0.6814247411737127,0.06051490809050643,0.21999316719796858,0.9755507347893819,0.9620525167640772,0.0752119729287674,0.4054150764336978,0.87494242961468,0.8281988369861721
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14280848494208517,0.9625794004859545,0.09552057067361477,0.10974328174918153,0.38335173482359886,0.24811900991412444,0.8776524899159416,0.3724415450174704,0.8682745197691517,0.7093599712635207,0.5726765236389331,0.29199476995977813,0.12820632645188546,0.22005331173637785,0.1148834743151045,0.1876476283193336,0.007087847364071864,0.34583830712247554,0.06427344542921241,0.5436413848914505,0.006243138641379688,0.22984072426833346,0.7451275676566541,0.0037939301040230363,0.2416046433201052,0.08417296517159097,0.43269932422445767,0.03948692305044773,0.06681579289908159,0.037289024342258045,0.15338679765524138,0.9274154275838271,0.7582079328765481,0.5889706636889869,0.4880603372317879,0.2857725103844017,0.4243039964557064,0.1118685151153857,0.0823236349819731,0.2345772005740915,0.08328841158723271,0.021369235870558972,0.8064295820712108,0.451172531172247,0.5365499777704403,0.7284479792992853,0.05782851139926664,0.9721123062218744,0.7643595274690028,0.6361304383345672,0.8770363459970107,0.6127758376851051,0.6660308448465919,0.06308179072985619,0.7470035342801085,0.5987243143571572,0.4380773221258212,0.24844138137293179,0.11591791159918238,0.09578938472692955,0.5773652055484584,0.031961989720139264,0.3420237065346807,0.3603976257044176,0.08506600148989671,0.5552009366493209,0.27580655177738334,0.49089730549243593,0.5148528414416051,0.6373571067256518,0.03894835173252128,0.5589444155143106,0.47141980559763885,0.14731368489092586
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21461086000137683,0.022971492880368847,0.13812890866072264,0.18858693738413593,0.06688372960219213,0.4219264737112013,0.048822688755634266,0.15516200269903524,0.5335427158967949,0.448967955902975,0.34191612064065124,0.6190361831510313,0.7823503647889591,0.005763923161071158,0.2783913894657401,0.14951519754845752,0.18798673651953549,0.13094362896406345,0.29951198642918014,0.030819332600864106,0.7230459122628634,0.7824711218856366,0.13113764601863778,0.3905509611216569,0.8886156216584529,0.6751679059691,0.09999549168906345,0.9601810699737884,0.5658173051914787,0.24582443636957602,0.8166734311955768,0.5236389446137337,0.019883854719489055,0.08396456446700606,0.2583098906692895,0.6853772020707067,0.3971008587407848,0.41644562399075813,0.9899342375685316,0.7625283231424794,0.1525267233844197,0.12159727689170932,0.40494027308946257,0.05649087800700198,0.5017510262378361,0.5251833967743049,0.5007456031945596,0.18681919839680178,0.3700221622522556,0.17064290844968488,0.08624125686760237,0.03471036764560993,0.6469257732688254,0.7675771509437093,0.4027988869942799,0.008467014417500262,0.6627824081109629,0.8699934839796885,0.1652501603729896,0.357437140033139,0.025552628812371966,0.28357801442022024,0.22698883708217904,0.04779063489977252,0.06922558795197051,0.4904136727554357,0.6049741324879387,0.48345606481081793,0.573650716157853,0.5495239971521477,0.11741536979677362,0.38790089309011455,0.7694186989855949
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.036814179908093866,0.945944073413362,0.08642437919088194,0.38136644037562106,0.4027389626414076,0.26500109952709133,0.9474412337210586,0.6505821727879353,0.11861050197992214,0.827663468124059,0.5969727824977505,0.4085949089052283,0.7614967460836964,0.2168686453352316,0.6901725638672995,0.6759328742091912,0.6428957110322711,0.7883829905579144,0.625803785723333,0.9618403259529229,0.461561665347915,0.10722633068913048,0.3813877324139444,0.8856556803648843,0.16223092510817183,0.7073454214720989,0.09687815458050322,0.5629176312549269,0.3073391469058716,0.23442893324090086,0.37773276792243426,0.7571963534168307,0.20903746730580214,0.9356479801502813,0.15232651055908852,0.14635526174509203,0.17726847908455795,0.4701293624045182,0.6088211796268835,0.11181757497146849,0.5591614170698833,0.1305997440014443,0.6528101070530709,0.5155536005855277,0.5937070738961662,0.3334412005839109,0.43865940931883807,0.20993005399230114,0.4786988800250984,0.7907970517170194,0.6992100879693545,0.9203065951420235,0.4954462746653122,0.7895012852499294,0.4778185045234081,0.8851802378360709,0.1261433958924493,0.11025772116556726,0.08388031979642173,0.46920564798913045,0.18625502584403347,0.09068857448207088,0.19567511999618306,0.3033215248200569,0.1681564839746239,0.13185343399919106,0.05929134813284022,0.7109389583189619,0.359241800524867,0.8678436296502783,0.3377008890445229,0.3622470603885257
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9235584571143061,0.04795320663359005,0.66230407536509,0.11417537163021928,0.19368297857088634,0.7401365426607149,0.33702482521703103,0.2394977231871672,0.2602794922960138,0.8546542846657323,0.3340101963731106,0.6599779582662748,0.10437605251009528,0.8482488954591209,0.3577472483500993,0.14322106816533609,0.09147159341650052,0.5791874201311613,0.8574908781678647,0.5519444535521565,0.2891588157461442,0.6361918072287398,0.3553729638424109,0.18418689915183425,0.9783075592681065,0.17180536330972346,0.682744074235039,0.9744052082862338,0.771727486890894,0.5168282354821712,0.9362448580828555,0.5584208060044897,0.5155889357860772,0.4687015356665435,0.4077756554367613,0.42337588674149973,0.04773600133494818,0.19691886525855287,0.1538590789500001,0.45593761484972073,0.03638928580277192,0.3176287563090849,0.23744590604216093,0.6706973702442659,0.2597945692658804,0.2428931126348213,0.115144717389502,0.26008962861574936,0.25334329765011376,0.772083570548261,0.661681728324802,0.15207391041834567,0.5614740367075863,0.3152361228943631,0.8696401235754017,0.41448693705583883,0.8109605078778204,0.057686157479089575,0.3981071201874097,0.2520114725210318,0.12156346522998579,0.2863029619416921,0.3648648409695625,0.6396454745297354,0.0040444627452360495,0.11913481617068439,0.583158047020232,0.8382592092957633,0.5643033045160641,0.340372137978348,0.2460600986833666
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2977371445208725,0.569641731418924,0.4107193737803676,0.41788263383431545,0.5676697192853846,0.16538787889256315,0.07869017095303489,0.7569539082092593,0.7367342162625619,0.9232445115105076,0.8839817202709221,0.030574997203916494,0.35307045622479494,0.1239431307834199,0.224887455680341,0.1709675737644624,0.7042049148076177,0.7379446665203362,0.7431762367600423,0.027556815581744325,0.36194748129362675,0.16237086869078554,0.008457586090775444,0.4280604592253795,0.4192263720322441,0.08966840948392424,0.9903786896274844,0.5743031476709044,0.5313431897831564,0.9603245788102364,0.3887953047736388,0.828718759265998,0.07172800669503804,0.9683492285127027,0.4206770195659586,0.0829700213958931,0.9323024081677955,0.010557694675921768,0.31388674883018136,0.030373453879783588,0.5239154820333437,0.013700313131320134,0.230813198282838,0.2564455302950117,0.39788670528806724,0.03433362488263853,0.21693724051724275,0.2063459928029724,0.5467905687592393,0.026279841524065033,0.03668557574223864,0.2067332348715789,0.3921541115452517,0.8247507217791142,0.278202344924641,0.24715325352993334,0.053343640955828726,0.4563718123338527,0.31357387186972446,0.34703929945882717,0.20186073104524285,0.39173615334378054,0.06981840137393887,0.05023861046032474,0.0428136299470856,0.711954989780904,0.24838834712243346,0.179097159479689,0.16157730906909626,0.020684950145872794
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9868781204134751,0.8675915775632728,0.9292676701735445,0.24400029724148972,0.22123492018915245,0.5104026167209552,0.8080064898562042,0.9119383263832617,0.44036239439996805,0.8187710785390495,0.6207764365722928,0.030835560897621756,0.5078987504800265,0.47470498408437767,0.700952057059234,0.21004230685094002,0.3000581492991199,0.9281007032830764,0.4736726559256176,0.5330069576970053,0.05290250626499462,0.7026782197004022,0.30764273013151633,0.3230933162438141,0.029117343113026183,0.4906499811648972,0.7291707823175844,0.42404647207101587,0.7233389179303158,0.7928420209212377,0.9615533027688574,0.8064696399413451,0.1550193484421094,0.152363962400341,0.3605219761558971,0.1876705906891418,0.06438829195085169,0.9238220794370632,0.8788955388712454,0.8826020617670891,0.8682872719779788,0.03299155155236098,0.8740807442096774,0.5507005562020246,0.6059587548027348,0.4885924160097965,0.4193508737546092,0.7205134879088297,0.08821313144174321,0.6993195490182784,0.5866718230249017,0.4384881825800233,0.16031805584415035,0.06454406132146044,0.3428795982791044,0.12609716579713856,0.08700211849885768,0.7873565514346076,0.46050786335351224,0.822902373135374,0.2830317422668454,0.012841571825937956,0.8646138629542058,0.5674857959096611,0.978660923928452,0.1352043830692076,0.1042443944627344,0.6897377591654416,0.4080721375968662
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08373060719412181,0.8229641221053959,0.7978294168624891,0.6458076957721463,0.05089860319619975,0.015645100084185026,0.6602833963745676,0.6610201995629537,0.13737058154681964,0.03383923532206617,0.05607837682133975,0.5336161279591607,0.46595342044922716,0.8388832556121496,0.8473196665922738,0.3384662829507399,0.9969910453219197,0.926328158556402,0.6924698925338637,0.23429738686310506,0.17053116924872133,0.21842937650580135,0.9229154045183487,0.4797652908115275,0.8386129182638166,0.24633640103834076,0.963190271201932,0.8232552502837169,0.4235700628370582,0.5648875964359248,0.9564508229102808,0.22141255770972834,0.5829360209487974,0.3235442529073944,0.42499485458817376,0.1579052524020105,0.9643620828975221,0.9324318623184564,0.5965084937376304,0.5190468021426901,0.42119268584649205,0.12256115112623886,0.9949478328675455,0.6266881729254116,0.90934516349788,0.8374491692865843,0.6776528205933601,0.8644518849300619,0.5844026532917914,0.922552776397058,0.8186198412991961,0.12013934462373041,0.18429021020365227,0.16898898882142507,0.9508198862794259,0.919681214419793,0.38549548619240803,0.4511531628104338,0.6874074331796433,0.5525182704405274,0.06660992199223094,0.05469567664792028,0.1460680019964114,0.5429373072068145,0.5080951791238093,0.4860188325104612,0.15765807561188466,0.16191148651021672
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031219853384900593,0.2982203251602993,0.2422341409393937,0.2389906080536545,0.31146279116606945,0.8401406218026823,0.8036440472782267,0.18766753291918206,0.15954324374440002,0.047068837555925065,0.1175476853744265,0.4604035484986807,0.4526057921904145,0.1897037208574088,0.038175874982548326,0.7054846046720928,0.2788673060035885,0.5774539590712056,0.13993059839016658,0.06891798102082419,0.09754138144000803,0.32442463573466407,0.21959073366870213,0.6291951866465584,0.051298161894199994,0.33617657877370066,0.6428762375069821,0.4556764504778228,0.9925851088608519,0.1803402354093368,0.19937936019128183,0.8248373985331714,0.5570938837722166,0.2202204963240411,0.23588976393742378,0.8282951325207463,0.24995204965286932,0.7801690214998217,0.6665462465913676,0.7181219831540836,0.2078178488442284,0.7759016555523923,0.7070428205282018,0.30458428149084427,0.7756707489513868,0.2938574462273359,0.9395969820978107,0.7532877687155105,0.6404482060494259,0.6643379301910994,0.21144678660323885,0.17685717008815333,0.04667577858378218,0.6932909617060741,0.07487391069394128,0.016856492647002324,0.046632668301039605,0.0698404072181375,0.8776190651914376,0.043662729283165995,0.2827687996493661,0.10104969750459473,0.519721760143091,0.11561926998540559,0.46215486414168516,0.24862444282207236,0.31165496740897825
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04041280854687539,0.05052515703848237,0.6900309153852346,0.6183288395295786,0.6649231724574476,0.39743267067311217,0.4882810368735444,0.4833527233927726,0.17228480630055568,0.018625807465362913,0.8614942650122779,0.6308472381421669,0.26102732789516275,0.14036398167840597,0.33784988792551307,0.27235072388824666,0.6571669390787477,0.3014755931966519,0.3385985202704236,0.4184640691785767,0.9378717586691123,0.008851944246685913,0.5014371114310674,0.38299080472115055,0.31055151749409454,0.22899819680511208,0.24970892484791013,0.12792851338928535,0.27668716569846674,0.37891953571260273,0.40301864680776234,0.8646535846780765,0.12326174993249696,0.0010290669027872928,0.1527610966779503,0.6581679385768815,0.920510514134332,0.9901910212481269,0.40937023739778267,0.6622012285588854,0.41488946138383154,0.74969101207498,0.8889924866669217,0.8486857054907695,0.4544543123577891,0.03820134446915591,0.5087959237915817,0.306245533552023,0.5556193376947534,0.05124264265446803,0.060268647286657234,0.17227334075513354,0.7067944687622725,0.31095077774585117,0.3814791828256634,0.35410704546410265,0.3424182175942294,0.19464809703341399,0.012335353133676553,0.263676689538675,0.9128996478934418,0.058372671384200596,0.12396106361661524,0.48304639402016014,0.3956702816479073,0.43448162860115735
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.35495950857415925,0.060362115143757056,0.2583509097676962,0.13520275912567395,0.784708192807525,0.07373679483072254,0.12050277789462936,0.6838950170208374,0.0762743906146296,0.3060649240390135,0.6120895819401214,0.29146141566388606,0.08530486169505169,0.13993796818742818,0.07818307958361805,0.6785912064186499,0.5244945510360091,0.049112215580595676,0.19950539176465246,0.29024484074772894,0.13446873197700432,0.8919155296516112,0.5393454072477863,0.4467863881825631,0.6603555440845439,0.0668931190493189,0.010193484741588711,0.004053190809322451,0.8048431017629821,0.49473375078906423,0.06780675858959548,0.3796141524064779,0.015594182146049514,0.4571030984523018,0.1848663654954422,0.5988637064385319,0.3866510282635208,0.7001774132467569,0.0382970166399413,0.6215635725571113,0.3873446816238799,0.07572209190598375,0.3587877274281699,0.9338420516947866,0.12158430576116747,0.34910828959912155,0.7036367523157506,0.724306613321735,0.022635035189588763,0.8883347414032574,0.875195467515462,0.9138362905198332,0.8681167616793386,0.5996195963524299,0.3946584513535797,0.27265397022282034,0.0918917778763611,0.10085610042153306,0.8766749677784689,0.09164819834481278,0.7364840825885224,0.0375625488356697,0.020555067645222674,0.01852952131510198,0.4644249683327041
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10954872068474285,0.2362004167180726,0.7956087288235545,0.8526318478442237,0.006172813336288907,0.12108559045237521,0.16232252813203285,0.006152887374560735,0.03878254510575196,0.10653557521428558,0.6181366493817818,0.4523585251995693,0.06581339085243763,0.06619299064230791,0.7526666062182034,0.25228006771713846,0.0025403558600012558,0.9725809014965834,0.10038149475306142,0.5754483972832622,0.23055919338361114,0.04941224723235344,0.231579639971162,0.4937082326550476,0.8002501928375036,0.11437382294588075,0.024460276964643767,0.9985854616144518,0.39947953646694423,0.017148395800901307,0.7975685658683367,0.003136204332168295,0.6633207751878387,0.009146622218216396,0.7688890643744162,0.5317099937807834,0.7334518518094223,0.0359087229011819,0.7412381673219446,0.21240202324090335,0.0911549145610306,0.13590208890142957,0.5701238702479057,0.22893422106824787,0.19660315764935268,0.28453225474827515,0.6262772182518588,0.273199617408408,0.666483525158746,0.5015946892391185,0.2533928916236321,0.9687260488028857,0.4527742885706937,0.029777384984979293,0.08379412075595313,0.005645652520905905,0.20005404091937878,0.17135737921249503,0.17289251551014356,0.21200907864991092,0.6006557810719453,0.0071530251794753785,0.040015629609103764,0.0929331785049694
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14644186989419034,0.43588651446229953,0.18832314175431977,0.24327189437874353,0.13024452959716093,0.29379930557089895,0.6616834146363795,0.6400823379994085,0.7714995682874282,0.20342483133092637,0.43030949273690866,0.464818870380871,0.8323587900238085,0.9093074671234631,0.24616187918110477,0.8458925282334131,0.14810117381428814,0.4499134087305877,0.12051305687128692,0.5174330674857283,0.9787600965554595,0.7375372018914979,0.3342678736150311,0.9809438305437979,0.6863037214025608,0.6173119490828933,0.07383436171220883,0.06556531412131701,0.7034586946965973,0.5660413580899154,0.10045812026492434,0.22564790536317314,0.2707486344254449,0.4720305638128579,0.9914289530652098,0.10585957605362643,0.4081040261129296,0.7044818299532993,0.6267915459417425,0.5302923482114434,0.24526310771131496,0.7356310923825918,0.2605655305179156,0.8552896783499813,0.14932632715273605,0.9690274640483019,0.19569941685175782,0.08968095818969925,0.2777344257490701,0.6967517800163632,0.8140713594634723,0.33909319164855556,0.9226706251451366,0.8008920058412883,0.7099878618250652,0.07925561629229931,0.16392371324952565,0.08147972071472556,0.159955874668557,0.16139260195890393,0.014110211353474225,0.3174827498156539,0.7014757496276076
