# File generated on 2024-06-04 22:04:40
# Number of participants: 314
# Number of patients (anxiety): 219
# Number of controls: 95
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.054014598117824233,-0.054701770948993186,-0.010307719504243749,0.014521874502807173,0.011840818015671627,-0.02224315565587077,-0.01709912044087317,-0.018472955473284237,0.035486605353661736,-0.07193273413615207,-0.004218046614637187,-0.013871144689473714,-0.021188566046886105,-0.03364260745381181,-0.019398836446060386,-0.027702548946454433,-0.013668332403051769,-0.03234096157993415,0.019332916485808715,-0.020462295598473384,0.0017599196496508463,-0.06978262295724115,0.012815049179228445,-0.02065050056530512,-0.021435328210988515,0.030570894920031125,0.030993457432296798,-0.02940559003500739,-0.0222190180928193,-0.024253373085383154,0.020358601510339986,-0.00484858789473219,-0.04311505004060147,-0.07790041622242985,-0.03827263859782853,0.012034685743665277,0.002550079102760597,-0.00032878611550379725,-0.01789934725259174,-0.011509406888019595,-0.021176322101683964,-0.008192501950969381,-0.0036375315366365415,0.004569051714682958,-0.019644341583120905,-0.05291032798250498,-0.013826322691380816,-0.023540940091981884,0.015379106815941028,0.055777435749682566,-0.054955949207230834,-0.04058731464857343,0.009577456844053547,0.02532797668601813,0.021930728646705575,0.015046255746951091,0.008544496131967986,-0.036557260821828905,-0.07313998278462558,0.029524072239865935,-0.0028825461764596582,0.05299540862628289,-0.04230670431255829,-0.017705521198589466,-0.02172360806227486,0.02051141676626095
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017562235008548855,-0.04293989249068319,-0.02842624518740514,-0.03987172988661605,-0.006762884004374586,-0.034946139747355685,-0.03429906972246824,0.009322818360714667,-0.03946748950291725,-0.02375300692280466,-0.01226516651630825,-0.025893008933473682,-0.04082773899004177,-0.037300418782361955,-0.04509370749837477,0.01008201303071695,-0.016309451476537583,-0.04760983253424725,-0.03153290645548351,-0.027494359121074907,-0.03832483072942141,-0.0034080212052386106,-0.015264341601600036,-0.01777526158600537,0.010271470405499012,0.04703785482104483,-0.06209910705441164,-0.07009736728470715,0.005878530875333089,-0.016154789854811,-0.04438867165330236,-0.02234705666732413,-0.05862923572030787,-0.017664590088105697,-0.030120656515233664,0.013089974769990543,0.02086796680953899,-0.009245811182827166,-0.048879360728324106,-0.011326959368265733,-0.02139636195252645,-0.03956526510103988,-0.019677251259054857,-0.0018630971216681196,-0.04113263718786477,-0.023877080246422468,-0.00929056924066103,0.008648330772972716,0.05852703123740786,0.0035856234834359168,0.0039020521963982844,-0.0023965775222553835,-0.004055800574000369,-0.013575786049804016,-0.024088978168076546,-0.029118179237406953,-0.027847080754286054,-0.04232259600238203,-0.0037245043484686086,-0.038804282733231374,0.008583100542724004,-0.05282238465209183,-0.05513119045991797,-0.05140197227417641,-0.016674341953149485
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04629254794714528,-0.03260083055326491,-0.007262203086865739,0.004298061607384014,-0.06234580553733225,-0.04157503864196402,-0.03726836087188761,-0.05379048897369728,-0.05359373503553325,-0.042253059518167185,-0.012276868853064752,0.019391460796403307,-0.04772779357951062,-0.04820376513328776,-0.007641688219250495,-0.028470666533450144,-0.07576507750652064,0.0009592414845831164,-0.044546758491414935,-0.012050963868124959,-0.029799288517229416,-0.04627916976969753,-0.0276821308948508,-0.015525679687872074,0.006438186101032351,-0.03824050753758092,-0.05463437250777008,-4.143782933376922e-05,-0.020657224867822045,-0.05653784094625608,0.005975145652747134,-0.07256993573324051,-0.00973941472096405,-0.0701079109246824,0.006959040916935905,-0.015248287859432958,-0.007997453166110056,-0.054465288193786536,0.007709171477648678,-0.03179748734398717,-0.04690586944444085,-0.036997072602217025,0.012759592323517263,-0.02857160416655814,-0.03502751619995912,-0.023923356073832967,-0.013181086962135017,0.028599106645896034,0.009830174061439257,0.015798813793965517,-0.0262699415128968,-0.001082697072937943,-0.019885559611996215,-0.06007142334628601,-0.04783778181244459,-0.04746721477875011,-0.02733142830216068,-0.03727037426224189,-0.037343135687245496,0.033237045055225144,-0.012845050439096624,-0.06063217360486799,-0.05172724366871951,-0.04570001516295149
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03560247907936146,-0.01905296282534281,-0.033571098148463534,-0.02552300303143567,0.02622163351081131,0.021771243683155705,-0.013096016210050517,-0.010720846633028037,-0.008220364852865416,0.030441539593473062,-0.017459999932477314,0.019016487649601982,0.005340418137539015,0.0032353382249908744,-0.034353197976279184,0.004990048493807643,-0.03521744078568174,0.019602373360773688,-0.046289430878144126,0.016566507167913355,-0.0006815768080185234,0.008687624795156368,-0.023010277174455,0.0006069855385332974,0.0092173295228859,0.011608743334237896,-0.049244300840003086,-0.05082348575977802,0.010452649209448899,-0.01717923776505303,-0.04080712788381448,-0.0285639266080427,-0.024899430369487347,-0.019085584309623246,-0.0002694585956916249,0.039871823993418196,0.018760437582149344,-0.008056778261262176,-0.010956005654627015,-0.010810558562155674,-0.026030363525651853,-0.007736188212978813,-0.03201131688089713,0.004579395019891006,-0.03903066537918338,-0.0009699768290232958,0.03344498618982288,-0.05038376652672428,-0.03352534731970841,-0.009138089986381487,0.0055497396065284045,0.019187070262034547,-0.0025471189537159223,-0.0065955621468504555,-0.008149193214828257,-0.04898282157902119,0.030742288482627233,0.019618928157817656,0.03422315725112914,-0.03556807523566958,-0.05628005530748132,0.016826871951347706,0.007837955296562456
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013383077113727585,-0.03946521488970262,0.014655414997420842,0.03349774042636497,0.0373325173442988,-0.043096336570085395,0.008701039509678477,0.010492010235790983,0.024533653484777488,-0.045015838752696755,-0.01063087760120291,-0.05387891400427784,-0.029676789554785993,-0.04084142409186448,-0.02106924857878432,-0.05681341991577616,-0.012145499954307207,-0.06585679973443706,0.005526702245075403,-0.028954186391372806,-0.007690654018892706,0.003816261162470646,0.01648350839371146,-0.012086909239524692,-0.014255613198717087,-0.041037722093889985,-0.0356927788876568,-0.016044746502979237,-0.05548651823912903,-0.05437137525029139,0.004257083246197072,0.015893977399084623,-0.013283551705892507,-0.004137563130521339,0.002781921691083871,0.029383042216801825,0.040622033991323914,0.018648945554804952,0.02820684848231532,0.01395677009072048,0.041262975761749254,-0.057238390801887806,-0.005528821444236386,-0.028188652572570336,0.013937174597349082,0.05139902312117116,-0.045095132312456536,-0.038021089593304705,0.008511824713760127,0.048940044213078786,0.03854681037209651,0.02944916332293714,0.017127083221717486,-0.023811718624417482,-0.06638511565178166,-0.0049780859597788165,0.04487485107749167,-0.007055741686095267,-0.07481587622223934,-0.02930107860040249,0.00975381393511048,0.013107490861736681
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007844769923233325,-0.04679304393188505,-0.041938716923128574,-0.03123889028846593,-0.06442690238492778,-0.040387501074932115,-0.03876652524299846,0.02749844249692986,0.020148708423852774,0.01489482432582613,0.0005851157823937706,-0.038806427454058594,-0.003908509718172471,-0.027158588434675678,-0.000705079889579934,-0.02571852913737382,0.010867065967156217,0.016585312010558025,0.0031467988057898,0.0020251900666800387,-0.02813600993424729,-0.023723257960560802,0.03633157985907281,-0.008548544805040121,-0.03359400767478711,-0.023379065112740037,-0.03401519008041914,-0.003530214950943876,-0.030091546036234037,-0.016255882655168453,-0.042649736980744486,-0.021546395227803987,-0.01577444455378515,0.023209903245064657,-0.016394866604365073,-0.03022402101156442,-0.05997214346693392,-0.03315557599591344,-0.024130021146074113,-0.015137256582629578,0.02343651542940931,-0.03505998375937568,-0.00021124036140007059,-0.04419469137139115,-0.05412771858729974,-0.012423509129159863,-0.023800234614708697,-0.034164424180325406,-0.015829367305168186,-0.03503189337122057,-0.045322883392213485,-0.007738875278200061,-0.04216876265782975,0.00456934082771603,-0.07053504682756716,-0.030422732511593602,-0.02979176547177663,-0.002940296436643288,0.0015525377950022488,-0.007949838585566298,-0.026061301971603952
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02979698857929637,-0.050735422790586154,-0.0694000671549105,-0.034793964994448597,-0.049712826553867995,-0.015075774531845663,-0.0014674395572853356,-0.02256554921871399,-0.003082005185162341,-0.03176342715667796,-0.01221521269775432,-0.017576116643018735,-0.05052823813755542,-0.05309506183899596,-0.01074183005711523,0.0012948962063723476,-0.009266189669002896,0.004731610845355885,-0.004089890477934525,0.006970753096852126,0.005320586195107529,0.013406585969713523,-0.026465221517879372,0.020388263884419007,0.0056074323125402965,-0.0038834930658185533,-0.025133629931954865,-0.04608168934223344,-0.01996963713687059,-0.056713891770545685,0.03174768027033384,-0.024131104580556163,0.012546760323489555,-0.056771057896921065,-0.006398924495985343,-0.04165554030563445,-0.04278452721211043,-0.020715451590893018,0.00860097999652332,-0.00699981552308285,-0.03884807573706992,-0.01456373606387193,-0.038647315937063983,-0.0005123680422650948,0.019582741985322196,0.02488873643631399,-0.023038886016245565,-0.0242177060895527,-0.012647399909041058,-0.033649842138068785,-0.012982854060644908,-0.03463674528279246,-0.031019951917118486,-0.046902939589027644,-0.033912059640431015,0.010018003811504863,-0.04813222771753888,-0.03240878024765406,-0.0611471759008178,-0.09405231969669763
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04445862768020667,-0.002417944402695248,-0.01651666820522381,0.003913695251572889,0.037228812818284135,-0.009855039640887034,-0.013107212808834683,-0.008660717214585228,-0.030751343948501337,0.042559936159880386,0.018718292776146922,0.0045663237169860735,-0.017883444317245974,0.033702438454436566,-0.0036859656018848126,0.010801120973837966,-0.002070216851380523,0.01563493116082445,0.03008545355921884,0.08575699931578518,-0.04245154394721402,-0.04538512380156615,0.02925487399265951,-0.018365968263315737,0.005947859532446756,-0.01901923370008613,-0.04533623350123171,-0.010134808710554414,0.01537977805475953,0.02538881880989839,0.025790167133490506,0.018782351545948962,-0.05096534324514247,-0.01180727169854743,0.033668500677725054,-0.019357853157893276,0.003672845208532408,0.006028265203754994,-0.010958877847369168,0.017371243016987375,0.00667539027848423,0.06375922168555412,0.0925038101662458,0.012285270389920078,0.025608316419835835,0.02257696099145707,0.04081325420476403,0.027352976537125682,0.03153029089441346,0.0042499870370529035,-0.02271957709760805,-0.04794683628974152,0.03385946369834894,-0.023600826389411144,0.03215578800632986,-0.040082293383920574,-0.05378950340041549,-0.053534001598159256,-0.001890842599546705
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02238450073075466,-0.007236439235556295,-0.03145367027422135,-0.009035388575817592,0.0028401739330353474,-0.0030956835149030895,-0.014736143030408648,-0.01879107375567414,-0.0007287474909657109,-0.01736284050306876,0.003145153216358053,-0.020111826579007418,0.005811207531549227,-0.03145270312749171,-0.01809386378315367,-0.03517573055293194,0.00858781941692829,-0.022842756069977453,0.02556831361940334,-0.02768440309970859,-0.026105951666105673,-0.022723988690360013,-0.027315178332281267,0.008020895553555514,-0.042302553685919474,-0.07138766777465452,0.0069336816717623494,-0.021282195482552096,0.0012438660054363434,0.004099775445508007,0.013207484585170738,-0.0016506180915422121,0.020411626035101355,-0.011026794144644766,-0.007005140331666158,0.004386151470870095,0.018687481293879423,-0.03091105272890096,0.001290313671602269,-0.053386829198037465,-0.007104464278382597,0.04108409332135158,-0.044185999118296494,-0.03427933795280288,-0.022456017931215246,0.0058214479988601625,0.041951493867180216,0.016119202430723366,-0.009481990972962928,-0.026958467488703668,-0.05478767978761524,0.044874517334890444,0.023688891280556398,0.04120428664564337,-0.025251530573518473,-0.05406163509333444,0.0008882528352276669,-0.025439050496379994
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03033579027004657,0.008164046383690953,-0.0037285214245662258,0.07029447673826929,-0.055195863127791255,-0.010842634772424989,-0.04531667623107356,0.005717508095014582,-0.02546322769363787,0.006538553064828623,-0.03884542530641585,-0.007362745524224699,-0.01158122584991019,-0.003175390334634032,-0.03420049091777519,0.02096676102988542,0.003735431947012355,0.03398588686964992,0.0035081821909933196,0.024283289075439113,-0.011527573955575621,-0.025609263616581928,0.005594423786579831,-0.050616923665596794,-0.07166689640509401,0.04157949168399532,-0.000920784677972108,-0.014722750348326898,-0.014398895403079221,0.045448932510573824,0.0141732383736538,0.045770928051366955,0.03852232149171565,0.018173142305455334,0.05569001910389735,0.058047581690158556,-0.004732130032255233,0.03482963845363829,-0.02111476030500389,0.024566595929115857,0.04106134513306567,-0.03785273347056332,-0.012951622745681958,0.016408946942171695,0.04476915144184512,0.07111329224613236,0.02693722630381245,0.03860699233674505,0.02833739397800298,-0.046049335825580885,0.03245768368061871,0.021546253341007838,0.03878075371369,-0.04739320355140367,0.004116037760163968,0.0012736750084390484,0.00046599830915114996
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0013777163358991412,-0.003677243606147438,-0.03474658617340992,-0.0014480987317273416,-0.056639031101471574,-0.04960064772321626,-0.014702889213381207,-0.03355040037606566,-0.07149565426974497,-0.012337645899598047,-0.0630582077605256,-0.03774075651827438,-0.06537954847748847,-0.05304152949793175,-0.02369284462723099,-0.011654291852999326,0.014340095667188803,-0.05229543800700533,-0.05626896717829237,-0.014941868307827299,-0.03673506344378487,-0.03961811732326691,-0.03605881845499756,-0.06248460950290712,-0.0020856936666409026,-0.03122857412597374,0.01485845028144309,0.03803247073116092,-0.0018108718607206238,-0.027402425213227628,0.009377623354610325,-0.001272658271629802,-0.01571038557705439,0.010019038677981894,0.012993129532751281,-0.026126250989240662,-0.009825816042033832,-0.012797383093724945,-0.006206616095716171,0.057839746541120785,0.015415167350351528,-0.009355383330606721,0.005201912015842775,-0.001150107425029979,-0.029463360562242313,-0.04223824838779132,-0.06454281168482505,-0.04440623659962063,-0.07113818044523337,-0.0114016124603066,-0.012346344384802607,-0.014464779175748768,-0.05009354579384865,-0.031482109736787625,-0.023550026002469814,-0.009129568915484223
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03604126724280849,0.05529549021366393,-0.05762366647309993,-0.0037595944656469626,-0.05169314990415982,-0.015140892246866483,-0.04283902336418737,-0.02673308629563084,-0.03413569606308831,-0.023303136825963265,-0.0445233183791164,-0.010842642232750232,-0.009495531130748597,0.01385737905104903,0.0034997303880644134,0.028108080810868182,0.011315785328607867,0.017095223887686268,-0.019752780674361283,-0.023154499058881537,-0.03735831188350271,-0.06516003133815783,-0.09199792584548765,-0.01792896349026118,-0.029211104979480346,-0.01689290831911521,-0.007884169487166966,0.057960839326386834,-0.007483667441319255,-0.015864342057983566,-0.0017729027855786833,-0.0048355177677651545,0.011750853188794303,9.066649027223096e-06,-0.0398569989284976,-0.014115865789427865,-0.018702979496080307,-0.01924527085196723,0.026063291618668105,-0.052852517523425374,-0.05856202150737944,0.0019312116471094554,0.01411287674905614,0.0097608665616086,-0.0018689744085026254,-0.00046708452748618466,-0.009775766759718495,-0.06482187962523962,0.00355645430858151,-0.02397734318420952,0.0348459673522003,-0.07637483642016353,-0.03973207587503771,-0.03311855576050287,0.01668238551536478
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0031858799841979236,-0.02072123707326134,-0.014294841948947404,-0.05238297459613339,0.01377151234730989,-0.030720943952949418,-0.03499595336560519,-0.0037898402910683665,0.0095230924090094,-0.04612188715290533,-0.032278235308018155,-0.02443782999116904,-0.031559986590102444,0.035356774175627485,0.046686129813545904,0.006042888960036089,-0.011942403465871868,-0.0021921272994296563,-0.020481001193053697,0.0013802874599475373,-0.05890216121049985,-0.03707876285695161,-0.02461215485736088,0.03717898225610173,0.018411348151612453,-0.01281734664046493,0.0028280146590431783,-0.02201408503392301,-0.0002287302152053096,-0.006138078794951,-0.0037584685767971565,-0.013797548192888618,0.008592522347221937,-0.033955933455851434,0.0005708383282820182,-0.04292285113621048,0.006636097545109913,0.04863809819394789,-0.019779321525406988,-0.015132988819315065,-0.018109920098689156,0.013214999260899734,-0.003307321416318521,-0.011528635991102579,-0.025506870856224138,-0.02239664509351348,-0.08124125534096611,0.016691742059906152,-0.004208643443295828,-0.005482407651378924,-0.028001162088248252,-0.028196186814554648,-0.015713582044582973,-0.02260913162446822
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04271418247308132,-0.0006658449547092007,-0.020155141756477306,0.007050860608732414,-0.019737606955833015,-0.005618018726706937,0.0036513901475275683,-0.004725399293536227,-0.053318894995430154,0.019398409877462306,-0.006571639120085312,-0.01593143440154942,0.0561947560935953,0.04979070137571598,0.013041817956776756,0.0030758222002908037,-0.003840172109372537,0.015160859177365153,0.018395635420664785,-0.028712067642429222,-0.058716164142172664,-0.023373583863449912,0.04703044879961709,0.0246586045104085,0.03770931747958325,0.027137561035874634,0.028702832771232444,-0.00792406088183529,-0.007629712726068952,0.057631788117131794,0.053692329063746075,-0.023903579889158807,-0.03886882955621661,-0.008327637103129119,0.024518353820427434,0.04992963770280693,0.06618944594227145,0.00018639254930522423,-0.00020247132999931237,0.06305111190793698,0.03200851142307808,0.012767957892357594,0.016734329889520685,-0.017723048430096765,0.003149960915111098,-0.015320211786000456,0.058285763837399134,0.04091894591695912,0.03508981635953355,-0.01894925946697786,0.0031194801745083223,0.012942098238369592,0.0585728263070244
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02896112638589519,0.006630473610490826,-0.036684240590161614,0.00048316559831904386,-0.0366760241973088,0.02293402632033378,-0.03152795290607226,0.007488590718227719,-0.05363021328358971,-0.04873304136368973,-0.04568439179085577,0.0026645931217019244,0.020646455910459195,-0.03874066037865212,-0.029730238318939502,0.0032203768811015186,0.036385298559148196,-0.027319516832929065,0.026661596280076444,0.012616337257665746,0.020302297527118172,-0.009850582658524952,0.05874263373834896,0.03148673548525597,-0.027335735948160775,-0.007385136955660639,0.0029836121841430624,-0.03562609194739063,-0.0021784381693829057,0.0009626950151949265,0.03435155935096022,-0.005888940029748309,-0.0375188324302973,0.0021223464765645636,-0.028594016844321647,0.02017979995601528,0.009661380884318638,0.0012184685935534847,-0.0259157873737827,-0.041160787250873264,-0.03586834711308119,-0.0498279447978703,-0.038246112060078136,-0.008681504550707939,0.030195544529022875,-0.043475314050649076,-0.007162665877507813,-0.011086557740076906,-0.047530476726345625,-0.021370958760853362,-0.00773150521518213,-0.05472739773076555
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.034171004236722154,-0.020557361633738343,-0.03231326022136096,0.0035559550748113494,-0.011898156593840883,-0.01923382615930886,-0.02299235742070667,-0.005319976331892934,-0.039019239498597966,-0.004583384760766599,0.029804091953280487,0.014573429645288105,-0.00371124350161813,0.020658754310002313,-0.018827654434946432,-0.006499382081090346,-0.03753114729939164,-0.02816990977132565,-0.04354963406254943,-0.01408464217481506,-0.008819805825252084,0.015015707532694971,-0.008580778458819589,-0.006367971664592828,-0.001572238186562557,0.019242834693999622,-0.01667661651949726,0.01238902044264997,0.016603710559854278,0.021645533641296438,-0.01891875030264172,-0.017867081165193907,0.0010332548332843458,0.0073097730671025304,0.02574202332780923,-0.02036646876161362,0.0025427889453205643,0.012869918929499229,0.015546101568304228,0.011552585342120959,0.0002771130007587442,-0.0020615474798305164,-0.0394752621787595,-0.061410300195721565,0.008727002901242663,0.028813284440625177,0.031047344791682707,-0.03712794075728408,-0.008204215632000866,-0.0018196762870930536,-0.009134264340338752
