# File generated on 2024-06-04 20:49:49
# Number of participants: 85
# Number of patients (addiction): 34
# Number of controls: 51
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.41159521982157,0.11614315143628642,0.08692674321610462,0.07855520772834389,0.11893958102963872,0.013988834458074003,0.28492115572768467,0.1405517465239294,0.2854396085693108,0.49046723541502274,-0.5624513004471752,0.12987788416676535,-0.45218594123622646,-0.23711353986819556,0.34152824254963987,-0.07752406194915787,0.265412751958404,0.014850210200636723,0.09278239732842336,0.06373673517985945,0.6059154136218496,-0.28137417488296873,-0.029217591430967915,-0.14862773673367172,0.23353930510249074,-0.023056793356396287,0.1282126806877557,-0.2494977836503243
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7837182944946516,0.1554631978250595,-0.3811481714888628,0.027622806483982874,-0.18996730494809225,0.07150631622433776,0.1864827349516168,-0.20779855705452852,-0.11514100135864697,0.02380354690028101,-0.15162759763575637,0.36896886168289766,0.13854430708058027,-0.08250318602036372,0.2120588767644964,-0.27365183756739386,-0.19959789434647565,0.14428858952961637,0.20730799166096972,0.26609228075358243,-0.30037265445473776,0.16142250783807754,0.2983652960995363,0.40918036810595104,0.1085086534806575,0.020952876823970564,0.030618046736105867
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14072876344379096,-0.03872493391409615,-0.15688305866913443,0.17553762931251465,-0.12510491270514032,-9.101082568422807e-05,0.0740964627772683,0.14334244329948592,-0.3240804712257598,-0.19636819403381017,-0.28984289547311365,0.27952497010245114,0.21247906633773833,0.24334934632290936,-0.004250082806027339,0.16514187824485008,0.09651441087546798,0.02573855801681063,0.35178942719201967,-0.1796724101671394,-0.059674348794991686,-0.18634208390447413,0.37844303675668656,0.20328031975259248,-0.023145104110407225,-0.27111730294345504
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07550613511182243,-0.06784065316988352,-0.2533361563033491,-0.17527326918467728,0.10283484084619557,-0.062348724380770104,0.08116433607738514,-0.1009588664884351,-0.057814846714733976,0.43629628879071386,-0.12967972235345548,-0.3120243753944055,0.07278935586643832,-0.19608274854510943,0.18237141716850952,-0.05541446468781666,0.008094371521770555,0.2294408366550884,-0.008404145620227151,0.1633700128943743,0.018876815167510726,-0.21043116639066486,0.23025266028278327,0.1919582254001387,-0.07060323565362314
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15074836476670397,0.5506653488410808,-0.09676165503351748,-0.1568523416752245,0.07933522005992763,0.40640693308337594,-0.5835198688148618,-0.3489547852318508,-0.6102514221329027,0.43072060533007667,0.03903921432102887,0.012329254351477121,-0.05433259081238257,0.017350200048729895,-0.2797112778199721,-0.3770454291799103,-0.25577535007011787,0.11946797727986222,-0.19303945158278846,-0.25195133932084646,0.264112501820726,-0.24168363676960417,0.06896255635815718,-0.15621639441279486
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17163044370405683,0.12399789860242225,0.09334429434088563,0.19442651764356958,-0.11632784637511913,0.050286982024067874,0.31503604420895526,0.20381040490997726,-0.14998072156961265,0.3236649234292114,-0.34493590868442153,0.422619116929151,0.04571246445964341,-0.06408455065510416,-0.04833940352852071,-0.07100708478408005,-0.0032786123711677855,0.2747374747253436,-0.08354416938889131,-0.21908232468925395,0.02074564542591148,-0.029339240610662346,0.03655182851501649
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0496687444774447,-0.04993985664166668,-0.09791230089450971,0.18782984127676716,-0.39253753810136827,0.012978332497518891,-0.41709667319022087,-0.33999777728425934,-0.03625940858658817,-0.3644953507460628,0.00680081373528301,-0.048616879203757075,-0.14931228809473454,-0.3642584268976482,0.14882955749886223,0.31191463399634517,-0.2524601461726784,-0.3960903027797043,0.2827711522391027,-0.22535785316734722,0.09447681443100173,-0.2694140943864604
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06808588916654437,0.061970989795580994,0.010297330922895346,0.24469275152085543,-0.1265584351271395,0.6256531371811859,-0.15710270644648344,0.007596273922211826,-0.18543287146000653,0.09889518779644431,-0.35582964519548216,0.002704028118174939,0.06313992610961992,0.046937871181642415,-0.09812324428030844,0.6970649124170408,0.1657841208401117,-0.21500604814785837,0.06233655635978501,0.045501068518659135,0.3204539263985059
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.37307635238746006,-0.026949221590694898,-0.031454859708848294,-0.674236572903824,0.04101173539607655,-0.03428871342790319,0.048097120765833695,-0.07790999399820307,0.07110781239354816,-0.030689632399919353,-0.2684281270134981,-0.25205797711354083,0.10073734247291505,-0.23334567946491044,0.1092865963342742,0.12614444120289992,0.6129125288398124,0.15578202435457855,-0.19950743773170332,0.005963380551216856
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1848139744410215,-0.051408297732197517,0.23964901552990528,0.1278962733007701,-0.221496846596808,-0.05677130419689654,-0.20818472338417013,0.2603852254864797,-0.2098759776125621,0.12222028478870633,0.029820989400585196,0.5535529977475987,-0.08490131324876042,0.18888534569973214,-0.10824259753150177,0.1298000315574954,0.11350688134940727,0.11065775242033483,-0.21970466031881392
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1643755112959907,0.09527602683817277,0.33206714078748395,0.07026746186456373,0.09457267776524272,-0.1356116617320316,-0.23102394630263715,-0.08294946624042748,0.23611701108056585,-0.11017411460748808,0.018080872198143236,-0.4837915498019261,0.0676261223327031,-0.22245069325088432,-0.10616679765578264,0.1410870477983618,0.44578477015828777,0.2761413021838155
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.687613201485871,0.2317287036330561,-0.27827916479766857,0.5292254959478042,0.3730561710113953,0.38155704387266404,-0.14012475053624907,0.45554964708630213,0.21132938060821946,0.1163253575449508,-0.1156162675832142,0.14658284304368827,0.4438288198319845,-0.22413818601337515,-0.02424880553291186,0.0832219936698974,0.5902430835032021
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7392639361997736,0.08499973340017,0.32855781715543503,-0.03590433621942969,0.3392826475854933,0.05979578861959164,-0.06128935818396505,0.3167233889729037,-0.20512456557920927,0.6078148202226122,0.1836284855783823,0.44255522160631183,-0.25728414847013986,-0.17635027109040285,-0.18419581034458707,0.4307508675511067
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5369439947299196,0.4559579945167888,0.08559833490654382,0.3338342153373335,0.09097962184222057,0.5556842923441404,0.3074319585860572,0.36624387918422324,-0.021690621716760342,0.31646506596781665,0.2533189021366326,0.4269159133919254,-0.14260031139919627,-0.016476221087264962,0.30945917433299697
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08508748306945256,-0.15799844742155303,-0.18368320434165453,0.08562378377205407,-0.12314525663824613,-0.0776489814151506,0.16468759832758864,0.48194151048671663,-0.3559735351713569,-0.3073100848233443,0.2409565376979496,-0.028183318055042324,-0.22185738779505812,-0.4224119806302737
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1473068090967667,0.19209610831466212,-0.10655939112572267,0.15418778221542415,0.18681598975516372,-0.14866708233477793,-0.3249173977535011,-0.04685903125983498,0.10879566337436994,-0.06313409039182515,0.09936997357071407,0.5632750236065869,0.496452826156203
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0569348393705157,0.13554554899390453,0.24928992119824345,-0.21470127335578063,0.06278192986379993,0.08613223602747559,0.034491972992108114,0.11721193526483797,-0.28076792635401554,0.26867266590097416,0.06430409212501663,0.23134172719324045
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10398580463488456,0.32896165966955215,0.1856151064243741,0.021383448298554816,-0.49886406076424744,0.08050436847634332,-0.07247291068913923,-0.08589601123549848,0.11922489207687083,0.5042709122055781,0.5372607808256799
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14269515997080395,-0.08294020803254451,0.034799889823403755,0.18794531655345725,-0.04730294101701756,-0.10719583340697629,-0.26549895053175687,0.11388593204325868,0.06705058034548199,0.06990716567984803
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1077629173514555,0.17427543852541272,-0.19182279740472352,0.17975612368916097,0.193150634767173,-0.35699307491169496,0.14410932740092097,0.16247946493385543,0.5134590666786187
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1385908446363604,0.208129273777936,0.551813875208422,0.21664319083145842,-0.26590557324859204,0.2984040177343689,0.03175345172993992,0.17928287539264265
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24625765123958418,0.16200472557323065,0.10740429944269986,-0.42718701183064905,0.11347204436591621,0.23100575964021025,0.46444415941684086
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5384214641604272,-0.25554153619912334,-0.05025497145839735,-0.09612697600772255,0.018407320381160098,-0.2555495465496737
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13006033480251178,0.07097103642449777,-0.0735102433619447,-0.10363608672792474,0.041935170914964494
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24451405912443563,0.0975705563297748,0.13058944255803195,-0.0046434613445569895
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012303997423439164,0.03285838385301724,-0.24571682534626343
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.33861275471164587,0.07748562540117064
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24551088271383806
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
