# File generated on 2024-06-04 21:02:32
# Number of participants: 23
# Number of patients (dementia_lewy_bodies): 7
# Number of controls: 16
# 1 datasets were included:
# - OASIS3
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1668801102444182,0.07098437411747578,0.33684457655818656,0.3458365236421077,0.2328706443400852,0.06707487002838826,0.029144304091744677,0.8645852355965924,0.6400362376668823,0.13902384458679223,0.6109759113771649,0.08825790178510176,0.26256627371460706,0.011410545421791592,0.3337282993963204,0.06463414829185353,0.34416487923464933,0.05404832646553656,0.6974055847541142,0.5807337807174675,0.28471309227191893,0.48617384462365665,0.6775333365855005,0.9209299654844224,0.05454178419010984,0.025014148491487045,0.9901599102447871,0.7119591568601416,0.5582643790978628,0.18520314579716457,0.1313179129327163,0.5439633262065043,0.044845820907010614,0.7758213689349008,0.5502039741719388,0.48939153357802634,0.9251503955628417,0.06836431521891995,0.8848091275093547,0.466747084418376,0.03751649567037426,0.041637582022516495,0.18212204977358135,0.032631345021698954,0.45389872270336173,0.3237725439783792,0.028945031967835665,0.372607488951458,0.719026959397055,0.1907041288417034,0.722404840136025,0.3116480086610874,0.5118172360236806,0.1630235294322189,0.46435333663126166,0.17781006850621603,0.8300889356339901,0.18968943515231174,0.6140247302518236,0.4089330302595875,0.172228442299844,0.09072449913164889
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8181632457500847,0.1197643584293222,0.004376924310613911,0.470463040478325,0.1383941894898158,0.8840525440336615,0.44893593759536377,0.45153982407684223,0.004197271879558576,0.9371220803919824,0.497352834205947,0.7285946393166263,0.23447695488929285,0.9041752755070427,0.41646705949797513,0.5992303057369766,0.888581263891599,0.25147276685898057,0.8687461921296559,0.920020237871354,0.5841864907949941,0.5989706384556162,0.6400791793469025,0.9108153675875186,0.24545292917482675,0.509157369816793,0.7132916944318001,0.06871286626101869,0.6512685874071468,0.4406188170931077,0.17922527749526246,0.46490444509026463,0.8124020173661626,0.7136400860619876,0.24307796966433554,0.44402954112456694,0.43813912634525576,0.37978044577437,0.13294775333317277,0.9431166886130903,0.46918597200146994,0.15945011066457856,0.2869884894760447,0.8284242522243253,0.7690759721628522,0.02414877037344459,0.021420944666568298,0.6263554344361895,0.017065434973093044,0.5183295835847366,0.6879696689556234,0.30144426093678234,0.5820294112726079,0.5537727057042431,0.05189506719180041,0.01469543614323017,0.30636166242987173,0.22666384915574847,0.24402836835518932,0.1673925476650561,0.4379457319475407
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5006544365333501,0.0634475290312643,0.3238606494087696,0.5374221932001262,0.7980973978501006,0.32318729188291184,0.061266815563801556,0.4225365854100487,0.6606527442237767,0.04620870650668393,0.012957806884070958,0.39867362383552496,0.5501519116562704,0.10201107729257622,0.26450413941969364,0.07841974237573499,0.3016616546368305,0.733973862587558,0.45584545713103375,0.5142738393533026,0.7977573445354212,0.1657408792322665,0.08622081402904926,0.3729963313959317,0.6300321861665712,0.053942087085374714,0.017680693576918205,0.4070246498804473,0.3288416668299151,0.7685567411389845,0.5952708507773945,0.12480164790012839,0.32322995117040154,0.8319687854814081,0.22998463954214352,0.4231009717008807,0.9201320794128414,0.9441461434319994,0.2844352470133602,0.44264347734894316,0.9886671908859302,0.5978091581407274,0.36672616552944415,0.3189112579885566,0.17051028219259468,0.26376822131888694,0.30256153018453347,0.650748257764914,0.23994630576009238,0.6665831802685822,0.08651776561811977,0.117432686398149,0.04068564433416609,0.2639499154338674,0.7031141907415867,0.26046955436725133,0.0027134015935341696,0.6445550927676117,0.9329276996314895,0.018634869566192286
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8514074510328887,0.567728599820618,0.7660213117664183,0.8062125955663757,0.7708131070751831,0.9426537053519697,0.7978570503856516,0.5411211945860743,0.1371588625834319,0.2447521100763625,0.6438841859373827,0.25197590431183614,0.4010444929413072,0.7557817195349383,0.15666180882720196,0.6351923427452626,0.26332178727546457,0.47692710150522977,0.9132064475297323,0.7541912059761641,0.6913180955338724,0.01856067575414659,0.48499643273377424,0.5757086325914991,0.48485917326317785,0.14738972591149702,0.5970774773558223,0.16100465142643758,0.3949859274240466,0.004179273497334886,0.7419657383669518,0.9276168156247532,0.6809113609298195,0.5025538461994461,0.004900530923434577,0.626590862577995,0.6784816805097055,0.33532496895209396,0.08486847849190458,0.7188293130716891,0.8590147925397253,0.16901920237641366,0.05755915106415269,0.32079328020333836,0.1004301333614973,0.5963676364406927,0.3781900020405645,0.25498099846221345,0.3454624180516306,0.9718042723741411,0.4283021952876499,0.10636917461016934,0.7939340866850563,0.3579254416941863,0.6606572937969905,0.9445606980767978,0.3101581725619669,0.03946736581576199,0.6347329278264404
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5308880611389528,0.737415455122197,0.807587640502389,0.5132433010469076,0.32103918557072536,0.25541381260732415,0.11089477122646235,0.19136759562147987,0.7153941230879186,0.0694205594756428,0.9856946224984788,0.36250775621746245,0.3637318842583892,0.6153290491545105,0.10971031419196613,0.8365046874928714,0.0941951309618715,0.7552704776241705,0.9090207794658273,0.10908949471002895,0.1683465634025213,0.41438750897037113,0.43444749507218916,0.4662669623080382,0.9373806062928771,0.15940620375773626,0.004961696945375395,0.7364925283883744,0.14186683140197703,0.750725128181258,0.18982811724083762,0.44877495030411907,0.04849146148466629,0.4546321477900259,0.07559439798698459,0.7011486450785458,0.1174356396725527,0.25844349259891186,0.797522320809821,0.3921992467575034,0.6110042389825433,0.19154145105179388,0.450167754843365,0.3784700840511551,0.6061457107227135,0.4227470266186454,0.06094270277227516,0.09014050116792272,0.4897441450718014,0.7500842118145342,0.21055310822717743,0.7201514907568153,0.1768936758841851,0.7984594023844963,0.5615850656803864,0.4986029565662352,0.026547126114459037,0.3777160320106666
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7785725502472025,0.9610498080611204,0.7531962386085096,0.8100957162228781,0.2685298842876652,0.0606353054027316,0.995461742656714,0.5309763500097183,0.17968466280072237,0.6942198644507789,0.422807795329739,0.10690868837420989,0.7115677170540773,0.5438113886953803,0.3213462148470199,0.5251826501723014,0.11378441062890031,0.7870583516797183,0.9208702512739199,0.2954219737366803,0.613084170230687,0.849904705516555,0.4046491702317476,0.01358574982307706,0.37172771125908255,0.24099909405029368,0.017027758022001963,0.545324189793966,0.9355992646200173,0.13911592171903492,0.7121811741176889,0.2250911007780986,0.07426851957299348,0.17666513148357146,0.056835603208633796,0.038859947898769266,0.6102583913719761,0.8127888534467183,0.5787256632966288,0.2813840847083966,0.7841943701012585,0.24125312517142541,0.992153040263672,0.04212384164547031,0.010044418766171114,0.06142400233066657,0.6375573918415389,0.7489443441278012,0.2671784373262792,0.8116410456470882,0.7332971965392523,0.05414365653904402,0.6203519592939055,0.3665001546083443,0.9694297759108232,0.07489498410500377,0.7722360668481145
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.505831099216411,0.06414260444331982,0.0319414400491071,0.2595852981235835,0.24115018834068064,0.2189594593909756,0.06255847647653581,0.006001180157097978,0.9098751907773133,0.8416009688900685,0.46651754675602886,0.25735943855943044,0.06935987248347575,0.7130983389961809,0.27767307431337507,0.7461235206216328,0.6044973467080799,0.8273696722009001,0.1515164245412274,0.45167523064686554,0.027941173753582828,0.8248606990891643,0.6291526500451469,0.3033137631105071,0.07657623485906437,0.9046786105360455,0.17174916239754814,0.5138020230391858,0.40524032896398987,0.8905985170415291,0.1562114196496708,0.993169169306797,0.9468778495493342,0.9233548533262121,0.6721582851102926,0.5133290896527201,0.11389256776811582,0.9953141175133392,0.22860345852369487,0.1684822730377926,0.2882818893406557,0.02346960575938856,0.836196936664314,0.5309191749217085,0.23661798404624962,0.2289907797471203,0.21517878563517318,0.30846849121530223,0.06446701856783159,0.09969094187262441,0.8476612243301117,0.9611114528929796,0.3857674116263332,0.4166405205532244,0.7771737819538744,0.7388569329635812
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.31397861998664445,0.0183040622950723,0.37278588094237586,0.7523703841652714,0.22914810350886355,0.23595650978508534,0.036089529248955844,0.31487240449851867,0.6732057940958749,0.05552047462262057,0.7476157315802683,0.5908214300501549,0.835623535827697,0.16191805350941815,0.3324781865898879,0.9882105463445228,0.3981089911812725,0.15617589900302262,0.47016245900294495,0.5818793823587578,0.014111606348255461,0.01623531751263401,0.10605635863680905,0.9723923534274521,0.24403040757551137,0.6283508852254135,0.20771332912382248,0.39643786850231744,0.7705095070381386,0.9648761085030118,0.7080254104732729,0.658946213299946,0.10841657478042127,0.43528334899329735,0.4233930753452707,0.3856057345542204,0.3632198613337023,0.8138097476013161,0.8410600601332262,0.1760276894919373,0.4107472656629918,0.9503366387740617,0.13833916956401332,0.3931785481655732,0.5580122164663517,0.9817116601411042,0.056343219567405,0.4602644932679887,0.01792447546544207,0.5214014842683545,0.6353203926679297,0.10648209017395506,0.9911482552840452,0.5979511313896775,0.7303323542735942
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6272950256205141,0.5697950260484665,0.16244342477351195,0.474218634388203,0.996115018804621,0.6536815377277476,0.5889236802235664,0.8586665495341074,0.2199780032671768,0.31135812220789827,0.2639437400355646,0.44831242816315164,0.730910591873384,0.6317519761675114,0.6980210082990957,0.5817088927189891,0.9461538547905721,0.8406376848754034,0.3827598014021084,0.3849118958977824,0.539181792685154,0.611916284692567,0.38496460030157,0.882917133732728,0.847114402196617,0.7131563634267857,0.7002389944673055,0.4522490492122412,0.40010016346485744,0.0029217206635086886,0.4251159888311401,0.5384627585638395,0.3664995477672691,0.6121153825287902,0.11351747323809576,0.4101891968445974,0.4099101403836113,0.6979854733896362,0.19052927200289246,0.2347399466414963,0.3216282311793403,0.17696685870648954,0.4610712985579787,0.35319357015670816,0.9055961791781608,0.019048050985132882,0.40090499641717425,0.2779351594736342,0.5374753565620822,0.4413996896694352,0.18594604507070212,0.4526026570986863,0.15147267319976698,0.5488057306190424
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20701048297781574,0.39755867099022857,0.01797682521817888,0.8376791797052855,0.6016084967246906,0.8977034802681693,0.01686840958569252,0.4514086984588319,0.1338089856854078,0.5979362114322179,0.28669006036937716,0.19141075435532726,0.11481633832153615,0.21773216553262956,0.33670409782052946,0.17629778351152722,0.5916117534485271,0.1763314467101932,0.5263563109832498,0.0304509436924673,0.24193140168140795,0.32582660978978595,0.8694065907859854,0.05424380828498785,0.08264512257097727,0.6719817105274525,0.6720654899281029,0.17464445956611482,0.13412499067375622,0.9287258620967463,0.6689100513234187,0.09039936379630018,0.7375004105536187,0.41519071024180965,0.020315252829019755,0.7869205510722033,0.39933481147790306,0.9806812502562045,0.8193354439391896,0.7493104781758411,0.45945957449141495,0.22464968687814107,0.748220154873363,0.052322946389659133,0.9375305880711045,0.6356493721763712,0.5911446773241309,0.7916873172648304,0.22857560553713632,0.9993948468565881,0.571852963539452,0.5489996108576012,0.6819441551687375
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16351180470042873,0.42186298906115194,0.4221479994510723,0.5727914748644121,0.2838746205279533,0.8800526041983658,0.8678741026852542,0.7226973430445012,0.2781658860655348,0.43132992892945654,0.7372448375386775,0.6749822820546467,0.47664830047589035,0.9014705588811032,0.3588662933168284,0.7828171839909688,0.3489413517605945,0.6191612929516731,0.9966984125938398,0.3865250192339874,0.6852138641317784,0.6350190040491466,0.7748382826582457,0.6073547339052302,0.5958367342460092,0.4974183658092248,0.4864739544602559,0.5211381992915856,0.7569150224365797,0.10000847536956846,0.43426237754044084,0.5788274167544993,0.7523153801266462,0.8846441269805843,0.8072298582094082,0.5147596951371589,0.6352951139646095,0.9176593455653813,0.9877740550985737,0.9498790514904973,0.8559055084163432,0.5287579283414353,0.9872861972737513,0.2567768902460998,0.13832823000714356,0.5961681389233906,0.9447170936115702,0.2033055418272569,0.09713601269749554,0.056667592313635065,0.3521205250383872,0.0032298136564508227
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10429025720077449,0.5108982070472636,0.5411828794985094,0.3657386983333406,0.13535435450080732,0.3226121536480169,0.8940638509473909,0.0135935488250489,0.06518335791125326,0.09068467855094298,0.9280368796808558,0.6341817621513732,0.5168246958253973,0.10446074466619501,0.21043377365161123,0.6277499086108904,0.6036721083122565,0.1465514575351609,0.1332984635994316,0.35396749766315183,0.701706326913418,0.07082757350870607,0.12007859236287306,0.6154338006907736,0.6728579766627052,0.6312949708620639,0.05436992759563529,0.2597955528248039,0.4497036319914065,0.4283626845842342,0.9270010125612851,0.08590411480642354,0.9039179570508538,0.01753171314433554,0.1132139635218324,0.9320605009547097,0.3321360164569288,0.09890766771340695,0.03304583499914342,0.9940576455044794,0.6013224195523765,0.009601247126270954,0.9495453971738563,0.9516596639989143,0.10292163351860112,0.9722429314418727,0.39723965591847155,0.6798305698898504,0.8029438769458752,0.5164877723830253,0.05005298163279582
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11971884714632912,0.6646876350070805,0.48953575589528087,0.4482971858442024,0.3711169195644477,0.508701709802544,0.21740550446306217,0.35067000788532654,0.6518951478734493,0.09692844003646002,0.02160490952315697,0.07149351661575122,0.005708015972806083,0.32513147317044655,0.06864597165375778,0.9660707207148541,0.6958450181076301,0.979159836434558,0.02060111909850587,0.17400764596293605,0.0024109461912256423,0.5093164555810901,0.34727625054411493,0.9753399657331083,0.12908564443122778,0.12165010439470648,0.0897214835869579,0.24011624427811573,0.06429347465118025,0.6145075439228516,0.1681684418371941,0.39953107892265816,0.2370623519647218,0.02589519657235276,0.7010340532269332,0.14115364644257913,0.8579964216636279,0.4469857969716734,0.8302741078748624,0.1959566641546743,0.030942807055977527,0.31708484887999855,0.9090159377332814,0.7244619409337258,0.11093823596414967,0.28288415389336313,0.1358436441074165,0.7973086280716888,0.09191935081189856,0.7476007227019205
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09508477799132266,0.32068638280890094,0.25237700759823267,0.4353158232495631,0.13685816308970244,0.3855972078681065,0.6891863843557435,0.5170140648221411,0.6633580181612312,0.40499985213083745,0.19166331881679444,0.6607435854464792,0.5979248334742262,0.39350009325657487,0.39214811726564314,0.1146406016537592,0.8167011439972431,0.40795203827725257,0.8812517006161191,0.13835647269117202,0.5376099273296266,0.6036957419834188,0.8728096959071735,0.12396663325721176,0.7031359490892285,0.3606748546420756,0.275247312228521,0.2857091642816089,0.34789649690611124,0.6111351001501375,0.5044576334797204,0.9262970422803156,0.86631811376752,0.3878641550683811,0.5076297837222854,0.9409952494198685,0.9349264665010681,0.22658763815463426,0.6803797755444223,0.4260017293485757,0.8104309748780026,0.46197414565565653,0.5508469289480837,0.38756047366868807,0.4319791019086753,0.6178492336467565,0.08309084071006217,0.7830972117207423,0.7498484198209486
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8910021034110827,0.5465634926335279,0.6093952411646646,0.11876786191279261,0.8139621714026041,0.9774943730573744,0.4868538668212655,0.9283556186249344,0.10859592636282252,0.9689356290469178,0.6453006958766612,0.05993555668469157,0.4273963985358905,0.20023449553666903,0.13714661880691215,0.9796688281744677,0.07471580445699885,0.011603184993661914,0.8401784918889867,0.7172204788293866,0.5108523472858596,0.4433957832927783,0.06811573519479408,0.1021273180946674,0.06569714457070705,0.1051079305740644,0.032936834537212564,0.27521440495547167,0.9389289320108235,0.42257543434490985,0.4101931774566592,0.8058428398106445,0.9850252112155655,0.8966467892660064,0.19539067590699075,0.1287056845504824,0.009930104370412605,0.16512734605021576,0.21401897629925057,0.18650646673921237,0.7115939976192862,0.05107835822862088,0.018162084799471873,0.7389824341214009,0.8179210669108146,0.20693569566962156,0.04892821534646246,0.011705244050313122
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.47248200409527985,0.8156778890966563,0.4989151515647242,0.6287526032808316,0.5851315328506902,0.6510305795122602,0.5809116732620319,0.6938931971984589,0.41233957635636853,0.5722486437570427,0.16846667404510582,0.6051332631328126,0.12143215229517594,0.35120906049259226,0.6705190763052592,0.39984081831773266,0.7885131121279603,0.888644358562688,0.652033119156522,0.6191231260820215,0.6487245680065905,0.3145953224844058,0.6767674795112384,0.651784823825146,0.4094948248055714,0.7485266295923336,0.23811038512639912,0.234860005316376,0.8207171846945456,0.4019900999893341,0.39865117520578264,0.6293672888223611,0.297994991149634,0.27185843485011313,0.7115521826161769,0.17831940317639117,0.09659549269060007,0.5606097516730951,0.8753294622850245,0.8068809953189322,0.794145614573417,0.7905282657904905,0.3888583986763803,0.9103268498351675,0.3827886588457178,0.9412078480803803,0.16451649795957438
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9447480526642915,0.3117319853363697,0.00035284519980190924,0.7495943166570846,0.01827698712127393,0.361728745671025,0.6808336045422919,0.08637659900829879,0.0025467257578378737,0.9216943665729607,0.8637863430282047,0.3791766265708091,0.8637858927638916,0.17001870212347567,0.02587520985902098,0.448303402976332,0.0628852877814531,0.7282894898858365,0.5590060703097297,0.9012761533394322,0.03517117186572282,0.36558591511713223,0.9949981877276022,0.6412198197452244,0.6522462514960925,0.10322314634001302,0.04138831161402138,0.8335437101330181,0.40704390805365076,0.3614782383658648,0.4031964627148352,0.2955682053117751,0.6086134438404864,0.48197574791702824,0.33274955221831715,0.32059445786846263,0.074385206196326,0.17891319658858354,0.618358268260926,0.5310595713418691,0.10865132880161639,0.8121518256455434,0.08933877866826706,0.33818846425676297,0.9590759034920489,0.7929983423332783
