# File generated on 2024-06-04 21:02:32
# Number of participants: 23
# Number of patients (dementia_lewy_bodies): 7
# Number of controls: 16
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07047002152216662,0.17538901859997363,0.06639934833248079,-0.2619650677721616,-0.13795347898494262,0.10069015620066617,0.12905395103332007,-0.05716921544017294,0.12695198661654097,-0.05936174957488074,0.09626692231064271,0.13623478733891586,-0.07517322579293123,-0.2237648297106694,0.004744915431614669,-0.005231874543673102,0.03167700761299541,-0.2884548915374014,-0.08566696505264587,0.07432256829114973,-0.022075360359004523,0.05313010457785113,-0.09690071779286372,-0.05448424369269489,-0.21906796063008072,0.03600118753768626,0.07218231453326025,-0.1420485658897496,-0.07625362432117383,-0.12286419960475162,-0.2769598787333876,-0.1742197463716236,-0.11149566280247296,-0.13493277475561374,-0.19411839099693035,-0.04382374050034075,0.2103303050932563,-0.021913462387700186,-0.054500250808836886,-0.2033185213430975,0.048695808328159916,0.14878039730070625,-0.06589525580034244,0.052132617354503724,-0.004244789326531338,-0.059222077206262526,0.025332150242125186,-0.0009079700741272512,-0.18357637519968506,0.025835094559278095,-0.03867430981879706,0.07937176321548638,-0.010215833037242746,-0.0013037392947991392,0.037022181630574934,-0.14027581312254592,-0.26209772390260844,0.005409033119358131,0.14656008780336682,-0.12540016029176043,-0.04167115630190219,0.003296547497931389,-0.13154174369919622,0.07173049189160152
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23087194043281384,0.1705328248974897,-0.028810107220608193,-0.04953019378515687,-0.07557362354462166,-0.11893420134136364,-0.0032296649938010377,0.05427312491414192,0.12517814945938016,-0.13383848950037094,0.0026536592972288466,-0.055638081494095736,-0.15920462343630246,0.22785819989309794,0.3622040754787706,0.07281784834207275,0.020530734322442783,0.04104352788136449,0.1212214244409246,-0.08933610177393495,0.041050722763115874,-0.07998857450583839,0.0758738517827101,-0.04414870423097385,-0.0952095879506675,-0.1676934279536061,0.13181421473786373,-0.015897757995960257,0.044706916071431554,0.09360048719247409,-0.01958766775311277,-0.2789849957523487,0.0582754547627551,-0.06277275108800306,0.08788986845679012,0.10925532191670949,-0.08098233408558753,-0.17459810956261176,-0.009163771083965652,-0.07041421984177793,0.032091655951256556,-0.20889193244715382,0.10286706264489234,0.003135059974841269,0.057942363290337355,0.21495247799004635,0.03662425958614259,0.18058722717867223,0.16003137373514414,0.05956451077727468,-0.16290304240908648,-0.10810836587057682,-0.05883284716042558,-0.02287334117066862,0.02556217049862835,-0.09488981450570065,0.08911941298573839,-0.10784763562093215,-0.03450748681105994,0.04814123012100016,-0.010607696044858683,-0.06848991245347577,-0.14174157292140113
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17071618214273926,-0.14979223767517494,0.09749592553143846,0.06968152683474844,-0.08880841193497285,0.20601025060936948,0.25626821829517676,-0.0203338154713634,-0.042227141011434745,-0.10757593897749503,0.04691073780753867,-0.16092237252468727,0.13228755550039797,0.27676885801324425,0.12000939505072593,-0.1267860520628928,-0.09622492851934865,0.22695363049334655,0.03053093657835153,0.048634806361112434,0.09369472073441208,0.056149875848955165,-0.03889988504228534,0.008590384879455919,-0.25075665878496106,0.2329796677007013,-0.0009239832869549894,0.04277946710820227,0.07625395919826058,-0.09388498967453192,-0.14148746601584,-0.06909746667600625,-0.17293562074179208,0.033930399921349476,0.07066243037328586,0.06414546793755188,0.011600773540428698,0.16700294642550728,-0.013091755087171487,0.0801044572796886,-0.21396863966268545,0.2254345614165881,0.17884648393168387,0.24300413208283375,-0.08698817461398357,0.09356639673056023,0.3049488172921324,0.10056897763306367,0.03925832773462009,-0.15999100648323775,0.03682294246240021,-0.1387087022924207,0.08815772062796544,0.12980711743252718,-0.06513970308509653,-0.13593624414955402,-0.024181943196312145,0.1213113774831357,0.042864171765144274,-0.06368625175058576,-0.1063295313286711,-0.12519714989249245
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02518521668005782,0.18323698423023643,0.35748532426296176,0.078742978059966,0.12765954653661996,0.012681029899823715,-0.0754680206058539,-0.08628485214427606,0.24582296255138283,0.01119469178641281,0.07486217381364643,0.03568205532673175,-0.11306095818440792,0.01281587094549286,-0.08295477719153242,0.058383689247376726,-0.017775561105887752,-0.14337055214239044,-0.018345515574985625,-0.012546449100611957,0.0987782181402938,0.08230424523367447,-0.05419320855482566,0.014742710824827747,-0.18818916716216466,-0.10166027087979912,-0.034072083948816057,-0.2547042147709113,0.05321495756615515,0.07002424986066447,0.17254920124256615,-0.08603627126535104,-0.030062728072107203,-0.040294334086662116,0.12395866949691553,-0.09299815629553539,0.07681447691131602,0.11048186948430158,0.15633245379145044,-0.008065146839740625,-0.08762005736043296,0.1380377625235029,-0.14145761498616585,0.025690646727745584,-0.029647806348760818,-0.2541793264312261,-0.2542607982407347,0.05402611580681819,0.25709571440260787,0.0704136313099064,0.04589950461026327,0.1413068154635036,0.057698371329630356,-0.06038196691944982,0.22024757218643867,0.3072829037487484,0.16135302521591668,0.17894060393082498,0.12168568059124202,0.15541517075267355,-0.07354721715478464
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08588875797034316,-0.172953494631035,-0.09271378853794783,-0.03478058132524509,-0.027120793623688584,-0.1005977792238803,0.16255726956141417,0.10024478969972979,0.034368640415346624,-0.23066226161383258,-0.2281466204131334,-0.07347278133311193,0.056858796254990795,-0.18053953483457272,-0.10491176088177011,0.1761907264346999,0.12724451104663476,0.028662049046604625,0.07855809504159353,-0.07180077927881101,0.03506521751308186,0.11459843772438699,0.15957582770923537,0.13053693191545704,-0.06566022001201056,-0.15620416120350747,-0.2719153834290616,0.07584157836532754,0.1005328214799205,-0.025450419434520866,-0.05841033282901039,-0.14508353202886926,0.12197601750248868,-0.024064753469494115,0.14481837072790849,-0.06652817852321671,-0.010011473367365785,-0.005991640356515307,0.08800932140246494,0.08341025209018635,0.0013220896903550787,0.04566460222205649,-0.08961985159156519,-0.08725623191359409,-0.13563646137057034,-0.10011602311131433,-0.10253353882738027,0.03123156722279853,0.12244956163332754,0.042559065669335455,0.19515952098613557,-0.20072956401124145,-0.17542483829167826,-0.10309690508734967,-0.03798768598408527,0.14153051586467852,-0.3777430249969554,-0.04647878928097018,-0.008329409657791267,-0.1965885882454052
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019666994552122088,-0.03676147645605962,-0.03229415692234744,0.024113861927037128,0.028203922095549377,-0.0069610519978710195,-0.028671588428570108,-0.06573284835277098,-0.16730558730049935,-0.10678719130171685,-0.040669057983187235,-0.12120639960172644,0.08819828995928074,0.03237496614155238,-0.1004958809926482,-0.04947375200697576,0.10803486529299744,0.06410210408986264,0.010155903080051314,-0.034592558882394965,-0.03781998254146848,-0.2212159295265199,0.06539313378830364,-0.056542489298480846,0.0666373056124026,-0.11892418027183901,-0.04760334335039467,-0.1145297630498653,0.0782914197893763,-0.21466301886051245,-0.035029883395538426,0.008450648032651506,-0.04090134275342892,0.07515986868197681,-0.2590635039150891,-0.058656275659083636,0.038645066323520716,-0.10600278969109332,-0.11423230627911281,-0.028945188623468218,-0.01604155213313347,0.10419481995093025,0.12352150843914735,0.08978199414172564,0.14874758922354148,0.04991762909386484,0.07607478689226639,0.09657455521376836,0.08766422477938006,-0.0034132294907295033,-0.10430377130586142,-0.14530510561998525,0.022449680649000495,0.06801838912017451,-0.04114795710083651,-0.007902966103767409,-0.12139009716370075,-0.17207874668097684,-0.043768175614143694
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04421359758400265,-0.028789111900739836,0.023628666686079932,0.08400187673767172,-0.0917688467493646,0.0897054619173269,-0.11809467938649172,-0.1343868031832451,0.03469989511441029,0.19477937941392698,0.0027321690358291604,0.06663236424122007,-0.09293131834039985,0.06617283771317074,-0.1398669550238882,-0.01947503555789675,-0.15336609246838015,0.032081505158187223,-0.013292825080965997,-0.13453857536911398,-0.1325487493658606,0.10308505679584362,-0.06392036403425011,-0.060507444383882954,-0.006792548550225295,-0.12074556123899882,-0.22681794369207756,-0.04194722149831737,-0.15955630248239067,0.04359681078202383,0.1400588374715061,-0.06971213117069876,-0.19992430471293043,-0.0709668770693724,-0.21599556591338173,0.04516464733823264,-0.1962377115838445,0.1384601082468656,-0.02513828428457509,0.10861504758477791,0.05970042821756949,0.1287110933987836,0.08882667181987887,0.09601975759273625,-0.06158621273940909,-0.09156776967032891,-0.18652703539394902,-0.168829980588802,-0.07266665194975229,-0.024181665353676555,-0.13808607694181185,-0.04104689841502325,-0.13402069832676053,0.02431805790903601,-0.054189443129292435,-0.056773451971165075,-0.15009115546136725,-0.0844651062020998
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02811079412711027,0.003776430351777203,0.03919163698964447,-0.023385726092914224,0.08248248256943519,0.1598754611708481,-0.0005648266012748966,-0.0799653253640279,0.12242469793826251,0.04665878911094267,-0.050240669698068924,0.15420826621819822,-0.03846321653944881,0.0623165655021786,0.08112525569609547,-0.06586955809698951,-0.1765857131977586,0.02810784175860893,-0.012093882168673678,-0.10905559353251328,0.06531497673369804,-0.017879874719176132,0.08455207159458153,0.20206015820367815,-0.08291541657622721,-0.122308707290198,-0.25668914737758747,0.052961104688426755,-0.008365143434866521,0.16930680524676603,0.03835745407392579,-0.10873565487141915,-0.13055919621481338,-0.14030320162412227,-0.19922217150660865,-0.22131114402729188,-0.04907200632530939,-0.018185247750314874,0.06148976790124643,-0.10078440367277153,-0.023403639461160898,0.1215827220033518,0.0012746576136427644,-0.17752361960086652,-0.2256387618608715,-0.14970071630066592,-0.04043534886140894,-0.03386556526407827,0.11847206262092654,0.021894349010391216,-0.03584527345970646,-0.18120905538912466,0.04346938729303078,0.08191212311503196,-0.0035116819970697527,-0.1643599376179034,0.025783307109011812
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06041007167020708,0.1607717363157944,-0.17555385579064162,0.08582436889783217,-0.1408492968543012,-0.14585353021378225,0.2496877040127925,0.25565051267996075,0.0074993357047173585,-0.012883619247925769,0.07879260979607765,0.14138162926345205,-0.18478205426869665,-0.033811851508673225,-0.127656129710361,-0.028140083687306285,-0.039039140249528516,-0.020558479899030705,-0.12386319026074293,-0.04627500698169613,-0.24575120099943076,-0.028207613140464292,0.07047039950122079,-0.07103030453403886,-0.2119785340760417,0.017077371547075934,-0.10259594547570389,-0.08271757440415485,0.0979501452887984,-0.013892258532835603,-0.1620730413484736,-0.00093019940426924,0.0066678638615232325,-0.012013049283622164,-0.06436747953566249,0.07165234226002533,-0.1183327208078156,-0.000579537022066598,0.12889309954014616,0.1401681567288072,0.12092994321429518,0.25870307801372927,0.025368622019870335,0.08502429537293184,-0.16707244944621913,-0.1809276076696121,-0.1430908260029562,0.08227303126169101,-0.1879618078068808,0.20424845497380678,-0.026577329097466542,-0.004759794629900642,0.06895173377484577,0.0810774694497766,-0.032435530803906924,-0.03197385653741317
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15184771448437584,-0.17701209832293438,-0.10982389368653067,-0.024678470440170377,-0.10654650314412714,0.13545052902971458,0.22145433369265588,0.10272078164316582,0.05119154584961557,0.143446076711902,-0.03726983014423855,-0.04285085753387268,-0.017082732483325896,-0.10913873043542194,-0.13805501481388324,0.0015987761426445183,-0.0803912780404199,-0.13685753456244187,0.1252130579510085,0.053182577673340364,0.23166352243239388,0.2915239258359942,-0.16131745069329298,-0.003144680708417411,-0.14322147892325662,0.07241970298170215,0.11334201910496011,0.08863235499464188,-0.03252667782450696,-0.004795768241427808,-0.02900117445228656,-0.04706749943249856,-0.1913107462519245,-0.08706388291734567,-0.07210467629237678,0.09756950273944057,0.11595316676920349,0.02141015073074356,-0.024485036393093143,0.202865412485038,0.13073976666295745,-0.00423733921770152,-0.17707261401063235,0.072768950627458,0.05898427414359063,0.002795006791855003,0.19165207141191618,0.06275707384619132,0.2374406096393835,-0.08331505627837708,-0.05942307665924938,0.20886257898192595,0.001322354684415401,-0.04777390523402936,-0.02555957031843149
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.056193343729289524,-0.06132499891471085,0.11399911278151514,0.060706461711457514,0.0007059497121896764,0.054137876920456844,-0.06289124466021685,-0.020445524582034975,0.11695709628129489,0.10461864395244966,-0.1038581485707998,-0.07687802970689102,0.03751922654096064,-0.05770530458817264,-0.03941615806755069,0.052539585178113093,0.007244394132018891,0.024648299735766457,-0.07583862658371934,0.08948105517453155,0.0655392539758031,-0.034923711791283896,0.12493793297736026,-0.013723597782679724,0.023391069616455876,0.03778078304363793,-0.03490923682897083,0.12288540490966816,0.15273227708661266,0.27701020516301944,0.1252845151133273,-0.09864425952348391,0.14928879399462464,0.06412871168712099,0.19587586699226073,0.10117040840207311,0.07217790320604159,-0.053145603116740055,0.15839327191259164,0.08218615961817302,0.1300180857224658,-0.17608578547241976,0.09831286218907893,0.13056388301705113,-0.014008580317286924,0.24796280939467438,0.09847161387232728,0.15514597489930182,0.09301801306422129,-0.08062001743939308,0.1453491396432844,0.07044908236641802,0.19620289119963652,0.0695201465312044
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1036289139673238,-0.08569476266988196,0.1861495447047142,0.01545432797630464,-0.03198459089868133,-0.01007947895772795,0.15101211245308369,0.067233310701527,-0.17337673353473623,-0.04433689077262343,-0.09412997351933396,-0.0976182653347313,0.1499316265666357,0.10673901765713534,-0.11038431178066807,-0.14559272938305579,-0.0406278259728026,0.12830629371816735,-0.04891523705123662,0.22165768402715672,0.07682275170867482,-0.10659636024597971,0.019526457447908985,0.18638524362481557,0.1409352946172605,-0.048811579659998085,-0.05405769001557751,-0.15199484275756553,-0.17223547429008615,0.012050927553997308,0.04752854646900422,-0.15400040190978143,-0.03799263435694163,-0.08816688519470109,-0.14416809306552203,0.03331321075745089,0.09519836342782734,0.0023669523816173127,0.023061698822200643,0.03608789176319132,-0.07489263822793052,-0.11780522453196703,-0.038535383042308705,-0.15261609334680268,-0.0073623024960674174,0.05159424436313719,-0.053435629284581544,-0.03400947830367782,-0.11944058982731935,-5.9440271736692406e-05,-0.04696702486823205,-0.06871486008506092,0.03055832064705522
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11483778103484119,0.09799560354193583,-0.07505333152489826,-0.05140614915716375,-0.11390031285344966,0.019077373868463286,0.015605068387282628,0.03621201504822686,-0.08711065007519544,0.07023481134430032,-0.0261292967906948,0.04597435095359268,-0.06857254100453715,-0.011331649154295345,0.10136569343401698,0.024175220598840346,0.10249546796979637,0.044511034147306935,-0.0003246131482889978,0.08337530686835008,0.04272325196371162,-0.04928440924504443,0.0352256697713414,-0.04250909371026264,-0.0472061740921402,-0.0761350275930479,-0.059357593679699394,-0.06871186363717412,0.02858806547391329,0.1507623871873193,0.08136981762227762,-0.06461525408872765,-0.028953015407481228,0.015151462196948379,-0.025663606452538477,0.06312855237734859,-0.05164044212826952,0.010438275174282608,-0.0017717281573345187,-0.006766255185173941,-0.01351112238984942,-0.0576974057085697,0.0017488024582653736,0.11270135880727654,0.14985998192655053,-0.04821604413350416,-0.005011965757615602,0.11912061873094465,0.20706869311867906,0.2091585178259562,0.0794856519629901,0.28802546467210866
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15608480146283518,0.048295977136959246,0.053066860077774225,-0.06990995273934317,0.14434415269713163,0.08226120852623182,0.014497788135011853,-0.25551252955922465,-0.17616337667109458,-0.13776428269543403,0.010818001364880597,-0.05115366348048743,0.042177822653834886,0.1398866358768755,-0.1203724596893931,0.05116819514030023,-0.05123940769218696,0.11196098062921356,0.16363777649890537,0.08502775660916341,0.04328676380874585,0.2084355562785692,0.1400527202698539,-0.06969697637258977,-0.05216949559373147,0.0540740043826104,0.1755715739991474,0.1286899599863742,0.08070885568286486,0.07699207647952723,0.010151932927622053,0.15785266427812175,-0.013681510159263636,0.19639883579307515,0.14013315166185192,0.012047881769528809,0.10747983603943632,0.14941843910984154,0.21219731085562368,0.0005923128113846332,-0.042466497828106645,-0.18202999723365543,-0.006910897301119919,-0.00376788623738406,0.1587003107483917,-0.004238823695661386,-0.09314339511142847,-0.03799488638689381,-0.016314406327799805,-0.06027457859841014,0.163088823574805
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12048055008812796,0.03717827293657534,-0.063669012443256,0.05655966303834768,0.07962277578234972,0.06905798830362563,0.08544607473675074,0.07191356663246133,0.033377442647956834,0.16366083569505344,0.26275493043024034,0.18370860141855752,0.18588134249825253,0.10692342529325816,0.2100985560743357,0.004419581290177554,-0.029285859038184654,-0.002523433741481757,0.20491177401983823,-0.09913002042717463,0.3301759656260066,0.04808394228103387,0.0950926804684372,-0.0032590162217628403,0.1268079121627615,-0.10736580805542399,-0.1415849415230828,0.10592731043826309,0.17837187304823734,0.051192788916281616,0.14711098438036432,-0.06945000424093026,0.1018459582439879,0.23712594081414573,0.05187494147957887,0.14065855830947907,0.014595268494485964,0.054595925983531225,0.01678296996937775,0.14934365536240685,0.1883489570775674,-0.09901808663589366,-0.010520003678032228,-0.032806665740763505,-0.15120092501151056,0.08345117173560769,-0.17619640230662303,-0.02685968354195265,-0.18225306573736824,-0.028512375708418084
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14363366823704177,0.14718628397632547,-0.11144033104931247,-0.07856713555525827,0.1884128129224257,0.07582016960000311,0.034443565138552824,0.07214169835337186,-0.03967488168297146,-0.08354813226535399,0.12681313039675057,-0.03983880688928778,0.051684127372229015,-0.07028655690169643,0.09624584861592905,-0.14839945041245853,-0.022341925775093547,0.09490153359079997,0.01831856316575362,-0.137537111694972,-0.06219458854751082,0.05191918128389125,0.016335029247673778,0.15210868552381887,0.04480491764975269,0.09120535391010627,0.12669472509596122,0.08300260475685786,0.11358739587144384,-0.06703298776307576,0.06813243956453313,-0.011197397838466138,0.015234276806000015,0.09040655909893065,0.08585335813082916,0.009608981359422914,0.00927242976726474,0.12982913551592137,0.057627605725664485,0.0959425742729147,0.032109110585027294,-0.07647292872563306,0.06944228036841668,0.1265011118604406,-0.08862046412360228,0.049920061532993484,-0.13586857490438606,0.028976939567106896,-0.030670450020635582
