# File generated on 2024-06-04 21:02:32
# Number of participants: 23
# Number of patients (dementia_lewy_bodies): 7
# Number of controls: 16
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6683811244764302,0.44324736659466235,0.7634763829535745,0.5545333410575674,0.46277308499248776,0.8243995721531959,1.4527017184040265,1.043607074471728,0.6117136234826013,0.6167068198882696,0.46436448909942063,-0.19062391791397168,0.5637669321685349,0.8078950364554334,0.08361081823086643,1.6123547202598767,0.41590876071518224,0.3867645516216371,-0.4889504437539342,-0.31905682878662117,-0.27868429100306275,-0.033682704049813945,0.31108631163278516,0.37588154491608267,-0.5168623475213961,-0.3397744644746803,0.24714745839929544,-0.12259496359087081,0.13096459234009902,-0.4043651300924959,-0.5785119948694174,0.19014177639101387,0.6345691152720296,-0.25693058094815596,-0.06879032288941257,-0.8164540642883021,0.18189018071463867,0.17357614305609195,-0.740118679579505,0.029809967465262006,-0.15016036495745122,-0.6886681300806963,0.012872561077463944,-0.9366208245218696,-0.22482443385131054,0.07656093665980492,-0.12203491955973034,0.5974380759875316,0.6940072425357353,0.346321075216766,-0.8189080953851957,-0.2146476501502195,0.3671656288051318,0.09885819452071129,0.1538020121368879,0.4001128407625443,0.06264367710138086,-1.105541517392407,-0.8492881976913594,-0.12623529383769458,-0.03581612055940586,0.07393115083494074,0.399911424370703,0.37302601529093243,0.22760576145785325,0.15257252195102125,0.182410044726737,0.7864700109545398,0.11200969676232478,-0.0800922137056183,-0.11608011262206977,0.23345007749877944,0.1279051763913284,0.18838618062278709,0.6556468497926516,-0.8342230176592468,-0.2843652833180094,-0.08806415216193718
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42330493941963276,0.7191980422472128,0.7665303334787802,-0.6907722843748074,-0.38755209745137614,0.6056161418101469,0.4302822383868034,0.38221202525803116,0.05852758518587406,0.7388454627080777,-0.05431879166566627,0.07014369686309457,0.4098761117844017,0.5973196573216748,1.5646503773339049,-0.537236521512261,0.2930346493218093,-1.3143026717009576,0.3227485937545344,-0.30239231074598594,0.4579597172801036,-0.12163818489200615,0.6726364513795318,-0.10472563446294662,-0.022491230200806206,-0.22746189407246475,0.3666397833707229,0.6957411533613094,-0.4864572469239913,-0.41491272079116887,0.4973199858613269,0.7611824456491748,-2.06758113661292,-0.2203378035249052,-0.5245272877555758,-0.09707970829031314,0.15263516735873967,-0.4979792968108969,-0.2420584253490389,-0.09409941694743282,-0.5389014839856184,0.009524588869508821,-0.09153086975869913,0.40439479864476785,-0.13742050887604704,0.9300910673378627,0.6008674163967607,1.3396282566154993,1.182232558169534,-0.4574117162241946,-0.016682233860376497,0.7779864328724335,0.5662907074520795,0.20307100272485365,0.21733617953183607,0.5148939892575115,-1.0311152731182216,-0.48682809547573985,-0.12891517205470152,0.09701856743121844,0.322208110086547,0.0513796717391201,0.6027247335282432,0.22417717971544399,-0.4247540300184821,-0.009024090845118408,0.46597617376197203,0.13471262678916396,0.20122937711713165,0.26828434126688394,0.6710888674235205,0.4492622996688249,0.07325107369267778,0.5519993671829557,-0.4522486484622227,-0.10748594195840132,0.9857286259212951
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.44054034494630817,0.13343628977865005,-0.40135927367118224,-0.9552464638264943,0.036275447318874506,0.037130902020146496,-0.3742687540344062,0.3828386855391225,1.0950275743292142,0.5449350178546823,0.5482397596544125,0.36442142862899585,-0.11266853815360257,1.5607654740044719,-0.8427124163355675,-1.0230455789184367,0.5275761528057913,0.17947049278953092,0.040661168289233746,0.24878390853495824,-0.2799926494253165,0.3078803480171328,-0.39262339704886334,0.4701105751432058,0.11750969091607422,-0.4694908768805542,1.0984259472732705,0.24479399827983567,0.9423815647867966,-0.8173100991955317,0.6331133318407318,0.13334470461622705,-0.09656490604588397,0.6221857154155745,-0.3125378505314948,-1.3990956488587734,-1.2078737254892318,0.500865541676925,-0.10387203793628687,-1.783102640416627,-1.1051406212524735,0.47388413005603885,-0.04661496395197115,-0.2583661799902359,0.1504546563586855,-0.6712098373256462,-0.5720792305599254,-0.4866316633134103,0.3912010045503554,0.18369939381291892,0.22096166560623495,-0.2599826692198389,-0.29818460261503293,-0.8097990346089543,-0.0009507417444812178,0.6565125250143512,0.6555991705014874,-0.6883279585950655,-0.47351051756346024,-0.10320081707877551,-0.4953757835747363,0.4755834839888339,-0.4950391319545336,0.13985538609744144,0.4089169054203089,1.0009102300595651,-0.17095899231549766,0.4721000699287789,-0.5209440020849646,0.7100359623885505,0.2901972760898792,-0.781149038632242,0.020369763768136102,-0.2787586627394218,-0.6881461143743989,-0.0374630888418654
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7626605012765848,0.2860753613444249,0.16910617188811375,-0.3272132199499754,-0.2672060651286655,-0.5689750448810228,0.08099884391812742,0.1227733306196891,-0.06073184508085212,0.7937172088791415,0.38990944469152905,1.2848295847470588,0.5462836251889774,-0.12686443345659232,-0.6986812077423562,0.8007917660900951,0.8346780860594286,0.09800518875820713,0.34189836631314807,0.5029019479578305,0.2295028142909404,-0.3416973279175893,-1.0230743686882962,0.46227790865665425,0.21634120083891073,0.6974541907322729,0.737580761472497,-0.20783601062138843,-0.4511718494105899,0.6935761008338217,0.31014730459730805,0.17481945042248395,0.1956704811033274,-0.1426086987133269,-0.1293004171116943,0.7372711986894916,0.4637469788624764,-0.49063735852317397,0.2603764396831564,0.22454879002221997,-0.30581521673646633,1.1272067503811285,-0.3124106542255271,0.15049550684189886,0.3754123670835949,0.1212218702610874,0.5880940682813072,0.4868395861102872,0.9006176111344391,-0.3342136039115039,1.002559448991582,0.24457218420611723,-0.8340395065743988,-0.5547790014809316,0.5632389405343541,0.5375324809947708,0.9619613765239615,-1.1805361897251756,-0.4186879957526904,0.985421747435011,-0.14678605876207396,-0.24942030626257547,-1.6913657071863766,-0.5816347383610024,0.02423178556821387,-0.06359888993077066,1.2672591327724927,0.2969185441284421,0.4512968975107043,0.5475245424175716,0.0858944284704283,0.5217573812961188,0.02428902229250577,0.28990071063319445,-0.1639376576988016
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2685676284172322,-0.5671398282037162,-0.811154843290278,-0.29836081873995124,-0.7844901193063184,-0.10368516252085176,0.42174297634281466,0.6777458621627699,0.9945843859165472,0.5098411047481229,0.6919258890547156,0.5833880462718488,-0.08117583788934443,-0.42858534607679155,0.8174693878997018,0.7998377002130355,0.6232208633588474,-0.16497730924795867,1.0628340417719906,-0.016424644319522713,-0.4298501911954356,-0.41142572051515514,0.5467961773839441,0.391632778354943,0.659652377229326,0.9253006733363222,0.18384631398163645,0.22716679894579148,0.5921925570959908,-0.05020239680990852,0.5594101162045142,0.42724921121649095,-0.29550129946470904,-0.4302761093128204,0.6275914209895619,0.38427645100762375,-0.3894077742748262,0.2650089091861935,0.6297781306838947,0.24674473188897728,1.236356201330875,-0.32255576586519935,-0.5762469313827311,-0.41786029640719924,0.20802242240554386,0.5002903822708439,0.4638810371983105,0.5240015575767568,-0.5027330257462966,1.0638473882983606,-0.2624279256518289,-1.377255492140594,-1.0241446926359417,0.44298075748721744,1.3008088731441825,0.8100742459048037,-1.361035272464676,-0.4375501509450796,0.7410490938135695,-0.36044897012551935,-0.6720964607828763,-1.4477952907055287,0.05656892133801396,0.21680808780484045,0.407010796325718,1.3282784352229742,1.0076803740581421,0.316211042572405,-0.029123673491770505,-0.28538437780465387,0.41683581272282655,0.09333658795508211,0.31698116416806954,0.34650687391200174
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9672601493959219,-1.4019863408218998,-0.7951090782968545,-0.34942483599088636,0.4868120415094901,0.9869399402509812,0.09179688351004724,0.6713968545392759,0.4546327035563446,0.5969780615618385,0.9930399692283587,0.39186583544721987,0.2132121996530613,1.2737463457922251,1.705465332590682,0.5781326519212676,0.9167777019970648,0.32107298361542896,-0.4387020548434202,-0.497895014781351,0.005211546385665716,-0.05234415573256355,0.4685763202137456,-0.22924000673354003,-1.3706869472398362,0.43295019358516773,-0.7903832178435838,-0.0042301169741161835,-0.19985398319026942,0.2693666072134818,0.18237732228617037,0.3528610641659841,-0.21742274438621378,-0.06818621577788007,0.5146329371308938,0.007051317136083627,-0.6936431692851788,-0.7153569999996913,-1.0594199509457536,-0.8343433837346037,-0.19808695871056023,-0.34637740370742065,0.15965728331549067,-0.8661787587064146,-0.15589944753593327,0.36757560326158994,-0.47467747061776944,-0.4862563446572661,0.29994618893813024,-0.7054016587948708,-0.5568122497124895,-0.4470584436081548,-0.39280057914742494,0.14210726121189904,-0.13679166471408724,-0.7803778536663711,-0.5740730778108574,-0.673068485499594,-1.3550000795574617,-0.5327364728037005,0.20825560126230613,0.15764287752656989,0.08587189821677951,0.4231411494797476,-0.05292334281824112,-0.5315540163807954,-0.19685555455471027,0.3000460124010825,0.10887748822368795,-0.07102993232288532,0.6354208854061884,0.057196063535786004,-0.2753839843102612
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6944894514686004,-1.405634343676438,0.2976406295002341,0.49061232121870846,1.0742645971938714,0.4206452699000253,0.8047217526073296,0.1987278302013716,0.7073192540597916,0.9607631379825831,-0.2209521724957143,-0.2869244491471394,0.9846263999493081,0.4430733781694342,-0.21527874879710635,1.5835277775917662,-0.9962054492226977,0.10956093486169213,0.17173387625305486,-0.305936861219364,0.039972399861384934,0.1547067171966187,0.45844266207847745,-0.11769265360147309,0.3361102075470477,-1.813196130342125,1.1226646093960952,-0.22493218794677639,-0.4235421179255161,0.4636430904703588,0.6684770006174324,-0.32292548978841357,-0.7361284566953116,0.87183888031009,0.7949730559299453,-1.6438884855726819,-0.894424856350499,0.1546759157768113,-0.7869061927862377,0.08044570299599654,0.7418543582459114,0.5211677845346337,-1.2709426667270065,-0.26390071105809987,0.3426384989983158,0.475397800971854,0.790767027006004,0.061739855266164975,0.33888775369344176,0.38480060857459,1.2966735967034162,-0.007719796241538751,0.816954257741449,-2.231993693042612,0.25220101793451266,-0.7223603882734602,-1.2498391063779843,-0.9727450455210372,-0.3358153802922453,1.3404643558245557,0.6995534657671337,0.9639518675616567,0.6300014721812047,0.8321257734708417,0.14549745930178778,1.6099549356189968,1.0539528465346026,-0.3617036806172474,-0.06420617827680183,0.5091565066492356,0.7034483287929476,-0.1731267032974513
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4317595962366647,0.005566267479453091,0.3879422154260158,0.536722659684913,0.2897625899243568,1.6915631271276437,1.267370078810037,0.5473338841863009,0.5600436352396385,-0.5754449398679607,-0.4868574937743086,1.082989031510621,0.6345226570693692,-0.3659444800628062,1.2719408475845075,-0.3554245663850076,-0.14377389295373494,0.08238084162651006,0.09064285034173404,0.42745572203760746,0.6973677870396624,0.7120782696235203,0.354110830037266,0.8688387634212077,-1.402106611420743,0.48976035408780455,0.8090056187856559,-0.2567974138868614,0.813658395305982,0.9631197247608602,-0.6999907462839524,-0.9513953875061159,0.6580338484078292,0.506509296681766,-2.1963765266492845,-0.7449267367745136,0.710871980404265,-0.11765266323752942,0.5674997722925018,0.269128101157848,-0.09546406455650165,-0.8728730990448502,-0.5754942978114241,0.5553479720776311,0.2990003220011372,0.04071158016338482,0.5856642662871094,0.1915191287822121,0.08818436839181744,0.07433220836461162,1.1396637441240143,1.2529604736721593,-1.0124718285842804,-0.4082203575130876,-0.6549969970901038,-1.2636881751788507,-0.44836353588559186,-0.4372048490500122,0.5664923464679291,0.6378219988933601,0.5261645832113683,-0.13688362400134949,1.3348700104288174,0.26883929997899914,0.6606539049998476,0.8446977159421702,-0.7806809584944728,-0.014885268217021748,0.3631560420042597,0.13089295869558493,-0.2673934797778497
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05654583744440255,0.9720902483132958,0.9530294267101085,0.2218728792693507,0.19620519305729772,-0.061996389583945696,0.7273220806488582,0.19137354862574515,-1.0002122541692082,-0.4198696053391572,0.6275378755262399,0.8633430363520855,0.15684129791753215,1.648731962276926,0.6507751368258348,0.6670412263544621,-0.3641100233891055,-0.021161938272797443,0.48760606759665576,0.4657138353326563,0.6360209206158287,0.305922571296374,0.44067778981957295,0.043155270706437064,0.31403209956702505,0.11333860220129216,0.3366014466521762,0.23765235469328377,0.5216105572113712,-0.5238834280312143,-0.028931726060477742,0.43752843501892397,-0.07453518772223534,-0.4085513139619968,-0.05502683485030347,0.8245484428235929,0.6369814009872308,0.2587273902393675,0.9853314117030275,0.15263238120555062,0.2521005470930387,0.4342956745362253,-0.07161559609845979,0.5845200468882905,0.07527616066766325,1.933337588803398,0.29143522120604587,-1.0421835033086735,-0.3570128672537082,0.4265339104380591,1.525603659048592,0.4414318803506688,-0.20863872015766224,-0.31683442533868117,0.7604487536298701,-0.8771822576053094,0.23889898272834043,-0.7737102329959475,1.4345224878205154,1.0624015806214835,0.3308909656161059,1.0537806524553641,0.744033940793253,1.1401796748814925,0.7385895616720852,-0.19406970764279746,0.5583304480949544,0.16657453375572195,0.9125887095069178,0.5818852783584431
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7869425492091287,0.26609457561303945,0.04051012404469802,-0.49747931837211035,-0.43767643813902757,-0.22787494399022454,-0.43749127990195835,0.39474306529261133,-0.6715938074137604,-0.15643174259105536,-0.35313285176635856,-1.7508675164980496,0.027488660405479048,-0.6247012603516178,0.14939725036426202,-0.05489363593578697,0.01792329867142205,0.7449251460748683,0.6234111343143357,-0.06756500887649902,0.6627207467722711,0.48083879658826195,0.24576307988654683,1.7933717102389322,0.4802380186718113,0.6990619616078257,0.9063600809591414,0.9933974656040883,-0.0701116620464011,-0.02418517800987607,0.0660574670153734,-0.19545418765062858,0.44687364617191616,-0.31428149637064146,0.3058087246956292,0.5524320286005293,0.22841079265764952,-0.3441592818102606,-0.5824447048878849,-0.04224533740529009,-0.30454481788562565,0.8472528646370148,-0.32307028175413716,-0.25835960211204606,0.3198010583279906,-0.9122982024578156,-0.51634936435027,-0.4607484956728213,0.19897596590659475,0.36540004571660933,-0.3266680157484923,-0.11544557653461365,-0.2138336448248946,1.0678991299394232,0.06141897267438895,-0.29753504475480025,-0.6866181619095325,0.06028667563388326,0.7082761890436671,0.1083143420858654,-0.3838817905072172,0.2719761876023844,0.253456994527401,-0.39928861513418823,-0.07827559200656041,0.35826140017853736,0.047852433796860994,0.07442512393507858,-1.0667016953118735
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24009092810291796,-0.5634397182505503,-0.8427337230348403,-0.40571822090935666,-0.8443515338407735,0.016379089636434526,0.08267067797568017,0.3718410365619095,0.2761761293504679,-1.0325499690357265,-0.8047991353721223,-0.3957581716652479,0.18841501865228463,0.5913448403994137,-0.5131855581492637,-0.10278911185301126,0.5279884736011545,0.4542194180601416,1.0389616399294668,0.7467746239859964,-0.8501424291345592,1.0716923785951924,0.09819175590721582,0.4178353028463247,-0.16152823190917445,0.27916946213335314,-0.05988749472311665,0.7295084459459198,0.24394947919603083,-0.21566264473889687,-0.832883347844385,0.48127040219064876,0.8400441197698096,0.051710401822260464,0.6373599149663074,-0.016164558097069383,-0.5406665373628351,0.6152589079431786,0.9508438351393501,0.5720332135935333,-0.4498397253188168,-0.43692597966765045,-0.4164184678560039,1.155549650851555,-0.7945772342803,-0.10388389987987319,-0.7805040045614202,0.02350007615972791,1.0321918552021727,0.14368651619659487,0.38779492802603205,0.4175467812032348,0.8266638473717657,0.8647751332596666,0.6067971966301078,-0.47252703407354113,-1.6172684790604501,0.03718066127057472,-0.7370261471649626,-0.4325630527452586,0.1380762235808919,-0.709937692017817,-0.7070240576644523,0.7172888012914634,0.4747771878351939,0.20610208144374037,-0.418245517691274,-1.3794781270039957
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03941976156198145,-0.19147852336033477,0.394789516456516,-0.10989484360983306,0.04004577820645223,0.7199051669433811,0.7129405755321746,-0.11464115703652997,-0.3534581577642581,0.20912633252528384,-0.5798330232218636,0.8100331982536261,0.5823545333851888,-0.4181902478675054,-0.3932373439527832,0.3162909497470661,0.8455923515243141,0.5757932724523205,0.3131913938193576,-1.4789928630068283,1.025757921211126,-0.4051012703738332,0.19937098098857348,-0.6739662274813264,-1.2312399246358097,-1.1245542908745523,1.4341159746026004,1.0551626138583576,-0.19429537685003445,-0.8177557090242974,1.3125375349857717,0.8074928047809384,-0.4775751819942952,0.5737690542181568,0.0952491807688413,-0.4026796884559073,0.4779041640870581,1.308457276268987,1.1407816883340978,-0.7674815360929089,-0.08393294555731239,0.23650032192880516,1.1000157244291517,-0.4317869792448464,0.09525649933041148,-0.31940391758316994,-0.03225155376740869,1.3113123733044465,1.2134354949004562,0.14409434589246517,0.2380135828426432,1.6198121237154084,0.6529184422721599,0.8332293598952157,-0.6762519750920345,-1.1029555791733001,-0.05081379771185341,-0.04495052832723509,0.08154774043314904,0.8079447359184249,-0.483833454484596,-0.47738745751363554,1.2137090869292977,1.1834831736208438,0.30307995950693045,0.0589314789223421,0.28383775569860437
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.43348091044362114,0.4294467680854561,-0.2936728526156862,0.34192370223520924,0.09767894682464762,0.7000174635003613,0.2932821247408408,-0.46598816412937355,0.29236544821255767,-1.1624341999702215,0.5099938077536313,0.15653851679428207,-0.6668486011528593,-0.5444863003515624,-1.0163044682501192,1.450507817201692,0.6726025593894537,0.3661924072225291,-0.7670900187543043,1.5362416269928314,0.06747762491202156,-0.8444612214186095,-1.2618801081981588,-1.4291011570067105,-1.1616020230034174,0.7406164804093177,0.727674380860003,-1.1973236013981166,-0.750828725786817,0.4688400354671324,0.9779491810048553,-0.065970650179403,1.383714342328942,0.2744412571147993,-0.6531591498432597,0.1809485946986155,1.6697945544886008,1.3574211233852342,-0.6468120743776735,-0.19254687863643988,-0.650307917880497,0.12860104536295114,-0.3753531452596316,-0.5534222213125728,-1.0513709431506637,-0.510363823019997,0.7976023593767522,0.019656362663349948,0.3950743482903195,0.11372063969083576,0.9619279805542923,0.2713059647832581,0.4980113621472068,-0.28491867486953915,-1.0059406535051176,-0.6733971955615575,-0.8494445540797171,-0.24306589973687637,0.595457791154935,-0.10369250921126215,-0.25833848245584384,-0.09169285146699445,0.9933593105091819,0.40165767445977124,0.10654739488440176,0.8794308857016796
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12331960923468563,-0.09322592786893084,0.9340853367301375,0.985447979417084,-0.38095414323257953,-0.3328874627074439,-0.226010139916359,-0.7200167152479533,-0.15570470335184444,0.009681587344147773,-0.11208207200499515,-0.212670383853665,-0.12148706481101688,-0.7664012205228665,-1.2315931022097828,0.35765966862032955,0.57026329606459,0.0121407995118228,-0.4367530625354411,-0.4973041110611425,0.049279208968882215,-0.08222898812924259,0.13844586045193727,-0.517448349787041,0.34706705076456673,-1.0058248638701535,0.04462113470905358,-0.8245944390126508,0.2697168256904662,-0.303323706441963,-0.21810848183322576,-0.7027069538657827,-0.18480720968959322,-1.4537612147612464,-0.3634615617236856,-1.288165239620788,-0.09283912196755442,0.31247630727984904,-0.27453334891270065,-0.8332060781972871,-1.2479668204715915,0.13420036515735134,0.6234337185692456,-0.7474435134192609,-0.3082241973359997,-0.4780210986337028,-0.3400595865107205,0.15837474359840686,-0.09278286087043008,-0.125405752539068,0.18463604581464008,0.01595071057889558,0.13149921075285895,-0.05323416630685269,-0.23585028053262921,0.3615466357804489,-0.9452710953747652,-1.3840907313839943,-0.3165810070161536,0.16541607686066268,-0.7467811141419108,-0.038455579385684294,-0.6248487186389653,-0.7547737283134514,-0.5706802729822971
