# File generated on 2024-06-04 21:55:15
# Number of participants: 14
# Number of patients (mci): 5
# Number of controls: 9
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7026682134890017,-1.0911309603384627,0.5326135859213799,-0.04705428519961248,-0.3284656554367116,-0.7199865441108021,-1.777555139543334,-0.26348730856863833,2.3608754807399377,0.16815628377097092,-0.25843848062306857,-0.720026576379982,0.343026945357743,0.5249509039038923,0.26428942079495304,0.1486567635056293,0.6387049690768938,0.5740075240872577,-0.9053743326312409,0.4109353807770451,0.9191355921776196,-0.23629215918543672,0.0635765972999075,-0.10825796941058301,0.25370958492131407,-1.2812705640001378,0.618595853803213,-0.8519701318131871
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9005716090621851,-0.8259479090158082,0.9338190248763995,0.4967589332343978,-0.7549362799294383,-0.8667140846965226,-0.7787877562987302,1.250071718793854,-0.5163845283828418,-0.12488639119450619,-0.42111574243202865,0.0789199922395383,-0.1651538886491038,-0.7185653025329535,-0.3135297357089043,-0.09285880763886048,-1.1072137010732133,-1.124074914356845,-0.7704770823466158,-0.9719640370237894,-0.15439814366572496,0.4188198923501476,0.05288959717114579,-0.30270699451089716,0.7630282703553857,0.01383173628035712,0.42723574615130094
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24695708742751304,-0.7980289095669243,-0.9185718869096103,-0.3625679147819883,-1.1603368125965654,-1.4910057338194407,0.9783901914872614,-0.1292539361084281,-0.6200469508435225,-0.8001055870513263,-0.367890289279003,0.15439516435200626,0.13375871561551422,-1.032596901933818,0.3579234941236372,-1.7205683459097747,-1.4100200332158255,-0.981167470165268,-0.33195457744801443,0.41203879147782113,-1.0852455111737644,-1.5068372042594373,-0.6650358475156231,-0.76122521393299,-0.03905229290071372,0.03624664192343175
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.33156828814065165,0.048002019981832775,0.1468003525725136,-0.19435998875675137,-0.9864116463608021,1.645678125961823,0.36933098549507853,0.2252189080070878,0.7065882269724877,0.8013623145886122,0.5798399948036828,0.03139872744733967,-0.5909160873457547,0.6534211188236109,0.02225499484924483,-0.5935343144846815,-0.1524534204748734,-0.43972598869748686,0.9678869280899142,0.2567057561664045,-0.5116991174604868,-1.0680005114919962,0.08766095914843354,0.25666213765166057,0.6685506053697391
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2502443915129327,-0.4465839553189674,-1.54238084473114,-0.281970075153887,1.4184925938252535,-0.5124832479244082,-0.7234702295855083,-1.0018950523551315,-0.2757518619699355,-0.09538475355193139,0.09891641912888748,-0.4908526780927668,0.0820756693732695,-0.15892391941560344,-0.7787596234730861,-0.1678093206864439,0.6254236419697651,0.20472861578359278,0.21256720151396144,-0.6653606038894384,-0.08995567430120047,-0.5484198451867918,0.6655417937884825,-1.6919027734917935
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8450747256338857,-1.8911233185601406,-0.6929709777615718,0.04103014349392019,0.46216062788604184,0.5430676175491254,0.14498293334411783,0.7610780075355974,-0.012089573391204797,0.7811176025446266,-0.39509805518058644,0.7021277560576342,-0.049863217128714894,-0.7750907975204103,0.5627244563543777,0.39274911815999725,0.2189555879606768,-0.1045217566459521,0.03838218216646164,-1.1469350742383282,-0.3289322780300067,0.3185065522364417,-0.3419235461041973
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6729085054872495,-1.274765255051733,1.2358799584383804,0.3201392478579947,-0.23425831505192382,-0.6439335293602779,-0.32654642843839915,1.6199114759652053,-0.32836057092586135,-1.3248863298829163,-0.10164954131040546,0.35943206405744493,0.11782070696115944,-0.5631908172326325,0.24347305544130965,0.16358874302788504,-0.39608651197120587,-1.0656387795890259,-0.9137624112769834,-1.0181443748311598,-0.2631245946792116,-0.09834139544361484
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.7569759254353978,0.012878726038300342,0.43012283774046384,0.2756824888027167,-0.3538067931605299,0.96830907015301,0.19342011521920027,-0.1947597114461781,-0.17919644982234273,0.45382064578222836,-0.8792836330862981,-0.7637087316559693,0.1185233521671117,-0.030838181900157996,0.610102371614779,-1.0045479654712546,-0.16449586558501147,-1.033573366697546,-0.47476362935146066,-0.6103177352003462,-0.7512025983759327
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6769117996268844,-1.2140331919665674,-0.3628885104000273,-0.9894501434714421,0.035199185639831494,-0.9454551730780281,-0.6450387786869469,-0.1870407077263217,-0.006415681016088658,-1.9275432085892832,-0.08392791145223305,-0.602898263291273,-0.8507981233096206,-1.0048451874283242,0.29265456941636003,-0.06337820549418388,-0.5211774483017881,0.13234186863316635,1.4527280403068936,1.5163341835507016
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12039215164451555,-0.9334676421499583,0.08660820700385868,0.3742602081524649,1.5714986601901355,-0.1778836276364681,0.26656805225382035,-0.40017738061482894,0.2480778717542516,-0.046698000048381406,0.2520500086283351,-0.347622681427652,-0.07723055267470336,1.7091673800926808,-0.5915176158767395,0.7373548938420176,0.5361157297082906,0.9818340908387423,1.0446179542881433
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48715804676162006,0.3867158319124944,0.07674484119595452,0.6778914241496266,0.23835784510965916,-0.907871918985442,1.5594205085987802,0.199064234966732,-0.7895421341685896,-0.6681183594031113,-0.2018871663144625,0.16452367469653184,-0.18499389015180212,-0.29966781611455373,-0.6874775882374977,0.32674325549707134,-0.23245517568461355,0.6122305746596914
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.30162978928408296,-0.6711671064701238,0.08781136408621365,0.26579591245742673,-0.06850429708619979,-0.44155273806917816,1.0497990923708025,-0.5030244232606866,0.7589151291799923,1.0092592969288448,0.8405529523912396,-0.6521302631371101,0.1083955398958214,-0.5243035533330519,0.046457705270981975,-0.24147573684191212,0.8208781744113209
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.706883388008377,0.3968877660463601,0.2013245739992424,0.14333375092728312,0.23837510220793512,-0.05511393032288756,0.7580367557876806,0.4389316323828672,0.4234892846554724,-1.0113952943810511,-0.24894701532560906,-0.3651847151313465,-1.3949669760428984,-0.624336418293439,0.32876937111378934,0.7373557719306894
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0687159345810936,0.1212289749459287,0.6217497242846691,-0.05271651932320627,0.4410317146794657,0.8928424957483906,0.9318173714263956,1.0263058420072648,-0.3507580015570455,-0.06266183107958505,0.3663658608770946,-0.8640580441884642,-0.7768171637241003,-0.09916552846028515,1.176122049160171
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.766097946074449,-1.2613023241155517,0.5193098055767089,0.33005488562349244,-0.32078798848729373,-0.2438957804045044,0.09429836927563885,1.080903791937884,-0.4033107531933423,-0.5906988590693416,-1.952197181950564,-0.7282408023370247,-0.28034867233089994,0.7604970970605823
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5219782459231685,0.626795578347015,-0.5797104469304871,-1.054668622904641,-0.1665366548373759,-0.4243180725862495,-0.46839143183172877,-0.0023186695589570198,-0.19642675963663592,-0.29510286171475136,1.1134038729185525,-0.38812870823059165,1.003845951993396
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6096754581731796,-0.8505646848124123,-1.1732028237676468,-0.6412585681717956,-0.08366087970034654,-0.995110250114482,0.06607234668242616,-0.931524730543369,-0.16808663512057417,1.9509675620320341,0.020939679413082536,0.5778545486888206
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12505600922727853,-0.5661486978159747,-0.05679318580093112,0.12234667981391038,-0.8675614639833249,-0.1529571414155512,-0.25645656206108197,-0.6371864791334729,0.9713210555289409,-0.31875914554673906,1.002690111549185
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4424270683955311,0.07965446584376046,-1.5089785047900177,1.1221108739269468,-0.41141096165128105,-0.33320053941947164,-0.6178647960520358,-0.27368668491105536,-0.40212166930274285,0.0004492553555295233
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6852568614447584,-0.5775162849647305,0.16179267182246876,-0.770794917219626,-2.0171906547570537,-2.1281557037397345,-0.09914744593768976,-0.4018877261892707,1.362264497951285
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5548558729167034,0.23101869872609385,-1.012158471185767,0.3406920813107783,0.17278978023374011,1.028677928481683,0.20544050251837187,1.030381165717684
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2387195366160645,-0.7622971184737151,0.26325381808174403,-0.7518876576433778,0.0840735937176757,-0.17342998074799157,0.7556496568550879
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.819786679896588,-0.5832519931964476,-0.14224990458495365,-0.1613926570423824,-0.7160154334286526,-0.5205515862647795
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16022460505236916,-1.1223019935711513,0.06543029573629336,1.2619836365260604,0.30000184227450344
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07097430303692394,1.5783370246462072,-0.5121365298591595,0.45837127530625527
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0449276281025672,0.2955865448263055,-0.43200854348429685
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8765276646514053,-0.9529254294097466
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7531665025914142
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
