-2.592232025721747046e+00,-2.193839543191142549e-01,-8.304582909149649250e-01,-1.095847517985959252e+00,1.919986960487349181e+00,1.265483578994513802e+00,-1.727932885596202617e+00,-2.189625658663777674e+00,-5.568950549067266387e-01,-8.709552641175455356e-01,-1.698627299152768666e+00,1.728384453323567049e+00,2.101502130986927064e+00,-1.248246428614254722e+00,7.737431832770275131e-01,-2.077748589083718400e+00,-6.047481929655391664e-01,1.769072332647224632e+00,-5.261052500469028947e-01,-1.409815914031929518e+00,4.999172100390759654e-01,-1.128589274610576565e+00,1.769631054168133710e+00,-8.462277909180772051e-01,-1.744693157636025838e+00,1.493129089762305739e+00,1.816409283033521005e-01,-7.776638013077143141e-02,4.640865753671478688e-01,1.229104958868352027e+00,-7.328998493275659110e-01,-8.688615095148367606e-01,-4.336238992922978874e-01,8.827451223036097971e-01,9.085093442539413644e-01,-5.365707235125239949e-01,nan,1.751009990536221528e+00,-1.134094516125705304e-01,-5.940673517378479707e-01,1.574964270482477335e-01,1.941485673473468454e+00,1.042302887849863691e+00,-2.279831534554478956e-01,3.609523578970413316e-01,-5.060705067822288683e-01,2.379398656233297604e+00,-4.171973189200505194e-01,1.943419734228440054e+00,-2.032875760006686239e+00,2.743052979071287645e-01,2.209542065313804038e+00,1.137429109663062210e+00,-4.854290320677092652e-01,7.969835223402049751e-01,-5.366856073203987165e-01,1.668257927064557444e+00,-7.017502690598189652e-01,-3.683897377618258195e-01,8.405611924970071147e-01,2.901596860535075595e-01,8.927140891265363809e-01,4.199810406701621757e-01,1.612907069422879536e+00,-7.278656985537571567e-01,-9.771871201543740337e-01,-1.427579009835102886e+00,2.832419544510014764e-01,1.071234862012906852e+00,4.964150551347164542e-01,-3.474051835916342479e-01,1.347037727426557252e+00,-1.246654916237504906e+00,-8.558948622700039977e-01,-5.814311759647545763e-01,7.052688423428218334e-01,1.290747233208345612e+00,-7.412578390951701790e-01,5.545902314286770274e-01,-1.015187755844065398e+00,1.801392460017414265e+00,1.986850304883652218e-01
4.765630896996404797e-02,-1.730686420625009436e-01,-3.134794791763791943e-01,8.631838483167092457e-02,3.151414577216287705e-01,8.370100813992252531e-02,-2.017951759794274214e-01,-4.602588505758415938e-01,-5.908921776251554459e-01,-7.072760559509759792e-01,8.429513267230899221e-01,2.452723021407977599e-01,-7.358376612439727626e-01,-1.130161242589896586e+00,4.278264131172506146e-01,-2.315189367727808756e-01,1.730418429957988558e+00,2.937166869717404150e-01,8.077309427956428367e-01,-5.223723223127213489e-02,7.375061246090784950e-01,1.350473772609164513e-01,2.215501555484987062e+00,-1.547049802849393085e+00,1.938046755124050113e+00,-4.775805994400627030e-01,7.666720716164310279e-01,1.029705477959379056e+00,2.956392249325437982e-01,2.067621530483178816e-01,8.072602239081040354e-01,1.253004767961015453e+00,1.956178474003562817e+00,7.640558111911516237e-01,1.397851940983397823e+00,8.533442590599495947e-01,1.751009990536221528e+00,nan,1.107904724303344191e+00,-1.096431311850240675e+00,1.883571975741529458e+00,-4.661542240994568931e-01,1.138106648223831341e+00,6.582444031024335951e-01,-1.119212088557471202e-01,2.983455607860001080e-01,-7.594041845123323808e-01,1.887588752829167271e+00,-6.303959878136878858e-01,-5.689164421687133988e-01,-3.555010176606904770e-01,8.241789853337722765e-03,1.284578121306693799e+00,1.733367029665642267e-01,-1.045214672694591229e+00,2.852899514736660300e-02,-4.172068306672445659e-01,-2.049030373651751780e-01,-3.204286937584877037e-01,-4.640577191361471843e-01,3.717583927839390040e-02,5.387577978836516346e-01,-8.028596438476699737e-02,7.324925584919613764e-01,-5.004415850407232386e-03,1.064835512138036178e+00,1.068683981341730815e+00,1.198278549874512766e+00,9.015985967528377110e-01,-1.138899087633751028e+00,1.450695013980370041e+00,-6.130189386821613962e-01,1.712765119867080132e+00,-1.682451244888599762e+00,6.944224030754413413e-01,-4.288183911454046537e-01,1.452243469279072663e+00,-3.808838292197573860e-01,-4.058920864976260923e-01,2.677785142696162413e-01,3.583270525258147043e-01,1.235882002203530394e+00
4.678743827508908271e-01,-8.217975415206060230e-01,2.739032971673324157e-01,5.875224520126201000e-01,1.639046435253403100e+00,2.360984644913984187e+00,7.245032277728169490e-01,7.545302547194290277e-01,-2.049230321216082285e+00,-3.242396644282784512e-01,1.530904034438655970e-01,2.174506040442222066e+00,1.195420713033647386e+00,7.870073187874562226e-01,6.928951556661442357e-01,-3.271533630178253271e-01,2.837595312811571624e-01,-1.618435160037384302e+00,-3.995698110312780882e-01,7.852967400314403434e-01,3.474745863526361167e-01,5.437175790894328564e-01,9.711383810309544007e-01,-1.663395756152719285e+00,1.232522749957020158e+00,4.540251050289731416e-01,7.727494400839365341e-01,1.720963653983770048e+00,8.521589253665310393e-01,-5.394529715925785451e-01,5.018224590863538115e-01,4.697416733146735912e-01,1.838811775208333943e+00,-3.515989861769308611e-01,-1.504653127267292778e-01,1.143966841582139349e+00,-1.134094516125705304e-01,1.107904724303344191e+00,nan,-2.079045809609239459e+00,1.119944799119753531e+00,-1.005581380166926220e+00,1.175058499160458014e+00,-7.264891592621508520e-02,1.060645542974952393e+00,1.512095197625411336e+00,1.178244877093294951e+00,1.339004009266526074e+00,8.187357166962552224e-01,-9.293130365037225449e-01,-6.478226902412004273e-01,-7.910185866415971878e-01,1.890005042199333962e+00,1.354106937829917978e+00,-3.579234110425786874e-01,-6.352888342970135216e-02,1.151965408825619486e+00,-7.517859883339337301e-01,-2.544753591056332365e-01,-3.938866421155911568e-01,9.479889925944476881e-01,1.875499928238779201e+00,6.176956882834309104e-01,-1.258156605206789125e-01,-4.332556430335176012e-01,-2.445249564368925377e-01,1.029721144157782042e+00,-9.831592001810118830e-02,-2.321484409687549211e-01,-6.653348905644719258e-01,1.042213003561973522e-01,1.285972468273805847e+00,1.744981835570707629e+00,-2.483430082241725234e+00,6.641127629065498583e-01,-1.108867196926601073e+00,2.122612315028041152e+00,-1.732121706621915780e-01,-3.177939968256964232e-01,8.005934613822482948e-01,5.463431092027596359e-01,8.121702592960626799e-01
1.121181283305235699e+00,3.696507433501500794e-01,1.118287477391630924e+00,1.021154185431976336e+00,-1.005366259698026399e+00,-1.349610790365368240e+00,-2.762828202828784274e+00,1.771166191093871634e+00,2.432067108558865765e-01,7.441204917143916520e-01,1.109826371430129521e+00,-5.391349184120745042e-01,-1.148966223148074617e+00,-1.598904038038751585e+00,-9.452117978362134521e-02,-1.690140655306175743e+00,5.509622033230209270e-01,-1.000115239200539019e+00,3.170321211026693176e-01,6.030205573047531242e-01,5.570047005407714469e-01,3.030092756895288009e+00,-6.129214843079214825e-01,3.213421125421497826e-01,-1.181351354688421479e-01,-6.504511323909970555e-01,-3.871657121157898174e-01,-7.579778674815275397e-02,2.195384279097965796e-01,-1.410475922756319944e+00,1.091194089417315549e+00,7.140927388669450204e-01,9.623031675725265410e-01,4.713309194539963554e-01,-1.405092273203866871e+00,-1.085095868371544592e+00,-5.940673517378479707e-01,-1.096431311850240675e+00,-2.079045809609239459e+00,nan,-1.145000319403191913e+00,1.888689307019465469e-01,-2.164151572538191903e+00,-1.295579963057690742e+00,5.117300107657073438e-01,-1.593219515103942774e+00,-3.909950234133369867e-02,-1.431416376550672664e+00,-8.879013885317588173e-01,-1.113119372067791435e+00,1.570169460629915470e+00,-1.416319148837800856e+00,1.044676605659394575e+00,5.602177284672325008e-01,8.875495533079400534e-01,2.762322276042014302e+00,-3.553872308611894515e-01,2.491910983481063491e-01,8.161931122515775350e-01,-1.196930945799071333e+00,7.897748088699551028e-01,9.685422927097284695e-01,4.383325443382150577e-01,-1.604495248714447042e+00,1.358723956552133405e+00,1.104886369420880365e+00,1.701117486521875666e+00,1.304102028288563142e+00,-1.873938838039639565e+00,-1.125304196886437902e+00,-6.523616032377783647e-01,-1.552900036688889818e-01,-1.113201202217722896e+00,9.302637852278049513e-01,2.030716844791264353e-01,1.596768452564125973e-01,-3.085771051487381289e+00,-3.963244217805367287e-01,1.057884461049423575e+00,-1.465767329468827262e-01,-8.441264487431743291e-01,-4.847900531404938929e-01
-4.001762018866343862e-01,2.205833616142101328e-02,5.968761224051404302e-01,8.858102105980660834e-01,2.074463677102562631e+00,2.131308826620572638e+00,-8.695377566842367456e-02,4.138611083267467738e-01,-1.183397630313782534e+00,6.582648592838972190e-01,-2.516774650575573369e-01,2.355787202355366539e+00,2.308918328114055729e+00,1.559739551070392860e+00,9.019828138649091942e-01,-1.059057901909454813e+00,-1.814065720778411939e-01,-9.632793684626497210e-01,1.467540568923800581e+00,7.811001772369158269e-02,1.962924597298673746e+00,5.244316624256897263e-01,2.007857613904437510e+00,-1.275473859719554071e+00,4.103161211405159103e-01,-3.906004867197331865e-01,1.566129018844583998e+00,7.253792024760870039e-01,2.507220806890025688e+00,5.734040772383069973e-01,-2.166176466320362537e-01,2.579490881668986338e-02,1.588537241861873284e+00,-1.448924600614614366e+00,2.285481973597583705e-01,-7.680740224207125433e-01,1.574964270482477335e-01,1.883571975741529458e+00,1.119944799119753531e+00,-1.145000319403191913e+00,nan,-5.337143128096391020e-01,1.262945790951297553e+00,-1.419404874582381515e+00,-2.568706732908594415e-01,-8.084738073626617227e-01,4.117690798290790100e-01,9.245104928345239392e-02,-5.527951156668169802e-02,-1.255470497303577071e+00,6.913767960869126039e-01,-8.748226503030693824e-01,2.110529195898760424e+00,1.052396927610455224e+00,1.236469242117014478e+00,3.769911118625651203e-01,1.836505709115749063e+00,-8.911916087509079709e-01,1.001992263499829949e+00,-1.457551858509035680e+00,2.229933083934963367e+00,2.014274922657925959e+00,2.512988971432514429e+00,4.916653437061653809e-01,-1.119945974352281937e+00,-2.356259381470495740e-01,1.173761090549374775e-01,-1.039670957054806832e+00,-5.998038463607583415e-01,-1.121988163311619546e+00,-7.295794036663132143e-02,2.072605183297115961e+00,6.257375333241306237e-01,-1.186230057768089319e+00,-3.680241453761678438e-01,-7.269016998020515485e-01,1.282246976473345734e+00,-1.316213826937411735e+00,-6.402913257083355791e-01,1.107284260804513032e+00,2.752877291618534561e-01,3.497744029870623050e-01
-2.349527946132926370e+00,-1.590071843531672746e+00,-6.563776908810892152e-01,-1.234811859378239562e+00,-4.721480490058396207e-01,1.310335099619947263e-01,-1.419432998838623172e+00,-2.080997044939376206e+00,-5.426847580020377482e-01,-3.598442256600635769e-01,-1.260177398151279604e+00,-5.742794183106573191e-01,1.994284879556219284e-04,-1.589014875050932085e+00,7.028540129640140077e-02,-1.313114933808543772e-01,-5.398118257816334475e-01,2.064678205363377650e+00,-9.340784031101243001e-02,-4.757978265859079403e-02,-1.322277344542025723e+00,-9.967695057233721956e-01,-2.368175391908657612e-01,7.053527436899598158e-01,-9.031525944728551192e-01,1.312424324746280790e+00,-1.900404552393595070e+00,-1.050786467656169121e+00,-1.294401439410858057e+00,-1.831499238919091221e-01,-4.538275396126983940e-01,-3.929167573565833238e-01,-1.728976118013850982e+00,1.109338830518778796e+00,4.492663977844754131e-01,-6.631796311683916256e-01,1.941485673473468454e+00,-4.661542240994568931e-01,-1.005581380166926220e+00,1.888689307019465469e-01,-5.337143128096391020e-01,nan,2.950524291306816926e-01,3.623802909297185182e-01,-1.343390838549192390e+00,-5.656569126190611474e-01,-6.441612202520488051e-01,4.279795340458610042e-02,8.612757877515710980e-01,1.632432257891972549e-01,3.723381116202544305e-01,2.458143239065479602e+00,1.285016226960495611e-01,7.194897934743884615e-01,-5.585171959645903739e-01,1.779211209185815323e-01,-4.570473387776242680e-01,1.268327800737830469e+00,-5.431680213135845481e-01,1.454722525574893233e+00,-1.803616182023874304e+00,-1.036837970717685575e+00,-2.341184823603584153e+00,7.547209807588819430e-01,1.079432769385778590e+00,1.720541103875447286e-01,-2.970790950935870978e-01,8.381022219024829578e-01,9.498900497134510346e-01,2.518602055135154560e-01,1.440839713784859644e+00,-7.004674272515426514e-01,-6.719227732604994285e-01,4.854642366748332938e-01,1.769363846886418956e-01,5.269014833915579565e-01,2.953301411602910487e-01,9.173571425573474880e-02,3.491716155867986560e-01,-6.197229477763530614e-01,-4.463847588791434173e-01,6.100198074963616296e-02
-3.649934452582559441e+00,-9.473496866693467133e-01,-1.748572231338352267e+00,-1.929485552454337949e+00,2.742044678507201017e+00,2.485953932822678070e+00,1.322713697542617028e+00,-2.954191582659604798e+00,-1.201130824087650817e+00,-2.411469328081957464e+00,-2.746081797910619127e+00,2.534303317776469555e+00,2.745919952035401401e+00,3.287707527623161263e-02,9.539183839103597684e-01,-2.142715374640820070e+00,-1.006260793420685412e-03,7.089116375400457137e-01,6.417672295426460893e-01,4.816930263452762762e-01,1.304792242988595419e+00,-4.323608819222384825e-01,1.327529899264376478e+00,-7.560115912482240352e-01,-1.438911067509990982e+00,5.159944856566959226e-01,1.772000640605902788e+00,2.132398599970251496e+00,1.208136090478690861e+00,3.069862921677702250e+00,-6.039409347572908260e-01,-1.421511476834720449e-02,-4.982266462618551439e-01,-1.432902632274545285e+00,1.954527923198305039e+00,-1.634076693199726593e+00,1.042302887849863691e+00,1.138106648223831341e+00,1.175058499160458014e+00,-2.164151572538191903e+00,1.262945790951297553e+00,2.950524291306816926e-01,nan,-5.813777936888927522e-01,9.503662596121822403e-01,1.787857703470176585e+00,2.577590924901647984e+00,7.612653852512957231e-02,6.047648023816581953e-01,-2.658093402150500939e+00,4.639289908852591293e-01,2.039652678155450261e-01,6.479877759432615125e-01,-1.216721657820264840e-01,1.018507978654699109e+00,-1.790095458956703633e-01,1.246729820941690825e+00,-6.828671186740680188e-01,-2.308678693344043409e-01,7.145806619486226863e-01,1.832427738030754316e+00,3.461133758581701692e+00,5.607333573517141179e-02,3.239024485441905465e+00,-2.432308210087104960e+00,4.889448987047819717e-01,-2.309628082483451639e+00,-1.662925318180341172e+00,1.967640620407296037e+00,-5.332588812395523403e-01,-7.408014664322701281e-02,6.968647611816554122e-01,-4.907797650911404075e-01,-2.392014620508272404e+00,1.033428908561283555e+00,4.180037105729697555e-01,2.466420428032251255e+00,-7.925035062559873111e-01,-2.662946050030541301e-01,-2.452074142919058897e+00,1.183304461702116228e+00,2.035857607809593295e-01
6.239748531262917508e-01,5.113178692909572942e-02,2.188267532300103013e-01,4.093043203511267381e-01,5.925419888414611425e-01,-5.682518728973068312e-01,-2.035244624417733572e+00,1.219290428362297618e+00,1.260190751747761462e-01,8.261756128158922463e-01,8.074426725252624726e-01,1.630354895877387245e+00,1.730440515390798198e-02,-1.811582194633251319e+00,-1.210872625976970873e+00,5.055492040034204049e-01,-1.405583805076125792e+00,-2.489792752497456685e-01,2.319637889340437076e-01,-3.133757243158393768e-01,6.306619802385658724e-02,4.765966415724113836e-01,4.506480138370793087e-01,1.158187858560280892e-01,-1.244720123399042810e+00,-3.163318897769001325e-01,2.149614606827390251e-01,-7.526444744153553135e-01,6.973815851360201101e-01,-8.312275223668182944e-01,2.143629104016923081e-01,-8.703389488469333024e-01,-1.736841971648670491e+00,-1.552597360899221346e-01,3.542007507813944578e-01,-7.711141585906947649e-01,-2.279831534554478956e-01,6.582444031024335951e-01,-7.264891592621508520e-02,-1.295579963057690742e+00,-1.419404874582381515e+00,3.623802909297185182e-01,-5.813777936888927522e-01,nan,-8.255602300787889813e-01,-1.616955967266736183e+00,1.254453606635445473e+00,8.849455950011494432e-01,2.235745811746455425e-01,7.108636158101815372e-01,4.689171881434545108e-01,1.878320950593832805e-01,4.456570019171567365e-01,-5.712622273262917272e-01,7.494203147699388667e-01,7.481063582105901277e-01,9.166834218979973414e-01,-8.715934904526718707e-01,1.969478726663166923e-01,-4.852667000941186526e-01,2.484581008655099288e-01,-2.555635133682551685e-01,4.823541296068480921e-01,-1.210858508292698810e+00,1.793480147610457598e+00,-1.516405432614962079e+00,-3.047328536033871438e-01,-3.617666663877660005e-01,3.361481011403123775e-02,1.076751634573778205e+00,-5.086918244797816735e-01,1.150755222672643185e+00,-5.461428350466918102e-01,4.847229630587650551e-01,6.550583631856877753e-01,8.275297077367234078e-01,-8.623346562236140489e-01,9.685654387057338610e-01,-1.516997168293674925e+00,-6.609527430813368909e-01,-5.406857316921521717e-01,8.578622048588312454e-01
3.030922549585257642e-01,2.891406122034175796e-01,6.923290731596200009e-01,4.338359419772701807e-03,2.253608000981968951e-01,-2.761443337897381278e-01,1.244492907861197706e+00,8.362520900660326273e-01,8.082690236514216142e-01,1.150055361465061488e+00,-4.900076984794746182e-01,1.614748063901260355e+00,1.730381324502937801e+00,8.868842675228811867e-01,-6.692151241571622777e-02,-9.087072341643519513e-01,4.826702422305169105e-01,-2.479607854947926349e+00,6.743850199682201174e-02,4.200979286115950617e-01,-7.095252336312364294e-01,4.048759097098168502e-01,-2.760681064092393999e-01,-1.079872152201655444e+00,1.288989933170993307e+00,-1.583790928523637342e+00,1.357583276268827133e+00,1.775923549076873498e-01,-6.343312083398759960e-01,1.984507916684004059e-01,2.167989572353314631e-01,1.025311002349778899e+00,3.270788817499967749e-01,-1.622230255973203139e+00,5.432532868038304485e-01,1.030875601385392026e-01,3.609523578970413316e-01,-1.119212088557471202e-01,1.060645542974952393e+00,5.117300107657073438e-01,-2.568706732908594415e-01,-1.343390838549192390e+00,9.503662596121822403e-01,-8.255602300787889813e-01,nan,-7.100416243619775969e-01,1.225373646495000468e+00,1.721026871200384889e+00,-5.639416098361803575e-01,-8.576847762193398061e-01,-3.213276664140075067e-01,-3.110811846676299286e+00,2.859031377516476069e-01,-5.161438211549136401e-01,-1.164743246512703445e+00,1.141327950247896572e+00,3.378766127558106569e-01,-1.373231372429369657e+00,1.378909686313912308e+00,-1.278579248986835948e+00,1.128141637068954983e+00,4.815043729396720207e-02,-8.441063164140218955e-01,1.116722694921177927e+00,8.851286792928283464e-01,9.027136149124395104e-01,1.023376898119388478e+00,-1.593871973379194396e+00,6.181233891299402483e-01,6.487348335400511257e-01,6.342844076887226290e-01,-6.713309600047051573e-02,1.172727940261041990e+00,7.150699000009954620e-01,7.466919884131276164e-02,-1.189797293396983591e+00,1.969032828344993380e+00,-3.031549410012962520e-01,-1.700382743398898278e-01,6.495152912602025763e-01,1.220488940725185323e+00,1.387115555308163328e+00
-1.363853452367218777e+00,-3.162054137566466250e-01,-1.742035573879300747e+00,-8.421766568625761451e-01,7.387089236504205125e-01,-5.306169261591444641e-01,1.339089290809689414e+00,-1.030655439889984315e+00,-9.958902919353564975e-01,-1.305491131507601654e+00,6.166676452764168204e-01,8.732346914785090730e-01,5.744337800257870441e-01,9.792429909607400784e-01,4.091292617049298030e-01,-2.082152284699796685e-01,-3.423842913554879241e-01,-1.829592097407894413e-01,5.869932608776234906e-01,1.631574163460224103e+00,8.034598087155221391e-01,4.514406021169462546e-01,9.618802360823890119e-02,1.680437505532317521e+00,1.329615155718632424e+00,-4.817469709637137720e-01,8.842528425431693817e-01,5.757642403248242058e-01,1.292612109824684330e+00,-1.413714901487301390e+00,-1.738775431279658390e+00,8.757983374678213195e-01,-9.411002489246206304e-01,-1.311760654851781949e+00,1.422851146352821505e-01,-9.752335665362524830e-01,-5.060705067822288683e-01,2.983455607860001080e-01,1.512095197625411336e+00,-1.593219515103942774e+00,-8.084738073626617227e-01,-5.656569126190611474e-01,1.787857703470176585e+00,-1.616955967266736183e+00,-7.100416243619775969e-01,nan,8.247355144646645320e-01,-9.071528779009450094e-01,-2.451436948003696548e-01,-7.677488652558930315e-01,-1.144658457338101565e+00,-7.763779389688812982e-01,-9.538227613704471919e-01,1.744564802010913018e+00,4.478785911578084811e-01,-2.351637403215353084e-01,4.377065058859611058e-01,1.660660388021956813e+00,-1.875864745545640921e-01,-1.165894175640961872e-01,3.191418215203243314e-01,-6.593991466086551734e-01,4.969864241503785252e-01,-6.457352145273530519e-01,-1.584833405385144278e+00,-8.322023906516480274e-01,-2.140923212676229870e+00,-1.242716998743873091e+00,4.926823428916039527e-01,-1.261756450706286614e+00,-5.975434803659739336e-01,-8.230538925122315996e-01,2.292003325291051274e-01,-2.405487722175651211e+00,-1.839379663528002862e+00,-5.523044418529168276e-01,1.478760125636099154e+00,-1.212697722302974457e+00,-1.935770954139281352e+00,5.828520124409208858e-01,5.862595381525662619e-01,-1.058509674987411220e+00
-3.295772949424251586e+00,-1.214151174124927790e+00,-1.085748934601920013e+00,-1.546798685237914306e+00,9.172055740696000159e-01,1.501867638511258374e+00,3.777860633619579134e-01,-3.018887973525425039e+00,-8.896617794789620781e-01,-1.310878330485861554e+00,-2.068474895375221223e+00,1.245890846581424460e-01,1.345160076810991479e+00,-1.933202235334685951e-02,7.792102705461239065e-01,-7.042371639702779129e-01,-9.792350024382756243e-03,1.253317165147733503e+00,-5.282037650730497802e-01,2.720680254431791512e-01,-9.312776451819071433e-01,-8.213514524455822752e-01,-2.239905548190489759e-01,-4.851812729926339718e-01,2.613134596854918557e-01,1.307120978940503608e+00,9.678967007125109934e-01,1.293012749021079655e+00,5.727928312208790951e-01,2.562046745282500204e+00,9.185986405469853677e-01,1.843078265088214707e+00,2.806456328885805207e-01,4.040613784021614419e-01,1.809311967577861502e+00,3.896826508732706418e-01,2.379398656233297604e+00,-7.594041845123323808e-01,1.178244877093294951e+00,-3.909950234133369867e-02,4.117690798290790100e-01,-6.441612202520488051e-01,2.577590924901647984e+00,1.254453606635445473e+00,1.225373646495000468e+00,8.247355144646645320e-01,nan,2.624244375327428047e-01,1.397325610882944602e+00,-8.097198674006581554e-01,-2.023644689247035444e+00,1.210660541312249316e+00,7.517398799959070788e-01,-2.648541799355237369e-01,-2.952337454619391455e+00,-1.630264227560599410e+00,-9.133630229520142141e-01,-1.000017785857933328e+00,-1.977306025019428658e-03,1.612563733612415451e+00,3.669356032461758010e-01,-5.189687902827970767e-01,-5.746622763221010954e-01,1.601611487152089008e+00,-3.619359780897944412e-01,1.859034408053927279e-01,2.565410192817348944e-01,4.294905048401240905e-02,1.533215814235680208e+00,4.476156389043037254e-01,1.222688384824108798e+00,-1.725081937984439984e+00,4.896361864403465658e-01,-1.447185646888406563e+00,-7.340382647327889920e-01,-1.681588577753279301e+00,2.019736778408136590e+00,-3.144818458935120242e-01,-8.592543447343878871e-01,-2.573570899322485950e+00,1.450077408729346429e+00,3.397067159507360934e-01
-4.273785715586668754e-01,-1.464820556717952194e+00,-9.370221547232263637e-01,-1.627454929256574534e+00,2.780002133680687049e+00,9.213186648387858835e-01,-4.949904161320434759e-01,-5.105638831029791352e-02,-1.672746856874786747e+00,-1.496720775535050452e+00,-1.431995062406024477e+00,2.566634563391802626e+00,8.363387986051051826e-01,-6.828304175522267316e-01,-8.999915795573512067e-01,8.401758043424942812e-01,-2.938922671005037013e-01,1.188451204962874375e+00,-6.578438705128719644e-01,-5.561113219707043420e-01,2.867975977557629674e-01,1.292000425819745668e-01,2.581613638612291428e+00,-9.745740606320554278e-01,-4.418713463119464113e-01,1.315890931238227202e+00,4.222697026525064623e-01,-3.994856021595898921e-01,4.095692529984363284e-01,-3.441210392331099932e-01,-1.485759798729096581e-01,-1.678736038779181372e-01,-8.766327115573212536e-01,2.129214399009261849e-01,3.820145936684781196e-01,2.892059308218414060e+00,-4.171973189200505194e-01,1.887588752829167271e+00,1.339004009266526074e+00,-1.431416376550672664e+00,9.245104928345239392e-02,4.279795340458610042e-02,7.612653852512957231e-02,8.849455950011494432e-01,1.721026871200384889e+00,-9.071528779009450094e-01,2.624244375327428047e-01,nan,1.377737772553674078e-01,1.284143833437049187e-01,-6.435642043461426987e-01,9.664297199863547405e-01,-8.325436898699462018e-02,-1.332728601298388549e+00,9.878826579205049474e-02,-1.942726822948483700e-01,1.799092179004099901e+00,-1.283968191124145619e+00,-4.031175476284046821e-01,1.386146673300645338e+00,8.241949504034519203e-01,-4.774492358962594829e-01,7.083437376628273219e-01,-3.942508380446537175e-01,-2.553773715597716931e-01,1.575668596255940801e-01,-7.672534039750777968e-01,1.360397867742645650e-01,1.128662269618115666e+00,2.929888130622730902e+00,5.644120680030294268e-02,6.813890592464088014e-01,8.032603486638068002e-01,-7.868657002444985338e-01,1.391690413176660535e-01,-5.703086188667880752e-01,-6.979453037089627943e-01,1.074438445343494086e-01,-4.576967602981066863e-01,-2.766157684996273236e+00,5.391655893597387950e-01,8.586574229760317589e-01
-3.156978503554949800e+00,-1.054773212731483945e+00,-2.347185871207627950e-01,-1.349458182751494872e+00,7.036187157069913045e-01,9.251036591228846140e-01,1.857451462248240981e+00,-2.870124722013822627e+00,-1.904543181809681629e+00,-9.394155341046548369e-01,-1.891873277313447010e+00,1.431644442100935555e+00,1.125611430330167195e+00,8.787181955946195000e-01,-5.084314601563116182e-02,4.096597529703013274e-01,-9.355842361052244538e-01,1.922989342507704258e+00,-2.882681108573113549e-01,9.776693262832155673e-01,-1.151280180638581285e+00,-1.105018823306636033e+00,4.318428745739140706e-01,6.286579005694157285e-01,-2.828986637526190173e-01,1.490630615743961274e+00,9.878281616186366243e-01,-3.898342963419961227e-01,4.307716557793942608e-02,2.904212545331102735e+00,-1.197261341056218842e-01,-4.778774400022319235e-01,-7.828572688127442003e-01,-6.907926292706433047e-02,1.413902001443302359e+00,-4.697551486046565028e-01,1.943419734228440054e+00,-6.303959878136878858e-01,8.187357166962552224e-01,-8.879013885317588173e-01,-5.527951156668169802e-02,8.612757877515710980e-01,6.047648023816581953e-01,2.235745811746455425e-01,-5.639416098361803575e-01,-2.451436948003696548e-01,1.397325610882944602e+00,1.377737772553674078e-01,nan,2.004151749553922113e-01,-6.203849155914175073e-01,1.123931885884168036e+00,7.957029631786951551e-01,3.317751823625510466e-01,-1.092844293030212466e+00,-4.663969290400843959e-01,-6.047277104290763594e-01,4.866349441351565663e-01,9.454246140851300106e-01,9.515881656398066379e-01,3.949956131333535320e-02,3.067799570083188081e-03,7.655327385432050269e-01,2.732636893190673710e+00,-3.224411150873356946e-01,-3.824749845640900703e-01,-8.990069824543325261e-01,-6.098681649040962327e-01,9.016002101623387111e-01,-8.158958102272072521e-01,1.112215360082857485e+00,-4.468817844702260844e-01,4.254454635456110800e-01,-3.329480140025118523e-02,-9.862318294126579121e-02,5.680328689169065193e-01,1.946984243967514017e+00,5.913332456876373433e-01,-1.629966397995427974e+00,-1.620155599460437523e+00,5.907016239378694022e-01,5.988544774174936469e-01
