3.956010522327246814e-03,3.954433923992782714e-03,3.953275426953581015e-03,3.952858563881262929e-03,3.954285590504492617e-03,3.962133085192381422e-03,3.957271016932306304e-03,3.953459875309670545e-03,3.952831269732060004e-03,3.952866259996273834e-03,3.953722071768376624e-03,3.956352146125031999e-03,3.965923095199994260e-03,3.956425395053960424e-03,3.954537138306696113e-03,3.958742169630948514e-03,3.958041405911074534e-03,3.954090826117800418e-03,3.955572950196186571e-03,3.958962723645684939e-03,3.954397351611550759e-03,3.960870054022381202e-03,3.954247998878244151e-03,3.954191878875067470e-03,3.954390932393299189e-03,3.954644586259136070e-03,3.958048693096507739e-03,3.952840436944353962e-03,3.953220355614522549e-03,3.953356076856871446e-03,3.960286026913982689e-03,3.953331883672975104e-03,3.955983280138495456e-03,3.957354436486011998e-03,3.955837320057782602e-03,3.969507583649483501e-03,3.955342834516059267e-03,3.956038866066755900e-03,3.959792436248658030e-03,3.954947561244311766e-03,3.961515376596986757e-03,3.952848435021066170e-03,3.953636216191010362e-03,3.953204066436128393e-03,3.952975823372200347e-03,3.954592957282001761e-03,3.953919836006739713e-03,3.952829722853459966e-03,3.954052697559218288e-03,3.953209643677119481e-03,3.954007408325279672e-03,3.952970407569078408e-03,nan,3.954348926724377683e-03,3.957072318407060980e-03,3.957667682978681205e-03,3.953306891950908279e-03,3.952849417289746627e-03,3.952881521745603421e-03,3.952885106244773995e-03,3.953809668457968635e-03,3.965644927914203748e-03,3.953150542232930324e-03,3.953509731492490728e-03,3.952966180854588715e-03,3.954938775113728266e-03,3.952990423252677674e-03,3.955612765209889220e-03,3.957168304377761334e-03,3.961514484629144288e-03,3.954878182515955687e-03,3.952860314816012549e-03,3.958388997327553192e-03,3.953098114681160777e-03,3.952838953164125070e-03,3.953374048525552450e-03,3.952949919146791537e-03,3.953022503408298166e-03,3.952834782301797682e-03,3.953389400294560381e-03,3.955346090496536689e-03,3.952819289834405385e-03
3.955589858366893863e-03,3.952989329787768777e-03,3.958200149646837716e-03,3.955211530227640583e-03,3.953140467015696900e-03,3.952816186338530165e-03,3.956694689098611689e-03,3.961256437809976445e-03,3.952816619430000837e-03,3.960164327305522487e-03,3.960404846699859364e-03,3.955309058893417655e-03,3.952886297460559729e-03,3.962904032458258036e-03,3.952843985401626771e-03,3.952898539705086874e-03,3.954910189918783674e-03,3.962417767819709918e-03,3.955717667751659609e-03,3.953262818047422258e-03,3.953489438945321198e-03,3.959709232733785861e-03,3.952889515580274883e-03,3.958405882589208225e-03,3.954763912854487341e-03,3.959301068652433704e-03,3.955349914839168327e-03,3.952883192602930917e-03,3.952820239626730035e-03,3.953202760985208286e-03,3.954019273467043738e-03,3.954046140833398885e-03,3.952821838207953159e-03,3.954248232310584449e-03,3.952816267992854959e-03,3.953269187068025707e-03,3.953276387304110150e-03,3.952874864486294500e-03,3.956397167282427879e-03,3.953429114715790310e-03,3.954979179998274925e-03,3.953827172846309350e-03,3.952845098265172878e-03,3.953453520311539515e-03,3.953336466753147420e-03,3.958760069984977419e-03,3.952953182826185116e-03,3.956284988561208603e-03,3.953031159231277548e-03,3.952817026963376806e-03,3.954553430105221812e-03,3.959378180353106090e-03,3.954348926724377683e-03,nan,3.952818991121790845e-03,3.960428093634548244e-03,3.952833199705997613e-03,3.956984168839010677e-03,3.953052245039699771e-03,3.965387073744243256e-03,3.952833712083241545e-03,3.953092616252356500e-03,3.961316551453280925e-03,3.953492310202501130e-03,3.952821851574579541e-03,3.952820563929110124e-03,3.953094642237255443e-03,3.953922760604651650e-03,3.952950886415116001e-03,3.956310235326602164e-03,3.952923235928642622e-03,3.954838551044283571e-03,3.955829467842529590e-03,3.954521277007486298e-03,3.953992068772320227e-03,3.956123949026061487e-03,3.952817437401364223e-03,3.954046125938084737e-03,3.952816187299043084e-03,3.952949831025679567e-03,3.952997734148915900e-03,3.960232437961319282e-03
3.953478404910245811e-03,3.953315919512546614e-03,3.952990165667683541e-03,3.952963538181564727e-03,3.953505193069459245e-03,3.953328172651994141e-03,3.953985817759230262e-03,3.953229389230902661e-03,3.953371740952705236e-03,3.952816608237898037e-03,3.953594961674179904e-03,3.953246959685369037e-03,3.955412967952477883e-03,3.953513487417463675e-03,3.954715434258058472e-03,3.953872014599181008e-03,3.957652539992756111e-03,3.955699753393665183e-03,3.952879663573784751e-03,3.952822737641276986e-03,3.953374666777437034e-03,3.954720871380540750e-03,3.954381028101924302e-03,3.953021069339279249e-03,3.954722951300405562e-03,3.966335600785362951e-03,3.953848738014105815e-03,3.953825783598744273e-03,3.953019829880586450e-03,3.952843679576299035e-03,3.956128296387083007e-03,3.954088454749741036e-03,3.958276938070893688e-03,3.953265426018297973e-03,3.953086849727394970e-03,3.952838981346003776e-03,3.954056680661706749e-03,3.954949757299344899e-03,3.953066379910235954e-03,3.954354628928085161e-03,3.955802000074911014e-03,3.953425399326544049e-03,3.954842118778447227e-03,3.953913035753254396e-03,3.955465640847852238e-03,3.953207943192458412e-03,3.969838872237434028e-03,3.952835245531115434e-03,3.955148638103457570e-03,3.955327431492580183e-03,3.954218704115696967e-03,3.955819277391793738e-03,3.957072318407060980e-03,3.952818991121790845e-03,nan,3.953602347001178297e-03,3.958112690794144718e-03,3.952821917260757392e-03,3.953277235650292515e-03,3.961590007990744428e-03,3.953143168344834708e-03,3.952816357835866462e-03,3.953876826219103816e-03,3.952972625971624271e-03,3.953062304026071921e-03,3.953448362665323151e-03,3.955071128017112643e-03,3.952816388112926835e-03,3.952893267594151556e-03,3.953285728761975204e-03,3.953794497651275282e-03,3.953538539487205274e-03,3.954772619201725979e-03,3.953176911773184816e-03,3.953702360531335600e-03,3.953572356884087202e-03,3.953734306609186372e-03,3.953501853962031187e-03,3.952959101456911262e-03,3.952874071940535444e-03,3.961842566742144675e-03,3.955950122316865582e-03
3.953083256945379501e-03,3.953256238390401647e-03,3.955470974706302642e-03,3.955129986145689350e-03,3.956464623821465652e-03,3.962097212215056653e-03,3.953520179823563456e-03,3.953830637038634709e-03,3.954724010494351655e-03,3.955809518395674712e-03,3.953784258313296218e-03,3.960396583498461062e-03,3.958268415555248228e-03,3.954502874796849039e-03,3.952816281286547495e-03,3.955333649845217681e-03,3.955401958872084046e-03,3.952822126980510241e-03,3.952822326863514486e-03,3.961785454776456730e-03,3.953231537837840863e-03,3.952817451390243722e-03,3.952955514655975139e-03,3.952896347871373214e-03,3.956324190435355631e-03,3.953140942644390449e-03,3.952816848126865235e-03,3.952818167374747178e-03,3.956735765288247123e-03,3.953981354578039314e-03,3.963642082687052377e-03,3.955450879689490634e-03,3.955637345189221520e-03,3.953471710900685610e-03,3.953502952701754523e-03,3.952838641998677495e-03,3.953378703685469717e-03,3.952817775766568134e-03,3.952824068273783943e-03,3.967718195018891947e-03,3.953093747159771958e-03,3.952878009384068123e-03,3.952878768099790316e-03,3.953909192879984796e-03,3.955360185848623596e-03,3.952924189485480279e-03,3.958006721214525625e-03,3.952889895072721031e-03,3.953241008707270715e-03,3.952984637390859375e-03,3.952817251898307731e-03,3.953595700395967638e-03,3.957667682978681205e-03,3.960428093634548244e-03,3.953602347001178297e-03,nan,3.952893496696480678e-03,3.953485150090774516e-03,3.955677782718639360e-03,3.954888668898040409e-03,3.953052772913782757e-03,3.954679669733866462e-03,3.958453580389625914e-03,3.954482371342027056e-03,3.957528162164186680e-03,3.953702881037488535e-03,3.958704743870456941e-03,3.952974099663901855e-03,3.952871114053863738e-03,3.953014449582216427e-03,3.954049079399029297e-03,3.954624838620499766e-03,3.953072621273933523e-03,3.956737665894843707e-03,3.954366803286119003e-03,3.953135748597377645e-03,3.955052710782219240e-03,3.953851025459857726e-03,3.954236711654175555e-03,3.956977190847251608e-03,3.956396856417027617e-03,3.953493147552815216e-03
3.953164661197665526e-03,3.953117674696071497e-03,3.952849963260058122e-03,3.952855643989646242e-03,3.952845266863850432e-03,3.953761911778223316e-03,3.958422163847364131e-03,3.959011225127424642e-03,3.953081407577938196e-03,3.953805085823527445e-03,3.953065282547829282e-03,3.952826589411309252e-03,3.953274657091260420e-03,3.953156616731235730e-03,3.953406622883625342e-03,3.952960819412590018e-03,3.959550232231072095e-03,3.954326135522942022e-03,3.954670788747724659e-03,3.952817365373331379e-03,3.953936566975057090e-03,3.952998596405687959e-03,3.953337026572735675e-03,3.960217187338271883e-03,3.959560306389641078e-03,3.953386942207227743e-03,3.952816331958837644e-03,3.957418769283573348e-03,3.953022996298948336e-03,3.953414026385755273e-03,3.952919131411540554e-03,3.961412431516513587e-03,3.960716539831084758e-03,3.952951030195342441e-03,3.956097892751558008e-03,3.955669762078711099e-03,3.958251473528595112e-03,3.953156123607051882e-03,3.955407827981585397e-03,3.953062846824629759e-03,3.959403079998977289e-03,3.953224147088762151e-03,3.955851760360304045e-03,3.954457285546497669e-03,3.953039138751494874e-03,3.953190350332675719e-03,3.954445418348098359e-03,3.959137435701707945e-03,3.953530379665825926e-03,3.952853852623118038e-03,3.953123810758978410e-03,3.953969774637047102e-03,3.953306891950908279e-03,3.952833199705997613e-03,3.958112690794144718e-03,3.952893496696480678e-03,nan,3.953822313012627168e-03,3.952887950290149936e-03,3.952855082573870395e-03,3.953803216988220452e-03,3.953073997022239598e-03,3.952965448300055189e-03,3.956033693019903909e-03,3.954111731451260409e-03,3.956839540043996691e-03,3.953599105744397095e-03,3.952863499682950435e-03,3.956009891655951245e-03,3.953422112444780756e-03,3.958182046545071810e-03,3.952821421418646966e-03,3.960123187830131078e-03,3.957016013165568294e-03,3.952891616979028674e-03,3.953229629312211661e-03,3.960747485617071434e-03,3.953966497959128523e-03,3.953058957127751800e-03,3.952839726222560045e-03,3.953759434314231547e-03,3.957937349153884538e-03
3.961689464324732318e-03,3.957606832142841410e-03,3.958351550073463052e-03,3.958686727492725238e-03,3.952845848763180368e-03,3.954172671635507348e-03,3.952837445385334360e-03,3.968628834315043354e-03,3.956803858472233461e-03,3.955035283728571861e-03,3.956161625831721221e-03,3.953915673640046209e-03,3.953155252367368186e-03,3.952836263780932363e-03,3.954167017427779457e-03,3.954163209022499952e-03,3.953962059074544837e-03,3.952877555917781900e-03,3.955501829007333423e-03,3.956155985401087379e-03,3.952819695456138635e-03,3.956265022142378684e-03,3.955133896844268554e-03,3.953150846134583299e-03,3.955200335393994557e-03,3.953955302774575693e-03,3.952816231052384312e-03,3.953191229786752990e-03,3.952964871529263471e-03,3.952816452944310152e-03,3.960228810990361337e-03,3.952828239107824063e-03,3.952879316447437119e-03,3.952924569052699080e-03,3.952989793009394764e-03,3.957234198109798110e-03,3.953777934212809007e-03,3.952898182285627393e-03,3.953919971400835821e-03,3.952937458407251511e-03,3.954367280872406361e-03,3.955957845879893436e-03,3.953726871966598173e-03,3.954299810992350193e-03,3.956499032214746102e-03,3.958202079559726937e-03,3.954769228011796416e-03,3.956035806418816379e-03,3.953278676608987761e-03,3.955794787390999080e-03,3.954975549389570626e-03,3.952904193481086327e-03,3.952849417289746627e-03,3.956984168839010677e-03,3.952821917260757392e-03,3.953485150090774516e-03,3.953822313012627168e-03,nan,3.956443430416716617e-03,3.953216469060325151e-03,3.952822187519944817e-03,3.954218891356203920e-03,3.952816425224358818e-03,3.953266027759725493e-03,3.952919024106399219e-03,3.953749396649284924e-03,3.953683773675119133e-03,3.953807748135082685e-03,3.952816737171930758e-03,3.958059975236168614e-03,3.953102894699445612e-03,3.955184060354562103e-03,3.954114871150512731e-03,3.956046426079521013e-03,3.953227335693266717e-03,3.955611894147332067e-03,3.953477558938150484e-03,3.952887087023447023e-03,3.952991711849521486e-03,3.953846428204736002e-03,3.955157860353874025e-03,3.956879811929211316e-03
3.955844352556523065e-03,3.954753062423798857e-03,3.956889693069805432e-03,3.952874864616346719e-03,3.954928607851663017e-03,3.955710464432159700e-03,3.953556374132051292e-03,3.954505468120235803e-03,3.955407944532788982e-03,3.960270750696929208e-03,3.953344089549257895e-03,3.954103364506891295e-03,3.956574852908362888e-03,3.953629322204375331e-03,3.952897762213750804e-03,3.953558351281295964e-03,3.953965100906163890e-03,3.953629703182485501e-03,3.954755306663202546e-03,3.952977789044401745e-03,3.952915645300269371e-03,3.953845940121152903e-03,3.952949296291329018e-03,3.953235403694727208e-03,3.953758767645883417e-03,3.953375692409871918e-03,3.957823368495647261e-03,3.953058327786755817e-03,3.956295150768333012e-03,3.953236524327550724e-03,3.954269922242846166e-03,3.952918722644135213e-03,3.957059627350698917e-03,3.955622091397295766e-03,3.953192772663707659e-03,3.952888373594162438e-03,3.953081226072813897e-03,3.953016706808576246e-03,3.952942656257856305e-03,3.954117200266030370e-03,3.954776948161490419e-03,3.953392374588917194e-03,3.952920279611249477e-03,3.952891939040375884e-03,3.956529552507141896e-03,3.952884908764639320e-03,3.952816193871062922e-03,3.953133551591717781e-03,3.954561807057590563e-03,3.953823948762916728e-03,3.953287511995816177e-03,3.954045977948931687e-03,3.952881521745603421e-03,3.953052245039699771e-03,3.953277235650292515e-03,3.955677782718639360e-03,3.952887950290149936e-03,3.956443430416716617e-03,nan,3.952864255397915000e-03,3.953651756930545887e-03,3.952995554402918485e-03,3.954429326856781848e-03,3.953522605239094198e-03,3.953047530013778857e-03,3.955482049945243002e-03,3.958702005471810212e-03,3.955038159695715115e-03,3.954907767090409115e-03,3.952826663809587589e-03,3.953306236926546272e-03,3.954484149365875001e-03,3.953257969896839877e-03,3.952906998486923305e-03,3.954463520685362957e-03,3.953327772385613337e-03,3.952816429731048110e-03,3.954092392395279661e-03,3.952909935412106390e-03,3.952882781087640324e-03,3.954599137907538302e-03,3.953854975676950392e-03
3.966487784340167778e-03,3.954288611223463583e-03,3.953068478229477406e-03,3.953917908205111312e-03,3.954273919721757423e-03,3.958865057394274009e-03,3.953079581252141872e-03,3.966747397582581075e-03,3.953163915856229386e-03,3.952971132686661573e-03,3.961887912384585292e-03,3.953716506262860107e-03,3.955633211816850583e-03,3.952849576541055815e-03,3.952901162018359650e-03,3.953711439110218183e-03,3.973054548582350722e-03,3.955152906227030890e-03,3.955826891252671451e-03,3.963514002816651872e-03,3.962897960612087218e-03,3.954094616728686361e-03,3.956352020116946089e-03,3.953417859778251935e-03,3.952817017346566854e-03,3.961680409855352324e-03,3.954496574198618393e-03,3.952874075477048540e-03,3.952827807952841686e-03,3.957368984487562823e-03,3.959817701215193574e-03,3.955310734999007913e-03,3.954702063566826326e-03,3.952832685430437108e-03,3.955571153535895543e-03,3.954026049448468999e-03,3.954196045512906044e-03,3.953236757980422948e-03,3.953119183431773841e-03,3.955614099745208279e-03,3.956965192686484611e-03,3.956949101103839246e-03,3.953813423844519843e-03,3.953276079574769009e-03,3.956008836766892328e-03,3.952842733169523171e-03,3.957894620925582647e-03,3.956568632600960048e-03,3.954584641917295931e-03,3.955321288093697693e-03,3.953241082448428860e-03,3.954840617952515812e-03,3.952885106244773995e-03,3.965387073744243256e-03,3.961590007990744428e-03,3.954888668898040409e-03,3.952855082573870395e-03,3.953216469060325151e-03,3.952864255397915000e-03,nan,3.954938661857933767e-03,3.953214171351096540e-03,3.953963575408564121e-03,3.963929106786076226e-03,3.954468114822991438e-03,3.954281325065790720e-03,3.952853748356868757e-03,3.952998735955609057e-03,3.955250911148700324e-03,3.953295026594081871e-03,3.956792947694746237e-03,3.952954871111933298e-03,3.952843831248369771e-03,3.952903511449439022e-03,3.952937244995497965e-03,3.960561079233967073e-03,3.958702568934982166e-03,3.954511237459948370e-03,3.953074995072662287e-03,3.952877102417897553e-03,3.955783974262889156e-03,3.953150012096324703e-03
3.952931952485166933e-03,3.955398667194963067e-03,3.952972968935572311e-03,3.953371259440657988e-03,3.952820161443333646e-03,3.952948081902505142e-03,3.953998869837173011e-03,3.953097055461660472e-03,3.952958408321665881e-03,3.953079444216940110e-03,3.953329656145516610e-03,3.953138413004196085e-03,3.954865761305048633e-03,3.952827405127004763e-03,3.953672720160773119e-03,3.953478783058987298e-03,3.959552548895170498e-03,3.957100024723933691e-03,3.953790026963137014e-03,3.952929205753068220e-03,3.953693101899144816e-03,3.952893911184925980e-03,3.952958515392333318e-03,3.956132799319372201e-03,3.952830849954281495e-03,3.955366863039275552e-03,3.953558542436175216e-03,3.962125733272786610e-03,3.953059791237381257e-03,3.952818623022463784e-03,3.955859410138407549e-03,3.955310042454592868e-03,3.961313315326970425e-03,3.953624792612743001e-03,3.952842099383506447e-03,3.952837531084194694e-03,3.952980612148038024e-03,3.952818885327342123e-03,3.954571289631433895e-03,3.954034341604325056e-03,3.962527540521380669e-03,3.959169266592298814e-03,3.959373860070366895e-03,3.952936746009754615e-03,3.955301741208237624e-03,3.953015099422470952e-03,3.953079137853452579e-03,3.954142835224875273e-03,3.952819233292985401e-03,3.954988077856289551e-03,3.952833277046351353e-03,3.957959840237154636e-03,3.953809668457968635e-03,3.952833712083241545e-03,3.953143168344834708e-03,3.953052772913782757e-03,3.953803216988220452e-03,3.952822187519944817e-03,3.953651756930545887e-03,3.954938661857933767e-03,nan,3.954392856600820808e-03,3.954692996174816351e-03,3.952902225477565763e-03,3.954052335354672418e-03,3.953562368395795515e-03,3.953722230618583050e-03,3.953251564265907944e-03,3.953017745418185153e-03,3.955505892502426783e-03,3.952832371445887810e-03,3.954089511679660489e-03,3.955013047983993793e-03,3.954296774408849920e-03,3.953057018018520975e-03,3.963105842798788844e-03,3.955378920147737364e-03,3.953344410296633603e-03,3.952817295249579956e-03,3.952848445439706947e-03,3.954434501033767153e-03,3.952879241919831678e-03
3.954214781298573747e-03,3.952866382310891470e-03,3.953430003053174865e-03,3.959957094318974566e-03,3.954201996078137576e-03,3.952962853973290488e-03,3.958058671894920319e-03,3.955357693343691111e-03,3.953298195719406882e-03,3.954360530459102505e-03,3.959165613913255034e-03,3.953715997620716946e-03,3.955847031502424983e-03,3.954672163019572022e-03,3.959536608949485066e-03,3.956016125643322702e-03,3.955343412644030110e-03,3.952847472906169737e-03,3.955843057387290786e-03,3.952825013565418842e-03,3.952834383250817055e-03,3.959693032672915829e-03,3.954265531585739180e-03,3.953364316649833968e-03,3.953405064644217176e-03,3.952818865489888395e-03,3.953631456707536358e-03,3.958600062199156902e-03,3.960352796930835008e-03,3.954309019202020652e-03,3.955879027219230161e-03,3.954606298922185015e-03,3.969222753940546827e-03,3.954679118794319874e-03,3.956044567935712054e-03,3.952817577088290311e-03,3.954372584962137158e-03,3.953383055927896413e-03,3.959685766529180521e-03,3.954648219227689665e-03,3.960739988135908614e-03,3.954915695972074929e-03,3.976211715399463956e-03,3.952943740153780708e-03,3.952820714133215355e-03,3.953665352730335696e-03,3.953342177536776393e-03,3.953261381495221279e-03,3.952816204615644362e-03,3.952841139039414003e-03,3.952883228115613989e-03,3.954328418603001230e-03,3.965644927914203748e-03,3.953092616252356500e-03,3.952816357835866462e-03,3.954679669733866462e-03,3.953073997022239598e-03,3.954218891356203920e-03,3.952995554402918485e-03,3.953214171351096540e-03,3.954392856600820808e-03,nan,3.954575566690227834e-03,3.953388979096157836e-03,3.956717329805257977e-03,3.953144185468873348e-03,3.956262719529942892e-03,3.955289526680210582e-03,3.956232834194400687e-03,3.954638302459843532e-03,3.952933018549813216e-03,3.952910663377134926e-03,3.961753164090270167e-03,3.952967992230473938e-03,3.955650327880690272e-03,3.953368015401268441e-03,3.970213954195610760e-03,3.952950245063161817e-03,3.952874050648166535e-03,3.952856819484987065e-03,3.953714157643110905e-03,3.952816946056906047e-03
3.958670045264150138e-03,3.953088954230413871e-03,3.956988198436276784e-03,3.955120839624017351e-03,3.952820794806566167e-03,3.953249522242059319e-03,3.955341668498171120e-03,3.953864075690722429e-03,3.956973411716800323e-03,3.956429547770202483e-03,3.954874641171482810e-03,3.954028848952005105e-03,3.953686567427288842e-03,3.952869064600093851e-03,3.954798674564047670e-03,3.954713616079269523e-03,3.969392306756133922e-03,3.953164321170978164e-03,3.953777962585002491e-03,3.953883345405317246e-03,3.952818111359029073e-03,3.958500257245749221e-03,3.952871759474790511e-03,3.952821923443708245e-03,3.952837294763967418e-03,3.957325520839940873e-03,3.953085707817012746e-03,3.952921755397704323e-03,3.954302579298531704e-03,3.957216352605312515e-03,3.954396033872199963e-03,3.952872267201939030e-03,3.952912654821502843e-03,3.952834857767211114e-03,3.953516169579944506e-03,3.967546977390288242e-03,3.953160659469251610e-03,3.952828774776138455e-03,3.953561338855020833e-03,3.953191421405715875e-03,3.965149428512766347e-03,3.963520714023882445e-03,3.952822326808081398e-03,3.953270575537020000e-03,3.954207709313865837e-03,3.953298561662067605e-03,3.953461129470733741e-03,3.953796091845581361e-03,3.953960706875083927e-03,3.959185665284723626e-03,3.953836033012298259e-03,3.953065135383975262e-03,3.953150542232930324e-03,3.961316551453280925e-03,3.953876826219103816e-03,3.958453580389625914e-03,3.952965448300055189e-03,3.952816425224358818e-03,3.954429326856781848e-03,3.953963575408564121e-03,3.954692996174816351e-03,3.954575566690227834e-03,nan,3.956862547940065943e-03,3.952816716265743387e-03,3.953554235870943186e-03,3.952819823601722189e-03,3.952936539227457600e-03,3.954663325466064444e-03,3.969333949063845110e-03,3.954516032775854013e-03,3.952908065621336259e-03,3.957660938535048287e-03,3.954546991556100871e-03,3.961435614928184891e-03,3.970505715357943062e-03,3.952817220197265766e-03,3.952830297193433984e-03,3.954110010815128570e-03,3.953010043422178037e-03,3.953127320529162096e-03,3.953018779429248557e-03
3.975092940914800449e-03,3.953818779011616935e-03,3.953215378288412254e-03,3.966662267250162244e-03,3.974122695498382048e-03,3.970848010806403428e-03,3.954829414381390296e-03,3.967157137388429428e-03,3.955577103945444317e-03,3.953904038497049571e-03,3.967134344591588535e-03,3.968605615604045220e-03,3.979455050296046639e-03,3.952846828173372205e-03,3.956610063864320244e-03,3.968863705012744790e-03,3.954742591779026629e-03,3.975940842314794159e-03,3.952856763104479164e-03,3.953454446974322481e-03,3.952819580336190339e-03,3.960112974904397669e-03,3.960225950117168478e-03,3.952978796381930240e-03,3.954668248391729653e-03,3.967831620207193551e-03,3.954025109739004243e-03,3.952856975758495088e-03,3.954199910948167848e-03,3.964436001447083774e-03,3.954261602121282235e-03,3.953262880432270414e-03,3.952988630789203151e-03,3.954403929862856416e-03,3.966528700327969642e-03,3.953153442907367081e-03,3.957896783818331231e-03,3.953864044425160242e-03,3.952847100969562356e-03,3.957843928352956092e-03,3.953288287636398321e-03,3.953928606654085257e-03,3.973305364574584823e-03,3.955679592176726198e-03,3.955251678737916471e-03,3.953630524881975201e-03,3.957825871737524932e-03,3.953119744006021452e-03,3.967399626619883511e-03,3.961612565613194074e-03,3.953706192476414555e-03,3.972681674810721666e-03,3.953509731492490728e-03,3.953492310202501130e-03,3.952972625971624271e-03,3.954482371342027056e-03,3.956033693019903909e-03,3.953266027759725493e-03,3.953522605239094198e-03,3.963929106786076226e-03,3.952902225477565763e-03,3.953388979096157836e-03,3.956862547940065943e-03,nan,3.955745641207120480e-03,3.953079122350088362e-03,3.953890240308607050e-03,3.952844602916509749e-03,3.972339129507622586e-03,3.952826939807895998e-03,3.956107155292670589e-03,3.953566959630945392e-03,3.954182420024416819e-03,3.959267839628482014e-03,3.953169178170511631e-03,3.952883430554707256e-03,3.989704666630872198e-03,3.957336340089627133e-03,3.953979297058591094e-03,3.955784082209476589e-03,3.967465534488023166e-03,3.953118424930930977e-03
3.952881635624123750e-03,3.954985072686187202e-03,3.954181062985658544e-03,3.953230947692271298e-03,3.956243093091519648e-03,3.952823487166739515e-03,3.956165847027235012e-03,3.952892727237615998e-03,3.953032438049306450e-03,3.954461143703170284e-03,3.957457799296185824e-03,3.956673296341654301e-03,3.952928902179735950e-03,3.956426233574463457e-03,3.959243505987227255e-03,3.953419671291012912e-03,3.954175715677012322e-03,3.954086687251151706e-03,3.953203321010957151e-03,3.953202104145843269e-03,3.952817906496687572e-03,3.956426720685388837e-03,3.952985800898109990e-03,3.952868441066390882e-03,3.958781231754835567e-03,3.955169087001952216e-03,3.953500114485358242e-03,3.957772924579612550e-03,3.953423891471737756e-03,3.953368933400824153e-03,3.954059573134416881e-03,3.953043013143814864e-03,3.962379917299979279e-03,3.953122144300217494e-03,3.954367620793225284e-03,3.953034618025312585e-03,3.953850848512519868e-03,3.952816235146038547e-03,3.953182779569406821e-03,3.956421628780618614e-03,3.955265758420839495e-03,3.955091741085341520e-03,3.964370212104757416e-03,3.959098060816345320e-03,3.954346247920005782e-03,3.957721461127299521e-03,3.953072021042682536e-03,3.952943554418914852e-03,3.953019233402940528e-03,3.954668058248063216e-03,3.952826339790609274e-03,3.954911341130456538e-03,3.952966180854588715e-03,3.952821851574579541e-03,3.953062304026071921e-03,3.957528162164186680e-03,3.954111731451260409e-03,3.952919024106399219e-03,3.953047530013778857e-03,3.954468114822991438e-03,3.954052335354672418e-03,3.956717329805257977e-03,3.952816716265743387e-03,3.955745641207120480e-03,nan,3.952903487860428937e-03,3.959455836289780227e-03,3.952869501060725377e-03,3.952918569319763785e-03,3.957992762218738234e-03,3.953420553376435845e-03,3.952816677394449182e-03,3.953754103241007185e-03,3.959693153366207995e-03,3.953975734947839764e-03,3.953785607692683092e-03,3.962679047342627416e-03,3.959906840393322656e-03,3.953149924404419750e-03,3.956868713823711615e-03,3.957664030815442706e-03,3.953122848703207425e-03
3.952943240816721160e-03,3.953818578390871225e-03,3.955088477282614305e-03,3.952827133756204800e-03,3.953633384019872993e-03,3.953758675776854539e-03,3.952977361447348494e-03,3.952878954092671135e-03,3.954006696644335461e-03,3.954922350849318820e-03,3.954187824729128373e-03,3.954600983601513561e-03,3.954194176212568260e-03,3.955975104252620021e-03,3.953504706046983078e-03,3.953516509768275136e-03,3.952945396648586615e-03,3.955204181402528774e-03,3.955693061062560099e-03,3.953117521445865569e-03,3.953763844367077021e-03,3.959945165735604365e-03,3.953275544242162640e-03,3.954724299581133078e-03,3.953131487972148285e-03,3.954225095010123481e-03,3.953279272662119093e-03,3.955126042676836672e-03,3.956046045209626362e-03,3.952827123306600944e-03,3.952832866056530184e-03,3.956414543770908621e-03,3.953072891212649001e-03,3.962431983120568227e-03,3.953673751481531946e-03,3.952863715230335064e-03,3.954681069130811140e-03,3.955030612180205837e-03,3.952932959251198586e-03,3.955200324028677883e-03,3.952924614451366545e-03,3.952873999329948630e-03,3.953283077711345316e-03,3.957307018026362706e-03,3.954407647675317952e-03,3.954168738414188394e-03,3.952883681131584212e-03,3.952864673298799036e-03,3.953101880935097102e-03,3.954339639226226930e-03,3.953053899832424493e-03,3.963632857002728251e-03,3.954938775113728266e-03,3.952820563929110124e-03,3.953448362665323151e-03,3.953702881037488535e-03,3.956839540043996691e-03,3.953749396649284924e-03,3.955482049945243002e-03,3.954281325065790720e-03,3.953562368395795515e-03,3.953144185468873348e-03,3.953554235870943186e-03,3.953079122350088362e-03,3.952903487860428937e-03,nan,3.952850013093193136e-03,3.956178276149870630e-03,3.952901811885256057e-03,3.953653464706012935e-03,3.953597337125040224e-03,3.958040389895598789e-03,3.953539537892513354e-03,3.957911911773304148e-03,3.953328984170673653e-03,3.952816258620713875e-03,3.953981804723295454e-03,3.952937604697234243e-03,3.955891057467766231e-03,3.952819707192374750e-03,3.952827991708708112e-03,3.953550437941350838e-03
