6.399753628240436587e-01,4.113860816119722097e-01,7.842149425425861686e-01,5.569841976685176999e-01,1.015150174856205290e-01,1.841563341035759235e-02,4.689246402774097655e-01,4.507067725955395954e-01,4.069751457705837044e-02,7.458237302240560140e-01,8.783575626444848350e-01,2.989867868187718811e-02,2.322032963382614501e-01,4.314622109781528492e-01,4.885346384475869330e-01,7.436196831759621650e-01,7.766528263000120891e-01,1.058810628351857519e-01,6.895578748495719834e-01,4.324637761818802550e-01,7.283072027147403649e-01,5.867558245057401534e-01,3.317118814579532726e-01,9.654347096793199079e-02,2.180406971820794959e-01,6.499083035059569635e-01,4.398514753794526833e-01,8.556367174335424708e-02,3.943279048120743591e-01,5.896932383136943567e-01,6.159017844804279829e-01,6.386409889501103443e-01,6.623632465541867687e-02,7.252123626025896996e-01,8.804275588297273414e-01,2.529084360201778181e-01,9.097284845226478733e-01,2.681667305343863328e-01,nan,3.786503553259374516e-02,2.630035335779354333e-01,3.148578329569560741e-01,2.402482552719509001e-01,9.420998840579779543e-01,2.891045801585544472e-01,1.308224612063959569e-01,2.389765221624358948e-01,1.808706409039557150e-01,4.131303451762260437e-01,3.529489273179493569e-01,5.172468675855356190e-01,4.291188521143946000e-01,5.904341807529876751e-02,1.760051495318888382e-01,7.204754165715714365e-01,9.493579304319503809e-01,2.496078869996571636e-01,4.523549170352360038e-01,7.991801390680481898e-01,6.937478740794007503e-01,3.433618168357677192e-01,6.101228336057356455e-02,5.369151974209110945e-01,8.999028842995584476e-01,6.649215692201080330e-01,8.068739424515799508e-01,3.033874502145085250e-01,9.217009448279740447e-01,8.164697505697237068e-01,5.059882208973864870e-01,9.170144223868741395e-01,1.987474046747762790e-01,8.129216536334346599e-02,1.317372693138039487e-02,5.067697172043590381e-01,2.677514424314634822e-01,3.402913488137670334e-02,8.625193635042005535e-01,7.507068948431180333e-01,4.235553133106890744e-01,5.849507723116962321e-01,4.168853186973654479e-01
2.624772046326074304e-01,7.117202265882233148e-01,2.637101423561086233e-01,3.074259209627338563e-01,3.149613175870066839e-01,1.774432790708317664e-01,5.834375770344623312e-03,7.683459980052941007e-02,8.078946529631196860e-01,4.569766645819908213e-01,2.673380180099644288e-01,5.899125815337784573e-01,2.508419286781851665e-01,1.101546857646795580e-01,9.247139067962658610e-01,9.130962652524296508e-02,5.817814345187872771e-01,3.174942853103120410e-01,7.512847490867694544e-01,5.466303930854876647e-01,5.776476224033968432e-01,2.507023097521649761e-03,5.400662405086710249e-01,7.480176310140698170e-01,9.059840736920641291e-01,5.155487874138455773e-01,6.987150973176661228e-01,9.395949877039977416e-01,8.262750086611391209e-01,1.587071015935769269e-01,2.754477276827655974e-01,4.753348255232777708e-01,3.361276649093319913e-01,6.375062289749672262e-01,1.603013327186652015e-01,2.781381271772580543e-01,5.526000987233153916e-01,2.731514219653866649e-01,3.786503553259374516e-02,nan,2.524802742833832103e-01,8.502334887281972620e-01,3.068652082326934691e-02,1.954162539825913814e-01,6.089518414001884317e-01,1.114238363883130467e-01,9.688187846808768988e-01,1.526202689837650450e-01,3.748051904541532808e-01,2.659220113356959847e-01,1.166889011212643712e-01,1.569904119045360258e-01,2.964224222469583614e-01,5.754551694285108265e-01,3.749944008277444896e-01,5.843355978369190948e-03,7.223737179976859046e-01,8.032636305549204492e-01,4.145821474109360194e-01,2.316143351026607455e-01,4.298446660070281977e-01,3.330054765264016670e-01,6.612389729190755183e-01,1.089175534560516134e-01,1.745374348985195001e-01,2.694719648441934456e-01,8.922872896581696134e-02,1.924959178913338842e-01,6.122738878089986625e-02,2.607274881545248446e-01,5.143163668531949284e-01,8.766237243562734482e-01,2.658868899346363834e-01,3.524568111635013601e-01,8.391199054360661824e-01,8.731675675843297846e-01,2.085532242445473170e-03,6.919494277700664053e-01,2.903610660310667613e-01,8.834953703733288144e-01,3.987986374806723466e-01,6.279303996415078748e-01
6.891113639417314474e-01,9.824057782651106630e-01,5.507238580635647196e-01,3.759306549323453428e-01,3.828910161096342468e-02,3.330463251562188615e-02,9.307254899943875337e-01,6.790636935014118247e-01,2.369300563283307792e-01,5.105179675638313874e-01,8.013415761150777250e-01,1.867384504742308424e-02,2.114923107557078671e-02,1.191347085181700821e-01,3.672810412266100943e-01,2.898266191925163437e-01,8.560848582665112616e-01,3.356379125480980496e-01,1.425403828048000809e-01,9.377560099013053652e-01,4.992906959808424139e-02,6.000934132591013714e-01,4.492435764328411157e-02,2.024348532257457256e-01,6.816610905191400338e-01,6.961749355209463364e-01,1.176316537370322157e-01,4.683874584273373110e-01,1.232452727185705775e-02,5.664987767712149624e-01,8.285500766264556338e-01,9.794260181331901904e-01,1.124778767537245316e-01,1.476690307949533321e-01,8.192663561224386992e-01,4.426227449842604633e-01,8.748851031833735359e-01,5.991000034459199874e-02,2.630035335779354333e-01,2.524802742833832103e-01,nan,5.936566399882003964e-01,2.069001459418094990e-01,1.560895588568529113e-01,7.973309269662335330e-01,4.190082655996046901e-01,6.805960547095024626e-01,9.263580155722459519e-01,9.559267173823469133e-01,2.095983884618326243e-01,4.894876628063604684e-01,3.818783890279658921e-01,3.505814347145968374e-02,2.928691896947402951e-01,2.165716429254374575e-01,7.062594020238257553e-01,6.657665362423760558e-02,3.730386336022752936e-01,3.165873216740285323e-01,1.452749516612328595e-01,2.597102953942041770e-02,4.424539473627018410e-02,1.212609646973625797e-02,6.230627730798599107e-01,2.630030329755549956e-01,8.137707122511594893e-01,9.065853518583116832e-01,2.987416157707037390e-01,5.487715049776151766e-01,2.621341365365939535e-01,9.418540323106550094e-01,3.846225010698145486e-02,5.316284780567512858e-01,2.358104285374346132e-01,7.129323436109853418e-01,4.674546161148589452e-01,2.000502467976067456e-01,1.884009120832469963e-01,5.221284456180855793e-01,2.684346832135474092e-01,7.831514974507299831e-01,7.265809304951319492e-01
1.898901413822534981e-02,1.121315541696528556e-01,5.117306505640089043e-01,2.171877208961065231e-01,6.369231096822401961e-01,8.957748934807493457e-01,1.560813663044802457e-01,3.768567142054184832e-02,5.874665967794813204e-01,7.190388557828457650e-01,2.078964512535114439e-01,5.659066081799410952e-01,9.998409184710150832e-01,1.123699960554963156e-01,9.439804153754043359e-01,8.955550510579264323e-01,5.894458021683670612e-01,3.920827843494445464e-02,9.255980874195925967e-01,9.620605511553574907e-01,1.863751702982814062e-01,3.191151439625479758e-01,8.128463657930850017e-01,4.807533821936837981e-01,3.666602595624419703e-01,1.896751677914678691e-01,5.766457931221805056e-02,2.936080205527047959e-01,1.958226565986294909e-01,8.547171428950750549e-01,6.500504580540883426e-01,6.944638776958487192e-01,8.411894451697166097e-02,2.675481034548181092e-01,6.533358811972320712e-01,5.073668409486211672e-01,5.247723453838577107e-02,6.412056285521112731e-01,3.148578329569560741e-01,8.502334887281972620e-01,5.936566399882003964e-01,nan,7.680144673007949230e-01,7.171436767910277510e-01,1.794472051856797756e-01,5.717526698929089601e-01,5.196171503226758581e-01,9.658710545559757721e-01,3.892905874972419911e-01,8.703595902272788232e-01,7.097192379787935490e-01,1.413275166434902787e-02,8.977775964696173006e-01,4.720056320694820950e-01,5.766150602193469421e-01,8.588206006991494501e-01,6.477353042806880401e-01,2.049731783711513100e-01,5.871339724059009280e-01,1.460567936718256410e-01,7.158938761704418396e-02,3.000595432902260495e-01,1.941634789158542054e-02,4.505923535362319488e-01,2.806525528194609986e-01,8.634294568223720434e-01,7.664672097081890456e-01,4.021715846299118713e-01,3.423953583010020951e-01,8.012003582505555777e-01,1.499399013259538616e-01,4.837967637682661914e-01,5.017865257073956808e-01,6.274523634102375791e-01,8.595938326595233825e-01,5.983777048688905253e-01,7.678023932249441463e-01,9.269262120829269147e-01,7.270332565210608777e-01,5.355799827553388015e-01,6.554150264043324681e-01,9.513697000976067963e-01
2.757414669397886212e-04,3.436872186447467170e-01,8.066878521049312967e-02,5.395046258186885629e-02,6.213718538001694429e-03,1.308124573404710611e-02,1.862300146377091903e-01,3.207585021160743073e-03,2.299820525533147475e-01,1.606597401966213673e-02,6.138337036124857232e-03,1.141723682974517436e-02,6.141343097228801895e-03,9.737791099879475887e-01,3.403531986146333121e-01,3.237442846141923986e-02,9.991973188924181404e-01,4.785429079984203637e-01,5.211699489823414799e-01,6.301283825516335035e-01,1.922608094414374191e-01,6.655714392093674547e-01,1.846334290302041603e-01,4.498185323805673486e-01,1.504855370203216358e-01,6.059711986490234903e-01,7.669589313901152561e-02,3.321478277532744633e-02,2.272777170035262251e-01,2.198778239895142570e-03,5.460185333790827933e-01,9.886611687305811857e-01,6.184327736889202454e-01,1.521951106493927008e-01,5.091441737419238889e-02,1.025543848611047831e-01,2.975206938235713805e-01,2.553458480442158951e-01,2.402482552719509001e-01,3.068652082326934691e-02,2.069001459418094990e-01,7.680144673007949230e-01,nan,5.611155800024030249e-01,3.421535360434478923e-01,7.409868210586965931e-02,1.008997587598545013e-02,9.393335029097804600e-01,5.454711212200160642e-01,7.982575411974512231e-03,6.427985908501665513e-01,8.384217297811099590e-01,5.171401302393219268e-01,9.031828605731553328e-01,3.086805169275432248e-01,8.579661083265478494e-01,2.127856313137198030e-01,4.948474097312299813e-01,8.174642097684708952e-01,4.750333188010653629e-01,6.718201000666548794e-02,5.604143508229083399e-04,9.552944757703076828e-01,1.238502691796021776e-03,1.517577993526883322e-02,6.249868611201516710e-01,2.110970778098077497e-02,9.663764050326204003e-02,4.938270213589825153e-02,5.939717058770581648e-01,9.409612812331593634e-01,4.860477877254982815e-01,6.236888338864539083e-01,1.693820583808535590e-02,3.016506050811375017e-01,6.760332573000769063e-01,1.381224981370260223e-02,4.282532535760465997e-01,7.900666802775984099e-01,1.437191258753530397e-02,2.369669486826114502e-01,8.387182311663631262e-01
5.327850013868651313e-01,9.592306170589085523e-01,8.268292156728280773e-01,6.824031279646364245e-01,5.536203455881314461e-01,5.699902638111195019e-01,4.208693744679291304e-02,2.230186505054947421e-01,8.997419055655919706e-01,4.088995961280906810e-01,4.196016013809948930e-01,1.033382966252138074e-01,9.861971889675368308e-01,7.034770709186911886e-02,2.262274870933728421e-01,6.132834550052466138e-01,1.601552770444809592e-01,8.034274330050784618e-01,8.166131284008569802e-01,7.540599282346750476e-01,9.497262692438346310e-01,6.337524653208779224e-01,6.523399786708464765e-01,9.078191845144700789e-01,2.135233873579684971e-01,7.518159715836546519e-01,8.298407618661695073e-01,4.518389634121982024e-01,4.857245167274524267e-01,4.060415712770941710e-01,8.303073325036638419e-01,3.843220024597752138e-01,8.271995000126856901e-02,8.766475788192517049e-01,7.232623734383235581e-01,4.408196233269441322e-01,8.197054823094049869e-01,5.105311045109652834e-01,9.420998840579779543e-01,1.954162539825913814e-01,1.560895588568529113e-01,7.171436767910277510e-01,5.611155800024030249e-01,nan,4.092485550370094094e-01,1.062000471634734905e-01,2.099674027705870361e-01,3.763965978904211251e-01,8.231335563674683220e-01,4.773328750312182400e-01,6.392300254642100388e-01,8.510460038890310663e-01,6.559405380035678856e-01,5.679489930379275631e-01,4.537784203662913463e-01,4.545701629087115503e-01,3.595273808081319578e-01,3.836373149590909248e-01,8.439079543618055457e-01,6.275924123895140205e-01,8.038304930877587795e-01,7.983399300639240082e-01,6.296589164277921480e-01,2.262328962755396355e-01,7.319525729170230088e-02,1.297297705685155622e-01,7.606324053181713341e-01,7.176020735574228926e-01,9.731909538999751197e-01,2.818483570850431885e-01,6.110793505601797015e-01,2.501053166290597152e-01,5.850883697046558307e-01,6.279779790586501598e-01,5.125793359248816961e-01,4.081323679154873485e-01,3.887080858242720760e-01,3.329939288049730273e-01,1.295803148549440065e-01,5.087933509723567838e-01,5.888434296483382457e-01,3.911720763968519199e-01
7.618819724445499153e-01,7.725331132659478683e-01,4.888898326548428708e-01,9.965393575694028172e-01,8.217441940710570325e-01,7.824937035275614239e-01,2.136069139108613679e-01,4.032108975828346820e-01,4.191260629246255087e-01,2.503933007723893045e-01,6.242348695017974070e-01,1.066775952459923793e-01,8.386762154080480702e-02,3.753523405709285887e-01,9.466574315886153723e-01,3.637214621471825948e-01,6.294344897973838115e-01,1.331488687645954183e-02,9.462459661501753105e-01,6.745032689565979567e-01,4.781623584989344034e-01,6.856544600053653404e-01,7.825522328707988917e-01,2.804569146657546197e-01,1.976967284937727887e-01,1.135543527168133005e-01,1.748991943515606218e-01,8.590787384289839679e-01,5.260083378750399774e-01,8.427323189621238608e-01,8.284088072165557426e-01,3.054619637813159594e-01,7.436759979075332483e-01,1.050661401539394052e-01,5.870752942509791517e-01,9.179139421567729107e-01,7.182105447721873759e-01,9.109081183980833885e-01,2.891045801585544472e-01,6.089518414001884317e-01,7.973309269662335330e-01,1.794472051856797756e-01,3.421535360434478923e-01,4.092485550370094094e-01,nan,4.778422237393974426e-01,2.207201410671303377e-01,8.555219493306998046e-02,5.729190661100695969e-01,3.912700219517942779e-01,7.480285741348726702e-01,1.918083927069134465e-03,7.750109369078912458e-01,6.058669396057330125e-01,2.443979656263965128e-01,2.540040053988036894e-01,7.355263852689528647e-01,1.699851965741028537e-01,1.682278913782972174e-01,2.013389784220486201e-01,2.595280157901050377e-01,9.616058689947364346e-01,3.988098810328304378e-01,2.643784992477471452e-01,3.762979036506377550e-01,3.668931413261117269e-01,3.063747243433332379e-01,1.112775813014568738e-01,5.366333612047800017e-01,5.166572576292584040e-01,5.260388622626810395e-01,9.464890331731958817e-01,2.411814368851320778e-01,4.747311050886516837e-01,9.404927009811228089e-01,2.344056798027862876e-01,4.922237368568098403e-02,7.618342159729416530e-01,8.650140889876599681e-01,5.161530463496526444e-01,2.225644478130110737e-01,1.657125468219058095e-01
1.729175608674627107e-01,7.519119337372204281e-01,8.180662806372553109e-02,3.998884489017928701e-01,4.602553885095073127e-01,5.958009098910039825e-01,1.808428890066769157e-01,3.029491677187280962e-01,3.195419822162071655e-01,1.920229619172562907e-01,5.375929376973560547e-01,3.827427315188687285e-01,5.658022132963808071e-01,3.276944259885973265e-01,6.825315442243522490e-01,8.351028976544073723e-01,7.321329445986071160e-01,8.548667430407945744e-01,5.573394163606548712e-01,1.030809619577056635e-01,4.218980623386511253e-01,6.517689416448728679e-01,9.233903241447660726e-01,9.318144078731847857e-02,1.839453159773297708e-01,6.300900695065210222e-01,3.767701808956306353e-01,5.649028066595647157e-01,1.964408752385198020e-01,1.577537679804098536e-01,8.237897869689554675e-02,3.813479075889364411e-01,3.468785159663887452e-01,1.898989859467173080e-01,8.868831810553099437e-01,3.296779290825477826e-01,6.129175916594177265e-01,7.655007996877769560e-01,1.308224612063959569e-01,1.114238363883130467e-01,4.190082655996046901e-01,5.717526698929089601e-01,7.409868210586965931e-02,1.062000471634734905e-01,4.778422237393974426e-01,nan,4.097164963886981148e-01,3.645423360931022705e-01,8.063949700847596880e-01,4.428158472604073470e-01,2.526218490141289297e-01,4.377076375009530951e-01,3.404015836083834623e-01,8.136482568040045993e-02,6.543368690543485133e-01,8.141293174547460376e-01,6.616926367623507943e-01,9.709205144797325437e-02,8.512385073780849298e-01,9.072086020627372349e-01,7.496849633624192988e-01,5.097898060373073914e-01,6.193067849985212092e-01,5.185975248139282900e-01,1.133172225350008860e-01,4.054914357541566927e-01,3.251908641470820094e-02,2.142605682656247290e-01,6.223441408267065267e-01,2.073277465631226113e-01,5.502785292757305102e-01,4.106716307011664124e-01,8.187596171650138865e-01,1.632984543198701469e-02,6.615273639149392426e-02,5.808619826035968936e-01,1.395162312424698681e-01,2.255289806674903863e-01,5.317456256829430211e-02,5.601230310399596402e-01,5.578321092385251090e-01,2.900762280293421314e-01
1.015668136153801511e-03,2.249738153078122138e-01,2.778491553548020354e-01,1.222250582245706374e-01,3.592538852441385933e-01,1.334438593027122144e-01,7.056689043761246172e-01,2.600752142868150915e-03,3.738593731681801868e-01,1.901968454826243327e-01,3.884944049191870613e-02,9.008736617629842236e-01,1.788754900287369276e-01,9.845800567945268700e-01,4.360383939445576784e-01,4.814474278998134293e-01,9.921888937720743096e-01,2.103803573160349383e-01,5.974739485723422616e-01,7.856253201008478459e-01,3.519325074656559638e-01,4.116399373458203836e-01,8.228099526961605292e-01,6.276529824390488788e-01,7.939040626969939840e-01,1.914691301115725997e-01,3.333276718221196422e-01,1.963023289663476945e-01,5.669124613703151461e-01,1.054985505058137971e-02,3.585248585461973114e-01,6.561046127332763322e-02,7.790396874871571287e-01,6.862531249989689552e-01,7.069975629437914855e-02,6.968533814723947284e-01,1.752583194944192999e-02,4.477880115635772817e-01,2.389765221624358948e-01,9.688187846808768988e-01,6.805960547095024626e-01,5.196171503226758581e-01,1.008997587598545013e-02,2.099674027705870361e-01,2.207201410671303377e-01,4.097164963886981148e-01,nan,7.930477492645910953e-01,1.626225522892013886e-01,4.182919175189503402e-01,4.326964681913167410e-02,2.263087569392918386e-01,4.523826377649944330e-01,7.911758377972265555e-01,3.226742027605599989e-03,1.033574531996819812e-01,3.612696202932856870e-01,3.175414205491008390e-01,9.984227295414513925e-01,1.071517203966255577e-01,7.137439152000324416e-01,6.038961954423953671e-01,5.656476981727196485e-01,1.095542439847346367e-01,7.174755822276822625e-01,8.525578124986121775e-01,7.975853565907052856e-01,9.657506371988906491e-01,1.255358500030797353e-01,6.545265997283878923e-01,2.217326460225994278e-01,8.481861498141091138e-02,6.244976910049344632e-01,1.481552298856204375e-01,4.630957809255475954e-01,9.295779044906669897e-02,4.367437236059818623e-02,7.532200523238510304e-01,3.904040939208719418e-01,1.020716294180805221e-02,1.473473876107520841e-01,7.341480314513031402e-01
6.691947093813588321e-01,1.432810782685113304e-01,3.489711610442858269e-01,1.039524092637197222e-01,5.536832413935517151e-03,3.571040894771836394e-01,6.207145469063236609e-01,9.592906830305376609e-01,9.468683169363492635e-02,1.347783445653530365e-01,1.524546226243682356e-01,1.041221848232540097e-02,4.031621530344413618e-01,4.948705934497763526e-01,3.683392611167713993e-01,4.010086625277132777e-01,7.689006099845661080e-01,2.349350595616845339e-01,5.107883619493920335e-01,5.782579302735173510e-01,7.743261250861568357e-01,8.972250861225246066e-01,9.973912998955282785e-03,3.300049376883241736e-01,6.586768978778088091e-01,1.885092416951261729e-01,6.729180422999920808e-01,6.896198899245158387e-01,6.822088011244846761e-01,7.308268920641152189e-01,8.819178858922661624e-01,8.667163239759549942e-01,3.808946176146984497e-01,8.314312060531655613e-01,7.025309015488123698e-01,3.909355206450997565e-03,6.766227467092564840e-01,5.936768050721400597e-02,1.808706409039557150e-01,1.526202689837650450e-01,9.263580155722459519e-01,9.658710545559757721e-01,9.393335029097804600e-01,3.763965978904211251e-01,8.555219493306998046e-02,3.645423360931022705e-01,7.930477492645910953e-01,nan,8.904466703434934516e-01,8.978466138117973117e-01,5.200041649993352166e-01,3.340605459811665234e-01,9.336657796016001321e-01,1.829214536923178813e-01,9.213259878250866786e-01,8.460014413905496689e-01,7.230252491853104979e-02,1.994475465308031825e-01,6.869470692909148690e-01,1.660080542725526354e-01,4.100233837366993317e-01,6.331455618920599493e-01,4.788952645214537007e-01,6.934790822747478600e-01,7.984836413153573176e-01,8.748296135186079958e-01,4.431101814022676555e-01,8.918169371402002721e-01,2.593083447451809409e-01,3.467120596726622293e-03,9.550014942247094796e-01,4.957815441064339357e-01,4.220132617971749101e-01,4.315450792386348322e-01,8.893443160432896732e-01,5.685952397080135112e-01,4.853720462592352458e-01,9.144582113996490014e-01,6.472687586674998883e-01,5.775587577689488689e-03,5.898914278824528568e-01,3.907332770171856318e-01
1.641371474614309852e-03,2.917813058909586865e-01,8.144747351388772483e-01,1.774922451948484359e-01,4.818324238803168846e-01,3.551329654779573630e-01,6.353784930888047022e-02,4.188700715973948593e-03,5.712335932712644948e-02,3.477420437906389994e-01,5.879371419338590837e-02,1.525549698234079932e-01,2.605974261262928859e-01,3.797630877663781268e-01,9.594605628004108100e-01,6.821424246592402429e-01,3.497109297199636480e-01,5.476230853452904168e-02,7.732006608301738027e-01,3.284720073358662340e-01,2.498894551090619642e-01,2.694145960684145025e-01,6.659477858856183152e-01,5.297151859264164209e-01,7.773124871878548392e-01,1.363707262580059754e-01,3.234733962726484835e-01,6.967412714025373877e-01,9.656485360299191800e-01,3.761979385868046213e-03,9.047239073742847637e-01,6.328408459837404632e-01,4.338944466840187753e-01,9.449402010034829713e-01,1.576988315853994627e-01,6.386313637006495458e-01,5.224297535813326315e-02,5.285781362582948617e-01,4.131303451762260437e-01,3.748051904541532808e-01,9.559267173823469133e-01,3.892905874972419911e-01,5.454711212200160642e-01,8.231335563674683220e-01,5.729190661100695969e-01,8.063949700847596880e-01,1.626225522892013886e-01,8.904466703434934516e-01,nan,8.411962396636589734e-01,5.351443537857123456e-01,2.613089815552204209e-01,4.263916683743007585e-01,7.401278579616663578e-01,2.747227623271717434e-01,6.410319849016499205e-01,5.454957608032037220e-01,6.266226342268337302e-01,3.446682564433213303e-01,3.415335454273059623e-01,9.684999093890516164e-01,9.975528597333078729e-01,4.441332306952523457e-01,6.392630470324479723e-03,7.471852722056422369e-01,7.021895494698803253e-01,3.688632160794133030e-01,5.420863222015513960e-01,3.674842244345751796e-01,4.147521010246928430e-01,2.663102250430056106e-01,6.550562235463135430e-01,6.706026029227778462e-01,9.734460777665739917e-01,9.214570317256273180e-01,5.701389033487429536e-01,5.181352576539117322e-02,5.544294753860996572e-01,1.034203990943007578e-01,1.055110121084280872e-01,5.548525118285592139e-01,5.494042167677222199e-01
4.849107488215399497e-01,9.189046261009941041e-01,4.508755821269824771e-02,3.305678118337199711e-01,1.954215129936230366e-01,3.033159645456476872e-01,2.096916866008869951e-01,1.697162587685491497e-01,2.292291099396317200e-01,9.212284052622600472e-02,4.448613449168618006e-01,3.158840772838479583e-02,2.029574795312099056e-01,1.862302060191611264e-01,1.166170604783733078e-01,6.525509170035093121e-01,7.792851270158595023e-01,6.056786520318613309e-01,9.366458765928067365e-01,8.076213864662129538e-01,6.922107072389183102e-01,9.560948240564544065e-01,9.446912795284825304e-01,4.854044873833496254e-01,4.856201937450187467e-01,1.700842984019083903e-01,5.482043573501604872e-01,1.064524886576501406e-01,7.070698630510394156e-02,2.849984711736985865e-02,5.881285014358099694e-01,8.126818194284076702e-01,6.340794898333703689e-01,3.399812878790666737e-01,3.456702205740389694e-02,4.524747535218316408e-01,4.232621135792947326e-02,5.695393293078662156e-01,3.529489273179493569e-01,2.659220113356959847e-01,2.095983884618326243e-01,8.703595902272788232e-01,7.982575411974512231e-03,4.773328750312182400e-01,3.912700219517942779e-01,4.428158472604073470e-01,4.182919175189503402e-01,8.978466138117973117e-01,8.411962396636589734e-01,nan,8.211179107658793386e-02,6.283512078273354451e-01,6.536364492986677099e-01,9.834506461075918082e-01,2.570817246983564952e-01,7.690552562830058614e-01,8.895753841845591703e-01,2.171270623999773386e-01,4.727127735140905784e-01,2.576641272883024025e-01,2.918791069544245942e-01,9.100255417311629014e-01,7.122494639760626467e-02,3.405657299986004222e-02,3.304027598659180498e-01,3.773302386995406321e-01,9.921186254417833084e-01,2.586279963026282269e-01,1.785636215794524917e-01,3.916455820615202255e-01,1.850201268171249025e-01,7.564091937861091575e-01,4.567866749024366291e-01,6.798247130294200469e-01,7.836422284043194075e-01,8.588949348348701163e-01,1.025654726889134796e-02,9.077702023928769792e-01,7.396782748098459370e-01,1.584142187968488324e-01,4.662613946905495022e-01,9.627798011200354722e-01
2.205670125211846855e-01,6.196173809861067472e-01,5.846582764864314274e-01,5.977851047653470751e-01,5.628829693129471234e-01,4.203153381826628676e-01,7.536963778645748846e-01,1.553688695709552758e-01,3.380172433234429619e-01,6.997146612722562331e-01,6.381795688058542471e-01,2.680699617880706320e-01,6.310303199883962044e-01,3.336214232970905469e-01,4.758973225984893807e-01,5.484791532785838752e-01,8.398236765810598303e-01,7.812259077456729095e-01,4.948125149745038476e-01,3.595067290101217061e-01,9.475115008519732207e-01,3.618873630933840957e-01,9.278155777701670992e-01,2.581300483129583823e-01,6.962907261842607998e-01,3.762205095227867391e-01,3.862047971077929853e-01,8.396903325972702170e-01,6.778839081444892889e-01,9.877045971906037725e-01,7.111426890042158444e-01,3.290897927710558779e-01,8.683317886653281192e-01,6.118609990392100961e-01,5.707474343335796618e-01,8.234359742411364591e-01,7.839061058400944582e-01,7.222885131110745593e-01,5.172468675855356190e-01,1.166889011212643712e-01,4.894876628063604684e-01,7.097192379787935490e-01,6.427985908501665513e-01,6.392300254642100388e-01,7.480285741348726702e-01,2.526218490141289297e-01,4.326964681913167410e-02,5.200041649993352166e-01,5.351443537857123456e-01,8.211179107658793386e-02,nan,9.149779801760014042e-01,4.349883849538986880e-01,3.458279945632226626e-01,3.969537383271261044e-01,9.813681969227388002e-01,6.915376332050348074e-01,2.932743930124079301e-01,6.233483991985964145e-01,6.410030369712230724e-01,9.254869816885333833e-01,8.530477980516723013e-01,4.700710183746359405e-01,4.997861328569933592e-01,9.425332006581677025e-01,7.272503785481019278e-01,9.125556504904802635e-01,8.840492401974457959e-01,8.189160752508837238e-01,9.457294804995637350e-01,7.902754651700241162e-01,7.435118850104019961e-01,5.503717102150403884e-01,6.771920460661879915e-01,4.096478913659362675e-01,8.886518147379103283e-01,8.561123241719743593e-01,5.700592975128826456e-01,6.827562845418218007e-01,3.872992524374947454e-01,1.022126238253391189e-01,6.870772803245182025e-01
3.142232558763181135e-03,6.212563585402410826e-01,7.898651543097381378e-01,8.923390878540661542e-02,6.559040779449321068e-01,7.476261167169470645e-02,6.905730300372414643e-01,6.978055532092674110e-03,3.079278052894284801e-01,6.220154168437119768e-01,1.500383887046070897e-01,6.354446800578025245e-01,2.356395853340354993e-02,4.044606810866666624e-01,9.659572418394060112e-01,7.824482248120535610e-01,2.150278906339392251e-03,5.198371695267478380e-03,2.754895731818921556e-01,3.808022982021306291e-01,4.851976936957548558e-02,1.255409119317135724e-01,1.824241574865206050e-01,6.232831250089662101e-01,3.096866504406735610e-01,1.065274672929176214e-01,9.334302742351877069e-02,4.541267640878758616e-02,6.317234290513311645e-01,1.163241870907642805e-02,1.338965319183128555e-01,2.855656230525490877e-02,3.187849455909473606e-02,8.495647214657453539e-01,4.344219708101505067e-02,2.716181078818817318e-01,2.736069407136208775e-02,9.934257051455115395e-01,4.291188521143946000e-01,1.569904119045360258e-01,3.818783890279658921e-01,1.413275166434902787e-02,8.384217297811099590e-01,8.510460038890310663e-01,1.918083927069134465e-03,4.377076375009530951e-01,2.263087569392918386e-01,3.340605459811665234e-01,2.613089815552204209e-01,6.283512078273354451e-01,9.149779801760014042e-01,nan,7.787590953148357809e-01,6.709214177238215226e-02,2.152480661324379929e-01,5.276754327244141951e-01,4.423346396649319168e-01,8.319306379213178282e-01,4.276508180071961762e-01,3.088596981271822250e-01,1.049259973246838978e-01,3.790921826604312095e-01,7.211423599715206523e-01,1.469845495415614354e-03,3.005610512158486403e-01,1.879268388513068849e-02,7.124932822163153323e-02,3.083754925999768748e-01,7.378406885406992022e-02,8.830378836714154467e-01,4.185094728715257721e-03,7.997646723721441031e-01,3.763647155196848670e-01,7.353440548251108932e-01,9.304701068275993414e-01,1.279937372360158247e-02,1.484241689714784103e-02,1.138276317094624457e-01,2.349708818552653788e-01,1.774832799809162309e-01,1.949565337131015930e-01,4.546861448681597251e-01
