# File generated on 2024-06-04 21:53:43
# Number of participants: 82
# Number of patients (parkinson): 49
# Number of controls: 33
# 2 datasets were included:
# - Parkinson_Yoneyama
# - taowu_parkinson
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03739754443218881,-0.025427645280532526,-0.07525364165829795,-0.056315106862123994,-0.07441970217162673,-0.025146927012806214,-0.07085348423465651,-0.0017492656917915462,0.0116074841173516,-0.05925841703312856,0.05293874557513527,-0.08534767695201186,-0.019165794853712014,-0.0657316784005685,-0.0816809728367697,-0.0017395173516733854,-0.06932008645127563,-0.08154686492728179,-0.039440900884179175,-0.07789658493372097,-0.012237060548110896,-0.052007381253138196,-0.012891272433306587,-0.00574484261936402,-0.0865977527489657,-0.05921191000596621,0.004202760877257832,-0.047871702789543,-0.06384967486396921,-0.0872573660992009
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.059152027438021934,-0.00015871700381785814,0.03487580460452109,-0.10819683251470419,0.07028597040391663,0.009362719904805668,0.0173261193767505,0.006417352700739968,0.0050631802460291645,-0.09711315137218604,0.00960342329005557,-0.02191945085121654,-0.015293964305562896,0.01731977970571451,0.03595686840615367,0.10301176845142068,-0.09540860863085726,0.04082826801990371,-0.02542235396166875,-0.007225992702565391,-0.04832393168992378,-0.037681478872457645,0.045046541094831145,0.012259134080956973,0.01436199113000898,0.09179631563114812,0.047090849278832655,-0.03752841592014317,0.010478338597053785
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05855388397642543,-0.056079345929120526,-0.0885483586009532,0.047707881994395546,-0.038060030706524625,-0.01808075777404705,-0.005605995535597329,-0.061574410005883,0.0071170844667076795,-0.12096498111353925,-0.022568706992077896,-0.011362802849694528,-0.0044873318217257515,-0.005331555799543015,-0.09872359602978359,-0.03797150614353032,-0.07656753868151267,-0.07120974761003201,-0.012446668495168511,-0.039882976663587165,-0.04467151921050139,-0.018204748423687106,-0.10969135253283951,-0.06332913698367149,0.09453321604063296,-0.055067165261375735,-0.08471033308123276,-0.06837930872336896
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.047543760423197204,0.014318120211726518,-0.026819906870243847,-0.003482245965624329,-0.09847659795146889,0.07918627207250924,0.031219251713359795,0.009458558698159656,-0.04940080239217481,-0.11721909572858026,0.025093090017018087,-0.0727319258706958,-0.07482577337399773,-0.03574131553136139,0.0715028385514025,-0.12767461384759213,-0.0133217051462661,0.04651121289862557,-0.04002629572559126,0.001639061972742055,-0.1261420382255137,0.0639442208706857,-0.05202063501500997,0.0879076711825999,-0.007625992490423859,-0.025410146422233573,-0.06988439896318102
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04255229078976787,-0.04964643087124632,0.03399119562573404,-0.055721747790121394,0.09296457571513095,0.028117523261203235,-0.03713936460712379,-0.056390400257898335,-0.09941198228266164,0.05822734206561753,-0.06903180802429405,-0.03189680372970862,-0.09319392457372315,-0.08908563208298416,-0.11162704134924113,-0.07675642179525458,0.017824058185591265,-0.053309276088796965,-0.03962243479613277,-0.12112659232371921,-0.04744819313665225,-0.15191223433611584,0.18771948080887693,-0.0503024396527961,-0.08260757045817035,-0.15457509167537756
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07931576099632262,-0.025867122617815777,-0.12769296938479743,0.08079239538362035,-0.029799100551863165,0.03298287194922421,-0.058988970332841235,-0.04587142134222235,-0.0042850852431069565,-0.03879389155616684,-0.10902894468135642,-0.045510284078616244,0.05515941818893376,-0.03679206422545295,0.016253677262049106,0.05501201007937285,0.022019269457844826,0.031249644767186613,-0.05176709297881796,0.0021773606309866142,-0.010999695179956854,0.05421270742519002,-0.04169698857707196,-0.040955480886186085,-0.05685262333966919
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07987418687335103,0.03622706664597802,-0.007598461726321273,-0.02926850762247111,0.025284642692618688,-0.12993485884801426,-0.010352965423754851,-0.027181884618302125,-0.01434707005036551,0.0455647392357413,-0.11661599583820535,-0.031896924776446935,-0.08850119959775993,-0.07569104450154146,-0.0051936658415264935,-0.001004562600549347,-0.031692057177186,-0.015436881959415229,-0.06940168058858649,-0.04181572455294768,0.04113436279616693,-0.043218080794145124,-0.0529095341340837,-0.06663254729390869
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04525679271452963,0.03272589922761209,-0.028579620774275866,-0.04245912111631955,-0.074957512062544,-0.02702696990965694,0.015733368326653167,-0.018995690681187623,-0.049938921428641134,-0.08738843927901341,-0.05026376653710901,-0.09122961062620336,-0.007182733413532879,0.010160474143453928,-0.03425401620903091,-0.01563366135074472,-0.07215499030926147,-0.13604403796203374,-0.06095160094250596,0.14558149664971862,-0.009943182821576774,-0.07178020995336137,-0.08437453996444506
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01410629514958646,-0.08678247929286614,-0.019326204575509886,-0.1352593923160138,0.025655150632448956,-0.03288038510987868,-0.04046993606365781,0.00734858672516304,-0.10386286567451807,-0.056839522580785756,-0.09832789798256648,-0.09192716241697005,-0.045166430081109446,-0.026833014392603088,-0.03726215533260064,0.010564806384858972,-0.12548069532369863,-0.018311348864671232,0.007087892440103869,-0.027885329545751496,-0.06628806160534863,-0.07442672877832765
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.033735710175524763,0.029705563670385498,-0.044463410895011615,-0.017174145351697662,0.052821603574553046,-0.016945994856594888,-0.06421898845770173,-0.01234228403040911,0.07625714052772158,-0.002953378640296686,0.08123615346995137,0.048083122526412996,0.05288496695696534,0.010372353385482262,0.042659085487002674,-0.03962184883305096,0.011738385323070862,0.10052404238362558,-0.023993121557753593,-0.03582562326495556,-0.05794222896057173
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010142219500677193,-0.09390256454742944,-0.07714189005117297,0.026707053764886246,-0.024142125284895535,-0.07362682863741121,-0.07329375290612937,-0.015748237788436044,-0.09597485920515259,-0.019077104222101907,-0.023892131954826132,0.011045140332481225,-0.03634925458215807,-0.016776323010842177,0.00934806196401938,-0.05314501283283282,0.10845992123508864,-0.04159538399446819,-0.03795588228034976,-0.09248850460767914
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005661175737246186,-0.11233259690625541,-0.041653695132053886,-0.10060485115981257,0.0674204995525421,-0.008971858561307838,0.004541973814916355,-0.07685494754653467,0.06134464105378532,0.01137089341459363,-0.04204802052658697,0.027063794258725606,0.009951378171418451,-0.040502181331509714,-0.07362863820401457,0.018041514075632103,-0.07326896576045558,-0.027426032859931,-0.09392862668493439
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010274907490431194,-0.031069545900186773,-0.07357069109253299,-0.05783578810175496,-0.08410293270000302,0.0017962083630788301,-0.04455865473899575,-0.07840407275751694,-0.02036979682512543,0.006649784300143057,-0.05287889725511634,-0.05564733115384217,-0.14517101080653796,-0.0404345366494173,0.0016526776505313766,-0.09157624561513848,0.018449187811902773,0.005348289654742242
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07027718657292,-0.08858481967723633,-0.01249212732781327,0.027445112051601012,-0.09935199110152407,-0.0076339860517572865,-0.10270159310822442,-0.01244416146311217,-0.03891326281333815,-0.03677240782699825,-0.08667227703276188,-0.07108030869744959,-0.07371177651464075,-0.010477900986468313,-0.012851449096847345,0.011843238278396888,-0.014999200032576583
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04961202743953823,-0.04023364464343406,-0.04576502766455913,-0.05982548157279967,-0.08993603206398076,-0.0030352403518520525,0.020952357571005848,0.020288370960901733,-0.004716474097916749,-0.0779108605823335,-0.03713889159656962,-0.08090062474798433,0.1757173187850518,0.03246682819771127,-0.03749105817407204,-0.09637168986069687
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05773295187818918,-0.04701813532956257,-0.12348280252864392,-0.09026791749037952,-0.0824093534134987,-0.03725796569464619,-0.022445726886583084,-0.07217253639741593,-0.10833491037922655,-0.06859096865925975,-0.09131125805246787,0.0589584342493099,0.0010374811600735976,-0.04869842409690924,-0.08229363152797001
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08257595246025355,-0.034935942034605406,-0.09075773956982765,-0.10568146575316244,-0.03491259315540861,-0.030017150545683585,-0.029830908059500606,0.0056359497944853286,-0.10169643858563548,-0.037402730602021456,-0.0015630364136637095,-0.04847954977163119,-0.08572633072473007,-0.10295688562907655
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027842285429015887,0.0140928537236901,-0.09898206955352241,0.001044453064285167,0.03462793011940464,-0.0029355149450664346,-0.006106106274557028,-0.10223154752167511,0.026838004486147992,-0.010129399882458923,-0.004402998399383159,-0.029738720630604468,0.005009131815362548
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012780688305786075,0.06925154936163748,0.006192141555547474,-0.022628529822593686,-0.0009822287548587245,-0.027326079907316232,-0.09924339760953686,-0.040219900568673306,0.032205882027900125,-0.04991901158670664,-0.09022148152758672,-0.08058809299419832
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13243156431896427,0.023170918358334406,-0.04178427343890519,-0.02436280078585853,-0.09158284969983273,-0.11966083441425504,-0.06438194953467885,0.019105035222845946,0.010013678673912863,-0.009826914341019862,0.016766532237719785
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.059466534886636904,-0.015504098313481908,0.007960434954033856,-0.09288819916124008,-0.018784819154928283,-0.06487994056810169,0.07768850175310288,-0.018523772461442493,-0.03490134878415905,-0.08025678224903161
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08245569330375571,0.008040199502218147,0.04566701536987107,-0.05417653007843793,0.0010428316498138075,0.02809827457007833,-0.03737986263832209,-0.07872678593182689,-0.06399602327392967
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029098227652247274,-0.11867158496775451,-0.017839795529175497,-0.07273419178092722,0.08344483303322849,-0.016782554289400908,-0.01114248126994638,-0.026828156167467285
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006915568302313346,-0.07486261371259353,-0.03235694136492391,0.12580554806704924,-0.04708570262932644,-0.04876516827122457,-0.07167490886215402
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06824100776845902,-0.08175370587940177,0.02160630530532019,-0.04094376075113975,-0.03908760145935109,-0.017063199508265695
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07708034166034443,0.06419055578827036,-0.07540575359698744,-0.014100761367700639,-0.150098371948113
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.060315076431770434,-0.03476227393759725,-0.03258631500263268,-0.019768591122767454
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17087178418517837,0.027808125740312304,0.04637119139605364
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10381726728858139,-0.06992949858667018
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10395208184112412
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
