# File generated on 2024-06-04 21:53:43
# Number of participants: 82
# Number of patients (parkinson): 49
# Number of controls: 33
# 2 datasets were included:
# - Parkinson_Yoneyama
# - taowu_parkinson
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21333076365952106,-0.13909894583590834,-0.3330006248624852,-0.2992674903138861,-0.39999384136311394,-0.12084813371178461,-0.3720830922106573,-0.009189818724473959,0.059558353594555365,-0.2743996360611377,0.3232603346979079,-0.4390718033843877,-0.09672337221173366,-0.35751912520084334,-0.3913606421504234,-0.009133959203116864,-0.3899573578465037,-0.41301345359290664,-0.19893379736820416,-0.37485163041090175,-0.06582510181759578,-0.2488446253530332,-0.06460880006843268,-0.029484178731807868,-0.4254122320948064,-0.30315075409297376,0.02594760420042695,-0.24488959354479353,-0.3330200726290559,-0.4553592339469315
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2601592067192895,-0.0008975559401091933,0.16574386664491567,-0.7003667273546235,0.36720367513270874,0.043143496050742074,0.08713005567940338,0.031111650103980076,0.02635090436839434,-0.4494770733188775,0.055816218238585055,-0.12477845524969121,-0.08720714809294146,0.09343141123480325,0.1963654677093804,0.5334956127083398,-0.5750642527148604,0.22355699809650847,-0.16819640806842548,-0.038536611506646695,-0.24480069520004116,-0.17538487677610415,0.2539345655560708,0.06464865732755429,0.07838624261301834,0.46087473949328883,0.22332042359595378,-0.18794550087909642,0.05223331804970664
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3029776767806893,-0.2753197202084533,-0.539299572548283,0.43613793731787276,-0.1704502458871447,-0.12657844343955937,-0.02737952352734561,-0.30124584781224606,0.03281907474154386,-0.6466252097521508,-0.12041694530422001,-0.054638444218060044,-0.02144964603050123,-0.02887996159540442,-0.46970705542034313,-0.21322667752600205,-0.3712281583841453,-0.41688071420066913,-0.07709863433850664,-0.18312777952156747,-0.22282673678025902,-0.09303296051793501,-0.5913612078600687,-0.3111612052322922,0.5128832683907775,-0.29180134566124527,-0.4706644425581808,-0.363473938716992
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.29145731531745983,0.10201498922089734,-0.13833620145701997,-0.01941088782702296,-0.48206644576503815,0.4904666447349307,0.22224336000290462,0.05895197686121885,-0.271215228230635,-0.6316883260737225,0.12663105413543732,-0.38067588242235306,-0.35409261928875874,-0.17741083099291086,0.38160173522761953,-0.58224739670929,-0.12706523830179736,0.23990334839115102,-0.25195693211688663,0.01092161896068599,-0.540337435029855,0.3361617120714089,-0.2432812482685947,0.46956025493678305,-0.04315370311834575,-0.14080774851796649,-0.3194201610951789
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.25022206308088824,-0.2568215322831248,0.16878649952785454,-0.2963349231559216,0.4441318127253421,0.16595336467860228,-0.1834336859192167,-0.3235801394643414,-0.5246890238337383,0.2593659041948733,-0.35210779910919643,-0.1818595516125759,-0.47194366894624196,-0.5158360899032873,-0.5382810843361477,-0.5525889774601458,0.09587535167202454,-0.22339958614392968,-0.19816906467863185,-0.6652322601267429,-0.24121487091221397,-0.8431944137045014,0.9516210666172987,-0.24145472181957978,-0.49113012328550837,-0.9239102104246868
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.47340749279626354,-0.15812503863649158,-0.7109113087919415,0.39930905282337975,-0.1720019173384678,0.1902923573390218,-0.2842078244680236,-0.21338948747185782,-0.02275746264318657,-0.18385063852576258,-0.5799290083134873,-0.22177808714069025,0.26887996162676425,-0.17076315227573904,0.18894523002904393,0.3091518110775657,0.10553464653273945,0.22436390775986187,-0.2385169182770224,0.01074328862840778,-0.047338319834575045,0.3003834033192071,-0.2549608027460724,-0.23037917573933214,-0.27522813585233763
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3872235641297294,0.22802902697710906,-0.039559510316163046,-0.14339190864536797,0.14695429666857313,-0.6291192974112442,-0.0538802973043469,-0.13354301767056131,-0.06896600252102773,0.2615368831870604,-0.5504913845612069,-0.1661232032991631,-0.41632575307031183,-0.43103694661165065,-0.029158048027712772,-0.0044526667552502895,-0.16025800846755878,-0.0720979804762606,-0.3640489519115159,-0.19006926422754003,0.2400069990386246,-0.2131163200805597,-0.2722143590313964,-0.31508029429238044
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24090016284017476,0.16751645897618528,-0.16348651339437645,-0.23624116428415937,-0.3938480544651945,-0.13416124595548115,0.07550288179252745,-0.10190296050633028,-0.2701381333544458,-0.3955128842075652,-0.25925878355349935,-0.39639582577174626,-0.04264659134509924,0.057424615204220146,-0.1469502056924838,-0.06930342463729522,-0.3577028805783864,-0.7215354445685623,-0.29337582675175644,0.6444208126752293,-0.04438214137960831,-0.40866233644373945,-0.4318400723905825
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07361743172357733,-0.41721666957124576,-0.0890908138256338,-0.6698619734038949,0.13666919307257314,-0.1734676583905997,-0.19513279470929998,0.03679658265157225,-0.5100461408244642,-0.2793538928314,-0.4542202172751471,-0.4852239491635778,-0.27324134708735004,-0.1274177206982202,-0.1822453295335982,0.05485393446164658,-0.5785736686098495,-0.08418803945242952,0.045588948732215154,-0.14934989387179906,-0.34878445564764166,-0.37330517083284886
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19265174247344133,0.16249063407802244,-0.22612992763147527,-0.08810939527093527,0.272601663521802,-0.07750327755054265,-0.3343598310419283,-0.056938419285734766,0.4141539007317982,-0.014532806789888027,0.4395748828019487,0.27878049726790094,0.24161843017869683,0.058353494835610496,0.20877339608516438,-0.206541261841883,0.05569202848124465,0.44742502177597926,-0.09654694066359205,-0.2029450118161288,-0.2648834118661662
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.056484295153552404,-0.49158111411303285,-0.3653527986669134,0.1550753972044366,-0.11981550477403036,-0.349247110110202,-0.35453193410310646,-0.08208918372456003,-0.4409917777179496,-0.10879751785603264,-0.1348663552760496,0.053426770590508314,-0.19208407782318923,-0.07048420727102744,0.05820468085914765,-0.22535763494795583,0.5962180099710229,-0.22066942611354512,-0.23204372691963815,-0.41756826510323364
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03378931750302107,-0.6342320761646189,-0.2351468120664664,-0.6748094881949217,0.3369244081943758,-0.05526190757736404,0.02693148792407658,-0.4875606293373551,0.3558691990470461,0.06275497390138311,-0.2368112090635691,0.16541158685180787,0.05653326648381088,-0.20822107870032472,-0.447459722505844,0.11117203879027675,-0.4438417793467049,-0.13356505270878816,-0.5079212785483449
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05391931149736566,-0.18385594701833063,-0.3476951192071858,-0.26235001326922813,-0.4930132997164151,0.010796629547458596,-0.31155051939658157,-0.3827919953857902,-0.1177609357126403,0.03340990024789934,-0.27623589551503874,-0.31014551303592786,-0.7017921206356011,-0.22785620101160012,0.010181421671535847,-0.5063996496985909,0.10291562039673455,0.02854088740362929
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.35401092045699056,-0.6619223026243158,-0.06851211440877661,0.13663113421845613,-0.5528007437640636,-0.04467851249368495,-0.523490069502118,-0.05896553016060036,-0.2222673369222943,-0.20046999715951772,-0.4088206547293745,-0.3530816918693995,-0.5396443931709611,-0.07000658675163024,-0.09187734660505684,0.0625529451965613,-0.09961710870013085
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2663518079455158,-0.22334552602004765,-0.23780110426972045,-0.3193273658155297,-0.4386867172098145,-0.017366279819373352,0.12064812315000598,0.11332183934490177,-0.02568442142148578,-0.4380239978426978,-0.21186868867916817,-0.4138887187572875,0.7975514170407683,0.15471338301361826,-0.22947211152620198,-0.450384354536507
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.27608651012044216,-0.23062454695296442,-0.7296791286659934,-0.4761226927254073,-0.4047433801589583,-0.1960642195454364,-0.15008258545860584,-0.40249532598104043,-0.4680855778626762,-0.3956708944792608,-0.5176215714177386,0.3625801382727136,0.00565503515220731,-0.2933275301264646,-0.4660330525594652
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4404850419359862,-0.1726354638196236,-0.44711548715593824,-0.5271397973365255,-0.19506020845109326,-0.14409874805187056,-0.1475832685380968,0.02846863971428499,-0.46457242855856923,-0.18961040720859684,-0.009336982769680504,-0.2669016466458493,-0.4671490541704145,-0.5655535586315101
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1368087460639808,0.12063395856099964,-0.5101595065439425,0.004945067772081795,0.16320824014223792,-0.015197000529563822,-0.03684327039425854,-0.48705925890784474,0.1535210879190377,-0.05681972392744359,-0.022856616346782693,-0.14174700827174447,0.030133352655757697
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06876529464575737,0.3981539533591961,0.03649936752286555,-0.1380823450311515,-0.006899596572901185,-0.1459696099494866,-0.4847160766750828,-0.2658866561895697,0.18309060004119165,-0.31713790285454224,-0.4877051701189652,-0.4283596464844475
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6628178037125582,0.11774825290551735,-0.19978083653045298,-0.12290926838008182,-0.6226185379137179,-0.5418218650592964,-0.43782301184393674,0.11943727570433915,0.06291582093565193,-0.04755905328385588,0.10608060986902983
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3704655788537727,-0.09081590639999956,0.05812128070110164,-0.4445969020025751,-0.09560404179095042,-0.3126353980156489,0.4590385420193165,-0.11875906140480645,-0.19043107624058064,-0.38357627180760434
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4159306628098888,0.050415017771441945,0.24691370326257395,-0.29239849153488456,0.0051319044783943914,0.13696492636013555,-0.17070378875211412,-0.4379028283761953,-0.3270827248141817
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.173603520135235,-0.5439426425879059,-0.07373568044437925,-0.3673665490402487,0.4243685918032228,-0.08147029918549548,-0.06203268928260407,-0.13832072459068956
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03378085436508908,-0.35176690829068435,-0.15598075974561998,0.6494549947890196,-0.25428944091333966,-0.24551470397310082,-0.3543496632003541
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.30432017974158754,-0.439898740234872,0.12152390650799151,-0.23168913850184797,-0.20569082085513957,-0.08517681042204034
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3627739758701223,0.352956025756358,-0.41590875234014424,-0.07047545410362256,-0.7722431108277915
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.341368091234938,-0.21112787900184188,-0.15249849143127062,-0.13704643325207644
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7661018838216574,0.21268772790654447,0.2724951987313684
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6374605492933212,-0.41767454877411875
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5971560179237809
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
