# File generated on 2024-06-04 20:48:48
# Number of participants: 228
# Number of patients (pain): 121
# Number of controls: 107
# 4 datasets were included:
# - OpenPain_Thermal
# - SRPBS1600
# - Induced_Analgesia_Fibromyalgia
# - OpenPain_PLOA
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05769019366527746,0.04435572700274366,-0.0054951984761841596,0.04663617620432721,-0.004459026720520477,-0.039160915001919615,-0.010190059111619104,0.03322341905121318,-0.027137800456677803,-0.009285163574097437,0.028407636552297322,0.002324396218058767,0.032308571624762514,-0.040341128636853796,0.030270797512194095,-0.006798925465588411,0.01723934610892655,0.0047602579510239865,-0.026811510960143024,0.029374626436729046,0.024694255291387513,0.0404116469226613,-0.0063275954971958644,0.042898685158999146,0.0017424160753395307,0.0042137563778876525,-0.005362994036716448,0.017117277757504608
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.054254230437338284,0.006609880461291593,-0.0013196630246867492,-0.018583794758254474,0.04910472846674578,0.0019441833969931124,-0.03670100168101006,0.014970208574754567,0.028568301340988242,-0.027197129302915717,-0.04611284091614601,-0.05835677320236615,0.027724380924117772,-0.004542755893854749,-0.02027062035241841,-0.016562563764679048,0.019973490871077634,-0.013011662736889865,-0.035171553750291046,-0.037388517643390004,0.0002144744987102112,-0.003922062189065311,0.012642579283001897,0.011759885526506746,0.014197497315532662,0.008756682884826176,0.029837433047338435
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02217907037543937,0.042860089787818766,0.009065700079247502,0.008136857994752365,0.0037244421837684984,0.019706290614413428,-0.010228967702707968,0.01376150156279988,0.005169998353566323,-0.04354963396851149,-0.001971592209143697,0.018615849776716226,0.06528655246927675,0.0036756087558931136,0.038607817500659655,-0.010620488609777408,-4.591058884062283e-05,-0.051051779283597935,0.017966298710063687,-0.016082813419660454,0.017167604786275242,0.011836643287642713,-0.023220697236296963,-0.011744663217910402,0.021123984476239584,0.0399100653662999
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.001480444610686601,0.0171621996907926,-0.0007980676873937165,-0.010731798446754695,-0.010992562549937333,-0.01797156379282194,0.018966309145326286,0.029933038208610936,0.029662751500595188,0.03093948971901068,0.006612769092592306,-0.004051813103459399,0.039054962988759545,0.025616533945006358,0.00034480085821915176,-0.04056794730657275,0.024623702482806088,-0.015226960839800718,0.021694526043650467,-0.036914327768439385,0.049382144430992904,0.01861711930762489,-0.04728179144993999,0.01770747310359176,0.035844155209783034
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01590546212353579,-0.010451946410192824,0.02003756652102557,0.06458245643295588,0.019064014234613236,-0.009654699388299713,-0.010927261829036984,-0.015972895852079623,-0.002624564359996284,-0.018610259479931727,0.03244818783672505,-0.004154893105268569,-0.0014377834112895022,0.011612084330093815,0.02674133513237774,-0.052588248503667966,-0.004729722095943223,-0.037890438895737635,0.051854392187271885,0.01484359106214618,-0.012177139091154508,0.010125375238569486,0.02948444246294172,0.020044613413272894
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017893347443078148,-0.054125373908584656,-0.044288988074545406,-0.015823797228291907,0.021220292192481293,0.0031203476915493467,-0.013128897122411857,0.022157576815383214,0.030874039459026354,0.03657233637329741,0.01177919485703928,0.04420107904888788,-0.007830015830877817,0.0053430951532250455,0.020218719865794595,0.019992405578343638,0.01715894082253449,-0.01696742093477586,0.029087222622345643,-0.040779293805886574,-0.0822300526188758,-0.0282294685327732,0.04376288968533906
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00438046030007871,0.04942932934449925,-0.019770690433603088,-0.028891229211238184,0.0071200793388983925,0.02033518524083497,0.021968140883931356,-0.03042574216748603,0.013272699868992295,0.0468147575985076,0.0024742404868431413,0.024439830773384342,0.027854791758407462,0.018263001063559253,0.04424342771512486,-0.004343748644355314,0.03298803938357671,0.02743544185447541,0.007843521025635056,0.0075927033644231316,0.016837174929705954,0.007235508243451909
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0589186807731019,-0.006386299824125378,0.030070446703350493,0.023157702857813635,0.029279993972585322,0.03697387944305894,0.026127755033461823,-0.003838482517573669,0.026589469541980427,0.04397448831341819,-0.0244283042733551,-0.04710936351094127,0.0289722549602275,-0.00947851150269338,0.052858060193998475,-0.021959402996787083,0.0420478739913358,-0.06509958200932164,-0.09477317000773941,-0.02747531058767953,0.042176631994145994
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008981681073963585,-0.01674260969340182,-0.012572196407091464,-0.07145099739758126,-0.05013968902124809,0.07188119120733764,-0.012714153463921388,-0.006638439851024014,-0.007339653357262089,-0.006436386005474638,-0.03887853956588355,-0.03707023505634824,-0.08278985787177026,0.05615718931230581,-0.03165884479146535,0.01834414626876641,-0.014277034528886044,-0.029781588844649595,-0.011199728303212744,0.016718861551058378
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006679673494758908,0.02645777995047233,0.0095369269864625,0.019434006264255614,-0.00038249167007188843,0.015342223633168514,0.039292470504699,0.02941601518972539,-0.0009188312004771393,-0.005369996942348274,0.04757983240720597,0.0351870889950211,0.02255746143513196,-0.007965960680137303,0.017337155836872547,-0.024337208272431438,0.010038265945535621,0.006726442809673221,0.02936208197082135
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01372142605989677,0.034486516830615356,0.022751255961728816,-0.012159653881397269,0.008348030733541211,0.014983706059541795,-0.006714862342619043,0.00954684776805644,0.023807377713921638,0.044233113216850375,0.030107762441502588,0.024104114056502302,-0.015149284273612881,-0.03547508504287532,0.0022292836059355273,-0.002933985626452048,0.009392514345236025,-0.027379430992934696
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03262657154764212,-0.024087518868758255,0.00046219653552145016,-0.011222779740273615,-0.008050399253763359,-0.023683059564209803,-0.012124326089416222,0.03652445763851777,-0.02415339430254224,-0.01718373187759319,-0.03223308382192074,0.02911803938564818,-0.01934821715983066,0.007751011444394519,0.006880818954031202,0.017636251893626952,0.024065930304062
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.031590443713108464,0.0252896542013537,0.028382948599129775,-0.004363816474573943,0.033367683309998744,0.03730561260599847,0.01614132188875378,0.001485139876751209,-0.01263704609424499,0.013042217107631267,-0.010774583029148294,0.001938882263617759,0.007537604538603984,-0.04561501297762278,-0.021498899507343783,0.02264735985779768
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018381966687626587,-0.0016856695776416167,-0.005712762521247126,-0.019982253943613353,0.017075675598978147,0.037783276215855345,-0.02651689199048909,-0.00269874708625138,-0.020262174205793744,-0.017220043513742914,-0.03765361968965045,0.0022662098342239494,0.009349290657365405,-0.021520012156757497,-0.0022825812346803915
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021260601690116267,0.05863547827035691,0.020110414648430695,0.010524052537873186,0.07294874612047554,0.04441444721798007,0.047112929137862844,-0.02334317413606844,0.02862227065758355,0.041014137049043164,0.03552892468316015,-0.028307389497442575,-0.005831784325705796,0.030349270009637178
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00916109562480535,-0.031025278046816984,0.0023567588560536074,-0.018234574887457687,0.01403737255466024,-0.010373379076740913,0.061140774543973694,-0.03773059110853709,-0.0034993709987135007,-0.008039846534823786,0.005797405991055972,-0.020354023974732755,-0.017222682305946025
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01646992804829566,0.0009921546179927937,-0.023255863333312934,0.033459920628362935,-0.02414349832672695,-0.016622871348968567,0.03682418872831125,-0.007023872310050574,0.00451766497695817,0.02036225184001679,0.021361807318587608,0.0026529301650277375
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0011951772254687198,0.013310388327051757,0.020442217354351533,-0.009486987508373398,-0.004248159919819428,0.023344652074283222,-0.07247251478438453,0.008998276650406721,0.02768965709664806,0.011057609304777609,-0.01979389835858384
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029563096056283093,0.024259728544810927,-0.012981932250589861,0.0339957286627564,0.009417994819736743,0.020784938431046625,-0.00541994268526824,-0.03069800401434945,0.01611129886791281,0.006337575723324612
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04774365558807534,-0.027903722999079908,0.036518859902952595,-0.017267799032437796,0.031211543642048013,0.00466705237204521,-0.044843709493390276,-0.020827857162189323,-0.004633990560463411
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0020435496900642254,-0.03130763193379492,0.033985115351087544,0.02979463892633078,0.0011489431572798518,0.007110674956648239,0.0226574826584414,0.061625753057456725
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028014920584217118,-0.011867654576788997,-0.014673191439783179,-0.034319608028478776,0.01383303100893391,-0.03375555132358281,0.025793995707145953
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.060075903468819296,-0.02955062361486771,-0.0029387018376204315,0.04938433340095997,0.013017824984297198,-0.006155555592010137
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031707834611742,0.021510886741842074,0.0025725251993680073,0.011318099939557324,0.0329355599407106
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014006694845707188,0.049198364252444525,0.01817948091738824,-0.03301821219994055
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10422396757703825,-0.001670588664298969,-0.0043854807261616184
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0007699696424576535,0.014282988264689498
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010583054508509179
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
