4.187278394702397509e-03,4.204379427491630045e-03,4.193811359823277490e-03,4.185864474443814175e-03,4.207684028251718403e-03,4.188082151029710529e-03,4.186064435666503498e-03,4.194392147911186683e-03,4.190745713154616151e-03,4.192590507573969345e-03,4.188914075552636375e-03,4.211257526007923351e-03,4.197806934199793151e-03,4.186179695901843037e-03,4.185897425750982268e-03,4.185864445523486237e-03,4.186904814971233700e-03,4.188143392187790130e-03,4.186005588058349866e-03,4.186267252674710608e-03,4.185915748909292342e-03,4.186416658967493515e-03,4.198232901438368053e-03,4.191314500175956879e-03,4.193022057804649330e-03,4.189245114490038405e-03,4.197602175086000316e-03,4.188886376179226829e-03,4.187411677185172779e-03,4.208186357282207336e-03,4.194540137350748904e-03,4.191671127093930110e-03,4.191842164333877546e-03,4.186902999704071419e-03,4.191354415459691389e-03,4.207932301070028448e-03,4.185869161868649609e-03,4.206454792420060221e-03,nan,4.201469325264235895e-03,4.190164779824957775e-03,4.189991587045665232e-03,4.186266152863256026e-03,4.188500732148904386e-03,4.188076370659870630e-03,4.196467597297804698e-03,4.186316587730552416e-03,4.189653149225415658e-03,4.187918058016439418e-03,4.186129822542078091e-03,4.186349253354145622e-03,4.188691035489471200e-03,4.188684524654353626e-03,4.189412478624578336e-03,4.187442596548459489e-03,4.187696528210048917e-03,4.206139191092918631e-03,4.186532331979222511e-03,4.189707321057052451e-03,4.193646120795942352e-03,4.197655585864390644e-03,4.192773520739258471e-03,4.186138638318920996e-03,4.197557587225239119e-03,4.187842324250427503e-03,4.192119980707161540e-03,4.187626113542367197e-03,4.188881396171876756e-03,4.193982628197499840e-03,4.203745629598409049e-03,4.186177549854958567e-03,4.197133869847352594e-03,4.195826300533020067e-03,4.193091533305056719e-03,4.201788824949904098e-03,4.186530383765802062e-03,4.186536965304250846e-03,4.188264005910307536e-03,4.188297232227279621e-03,4.200132133076817445e-03,4.185939137149963761e-03,4.188721592023301327e-03
4.188351631511526112e-03,4.185866027416287882e-03,4.185999414330172745e-03,4.186265235644570475e-03,4.188171340135472820e-03,4.186053831787868960e-03,4.187729308587743310e-03,4.186226637868243824e-03,4.189270650019893093e-03,4.186433727575477118e-03,4.186157168063814847e-03,4.187272723908516160e-03,4.185875436210158632e-03,4.185934990181450384e-03,4.194342716610167249e-03,4.187449875845908158e-03,4.185864515320788723e-03,4.188017885034559136e-03,4.188565486263264893e-03,4.186512468657306411e-03,4.188840282130910746e-03,4.193779459790601336e-03,4.188520512529391587e-03,4.185923956631368119e-03,4.187020591333682172e-03,4.185869558540937507e-03,4.185929848537925380e-03,4.192217208974384490e-03,4.188944075962481098e-03,4.190916671944136009e-03,4.185937486864507728e-03,4.186240470257819590e-03,4.187820585726313022e-03,4.185947429758331978e-03,4.185958744068340835e-03,4.188716559741692547e-03,4.189529989136683147e-03,4.200766348900461349e-03,4.201469325264235895e-03,nan,4.186791556949493939e-03,4.187236859147213872e-03,4.187306722501640127e-03,4.188298253220514890e-03,4.186624861823123184e-03,4.186072420187104612e-03,4.185936995825445019e-03,4.188439991949882875e-03,4.188095261070625373e-03,4.185874054665652232e-03,4.188868242365183583e-03,4.189174772455129744e-03,4.195257940285902938e-03,4.188178573722667331e-03,4.186083188863834459e-03,4.191050103423081714e-03,4.191326063412374736e-03,4.186239379679496629e-03,4.185903528459952380e-03,4.185959850496322188e-03,4.186131650650548250e-03,4.191605372988344361e-03,4.190737778196553139e-03,4.188892307941716880e-03,4.185919210014158592e-03,4.187538620782458622e-03,4.185868709144170176e-03,4.185876073288741228e-03,4.186568866096899814e-03,4.186330152092278267e-03,4.186907884226633882e-03,4.194350651061716159e-03,4.197075937094001119e-03,4.188653435398275240e-03,4.186151559169172705e-03,4.186729682994701739e-03,4.189134112722726726e-03,4.187150017143507694e-03,4.186317820587621454e-03,4.185948410853323684e-03,4.186129034037775441e-03,4.187982523785377734e-03
4.191361059779747343e-03,4.188814178003649052e-03,4.209012602212810691e-03,4.185998542702205026e-03,4.185965943065031274e-03,4.186704943158527266e-03,4.187922131386799182e-03,4.186247342552224145e-03,4.186643685019729617e-03,4.194371166038737136e-03,4.187635765078522553e-03,4.188299217260854634e-03,4.188197506983455491e-03,4.188663569584340218e-03,4.186016822998123513e-03,4.194421303401809145e-03,4.187346813084614171e-03,4.193580509942263466e-03,4.186380408520443130e-03,4.187072390107290237e-03,4.185862817146623199e-03,4.185984669804116917e-03,4.195172170351836420e-03,4.188114146768807770e-03,4.189195438686991839e-03,4.189640815136259390e-03,4.208427560033225351e-03,4.196638682821091267e-03,4.187917792817403076e-03,4.189789499492687849e-03,4.190539477145566183e-03,4.188794489680034393e-03,4.186923889430568639e-03,4.188930871077444981e-03,4.188958764131482486e-03,4.189590972548580712e-03,4.192405608995088476e-03,4.190598476533089270e-03,4.190164779824957775e-03,4.186791556949493939e-03,nan,4.187956309392974405e-03,4.189608666828913315e-03,4.188108208082025850e-03,4.188089963081046210e-03,4.192992538972645580e-03,4.185862729165692499e-03,4.195526923591959625e-03,4.186958382305250130e-03,4.192874560122772896e-03,4.186745416122778993e-03,4.190588316374673286e-03,4.193644286253764460e-03,4.186747292237905094e-03,4.185863496683735543e-03,4.191642947978303259e-03,4.199394100665732217e-03,4.185936544171452167e-03,4.192237358679628233e-03,4.187864853922588365e-03,4.216570812898765876e-03,4.200209686990157357e-03,4.186581626760235708e-03,4.186894055872658095e-03,4.186587989221190499e-03,4.194567900277331590e-03,4.187383372877485216e-03,4.192098817611635518e-03,4.186643617811615543e-03,4.186246692539887654e-03,4.186976171392524544e-03,4.186068376952083517e-03,4.190070134190995721e-03,4.186133578877519572e-03,4.187092677136483934e-03,4.186226079143683283e-03,4.186615997309512185e-03,4.194919540590967034e-03,4.187473402712134189e-03,4.193124285300915167e-03,4.190240242888790267e-03,4.190230198759410489e-03
4.187614205878533065e-03,4.188098497054112621e-03,4.186210970685848645e-03,4.189441180383553925e-03,4.193809319843934923e-03,4.189135396520754680e-03,4.192993689612376645e-03,4.186921795115230299e-03,4.189525835047606082e-03,4.186655825190514074e-03,4.190076616490189670e-03,4.198403728478620166e-03,4.189125592565779571e-03,4.188904524536910673e-03,4.189297835474554803e-03,4.194146621154348602e-03,4.187960822665914677e-03,4.185903503757989683e-03,4.186367861085876080e-03,4.191479899034321506e-03,4.187237408781333339e-03,4.189203713510907326e-03,4.186893921867849110e-03,4.186866702976182499e-03,4.186338867456403968e-03,4.187731100061034203e-03,4.186244855134788924e-03,4.185872778231199305e-03,4.189407965088396378e-03,4.190585810419266560e-03,4.186935734540341882e-03,4.185884696625287796e-03,4.186301029214464092e-03,4.189335002365836454e-03,4.189645462997885345e-03,4.200842013129412258e-03,4.187080767826970550e-03,4.218910742913441897e-03,4.189991587045665232e-03,4.187236859147213872e-03,4.187956309392974405e-03,nan,4.186730211040247396e-03,4.201122071019207718e-03,4.188210610192613821e-03,4.186019055710407666e-03,4.199076819976580929e-03,4.188122811233118727e-03,4.186048833828682689e-03,4.193636789874722638e-03,4.190787233095027292e-03,4.185941271763408966e-03,4.185918156151293562e-03,4.222880187792530694e-03,4.186065271344897171e-03,4.205760205187186913e-03,4.188098996073159191e-03,4.187069292953011536e-03,4.185928355009305157e-03,4.186320882350094350e-03,4.186076411115445886e-03,4.187057457002053493e-03,4.192351749382057687e-03,4.188548255583849494e-03,4.187862020632452005e-03,4.186183984384938585e-03,4.187427928901967140e-03,4.187071528001682849e-03,4.185899224697355210e-03,4.195616226021905287e-03,4.185920147356678167e-03,4.192696637903474931e-03,4.187769908498918496e-03,4.185944233941250522e-03,4.192098490141384082e-03,4.189285511768389876e-03,4.186654761172903076e-03,4.185877938986610862e-03,4.185880707859006115e-03,4.187142601630713598e-03,4.187994234882025726e-03,4.189405921278113905e-03
4.189500953313502439e-03,4.186445887739941897e-03,4.189217724374582306e-03,4.188571324981783112e-03,4.186222191495018487e-03,4.195136945831750945e-03,4.187951543289510255e-03,4.195371132323277158e-03,4.191398017063986334e-03,4.187419400850076606e-03,4.188364876049695436e-03,4.185982068633875043e-03,4.188428750341083653e-03,4.187513631637937613e-03,4.186181379350362511e-03,4.185867600965509361e-03,4.186099284685474396e-03,4.190834403072079238e-03,4.189694419970578163e-03,4.185940057187079698e-03,4.186686418014980496e-03,4.186113088457861682e-03,4.188113236187157758e-03,4.186313138884831253e-03,4.186215849597016078e-03,4.186280712874208138e-03,4.186813127824629520e-03,4.185880557166784394e-03,4.185878372350643022e-03,4.191450103199171641e-03,4.185878329734833703e-03,4.186841369915521999e-03,4.188299915408540131e-03,4.186554965972964261e-03,4.185983240563750235e-03,4.186980380173896572e-03,4.187404835079067134e-03,4.188532173242566145e-03,4.186266152863256026e-03,4.187306722501640127e-03,4.189608666828913315e-03,4.186730211040247396e-03,nan,4.191191500213541955e-03,4.187502449504117152e-03,4.188694050784435435e-03,4.186081781768559960e-03,4.188365075143454276e-03,4.185876838881791989e-03,4.188326169129469138e-03,4.191090523683006427e-03,4.189290029279821650e-03,4.187892122640675743e-03,4.185946439223330734e-03,4.188156559391362395e-03,4.187402380951466344e-03,4.186561715353345238e-03,4.186387526074569071e-03,4.186614264285321019e-03,4.185862883568841619e-03,4.185869374803724563e-03,4.186169633246632216e-03,4.188581730548779705e-03,4.187584822586894705e-03,4.185926238734483107e-03,4.188114313009036818e-03,4.185982494521111111e-03,4.185866309551563962e-03,4.189186091549866771e-03,4.188920971849634245e-03,4.187508146499555918e-03,4.185919762972157426e-03,4.186058497807730247e-03,4.185864714232353893e-03,4.186213225937227521e-03,4.186244211362131346e-03,4.200827131797198015e-03,4.192143438492644709e-03,4.186157666737194347e-03,4.188332582049247681e-03,4.186335557720214859e-03,4.185878227288761244e-03
4.187754662558260989e-03,4.195849459623692164e-03,4.186690081753508333e-03,4.187133622832991779e-03,4.185886830325287467e-03,4.188131582119757230e-03,4.186014634475071494e-03,4.188200081061432302e-03,4.203053845270282585e-03,4.187996333490564410e-03,4.198608747581371314e-03,4.185913446612073152e-03,4.187224871479509891e-03,4.186338223251507944e-03,4.190415920120330907e-03,4.189069489289803244e-03,4.186648025831058925e-03,4.187227719935735122e-03,4.195477010315682743e-03,4.185967741053012864e-03,4.186010751825367145e-03,4.195252782361773465e-03,4.186349936025888542e-03,4.190518205766610195e-03,4.186594943820036094e-03,4.190906716151205497e-03,4.185899043444178680e-03,4.186017402750414826e-03,4.188506916188800000e-03,4.190015833084614373e-03,4.190083786936552208e-03,4.188005652348811975e-03,4.191140300932443344e-03,4.190574793837388047e-03,4.188951045713966252e-03,4.197200552078518207e-03,4.187943583259856606e-03,4.196576245354806389e-03,4.188500732148904386e-03,4.188298253220514890e-03,4.188108208082025850e-03,4.201122071019207718e-03,4.191191500213541955e-03,nan,4.192853184446865625e-03,4.185866934157747576e-03,4.188063466203226747e-03,4.185975712451246201e-03,4.186113832275440393e-03,4.189669369763719675e-03,4.186520305223151439e-03,4.185864117451846070e-03,4.189392802468014897e-03,4.188925135145063136e-03,4.185917745211924224e-03,4.196283698394220364e-03,4.185882527127220490e-03,4.189739692435928524e-03,4.192717132028341703e-03,4.186283419585982123e-03,4.186784175723333272e-03,4.191140132859882267e-03,4.186196384737974653e-03,4.190807315825216192e-03,4.195103352452748784e-03,4.198810785377037579e-03,4.217221224422522396e-03,4.189721591280997672e-03,4.186785834363475171e-03,4.193662597111631751e-03,4.185863673895894553e-03,4.192649236841535648e-03,4.192587755172698036e-03,4.193717249364984842e-03,4.186195493437968630e-03,4.207381078980232565e-03,4.186449665005778815e-03,4.187065782376829352e-03,4.186398480960405212e-03,4.187159352873103327e-03,4.186384725302658670e-03,4.186344481175868944e-03
4.185915448325657102e-03,4.186559860954793856e-03,4.190853394056807610e-03,4.186128215259033586e-03,4.186099823626222328e-03,4.187371161631163810e-03,4.186238390904642968e-03,4.185865052481895117e-03,4.185875841083836618e-03,4.185902458291481179e-03,4.186711735166980322e-03,4.192130827147539339e-03,4.185895793463954503e-03,4.187399830242331117e-03,4.186081629593977997e-03,4.185949283492466921e-03,4.187331249499558032e-03,4.188343167943229389e-03,4.192131140630449976e-03,4.187212717996739372e-03,4.185957738516635565e-03,4.186330034233788806e-03,4.195768033293683676e-03,4.186024675197331200e-03,4.185924572167237789e-03,4.194642957032205383e-03,4.189366382662661897e-03,4.194587616289945781e-03,4.185865669248029809e-03,4.191163600209387753e-03,4.198916916264017370e-03,4.186712435825612998e-03,4.186028887028787719e-03,4.194445245339708389e-03,4.186032781719193838e-03,4.194044537410236174e-03,4.187795323882984033e-03,4.198921890545446838e-03,4.188076370659870630e-03,4.186624861823123184e-03,4.188089963081046210e-03,4.188210610192613821e-03,4.187502449504117152e-03,4.192853184446865625e-03,nan,4.186290560337939740e-03,4.188435027612001128e-03,4.195814160719199201e-03,4.186403596628774162e-03,4.185968025449710896e-03,4.189481642770350074e-03,4.188341011867133951e-03,4.185867672580062190e-03,4.186817818102555981e-03,4.186617336989274275e-03,4.186056997814274414e-03,4.195853144741051866e-03,4.185875007892625281e-03,4.188816735610490644e-03,4.190456264576153909e-03,4.187972218851929510e-03,4.193564523587487054e-03,4.185864446894111204e-03,4.192691219131744994e-03,4.188245786857066645e-03,4.186337083482820527e-03,4.186161900516246516e-03,4.192229471091144834e-03,4.186590994143733063e-03,4.191792680852338658e-03,4.185888263310917796e-03,4.187575348851654833e-03,4.189838864804786359e-03,4.185872029140762923e-03,4.196691704502941017e-03,4.185973680055092051e-03,4.186085988309442077e-03,4.197229509863359236e-03,4.185916543899557800e-03,4.187578351745945698e-03,4.192524266493634875e-03,4.192198743344413212e-03
4.196172880449370278e-03,4.185869700176075153e-03,4.187469210277829090e-03,4.187676544804330540e-03,4.185868503612116993e-03,4.186001830831296948e-03,4.187432279755235083e-03,4.204008919570513016e-03,4.188947493718021484e-03,4.190020380067070727e-03,4.189011054240907202e-03,4.185869540287804128e-03,4.185863841614611940e-03,4.186022984747204100e-03,4.188497808660780058e-03,4.190623393715665196e-03,4.187570357151822707e-03,4.186930415553872728e-03,4.186796446122394676e-03,4.186502532770718966e-03,4.191729556452843813e-03,4.186159129435494501e-03,4.197956274231464877e-03,4.186617266196244851e-03,4.186181466944685799e-03,4.188890994219929276e-03,4.189874292062052176e-03,4.190509919776459237e-03,4.186282731090857495e-03,4.194545110210185640e-03,4.186695342147353678e-03,4.186453854615196021e-03,4.187730556050294969e-03,4.197756303321188015e-03,4.193220324137711570e-03,4.191075861286351970e-03,4.215055673747108121e-03,4.201056640790692964e-03,4.196467597297804698e-03,4.186072420187104612e-03,4.192992538972645580e-03,4.186019055710407666e-03,4.188694050784435435e-03,4.185866934157747576e-03,4.186290560337939740e-03,nan,4.186524956928387720e-03,4.194673184989764284e-03,4.185915097157471426e-03,4.190882335332035517e-03,4.188368712472593548e-03,4.186389751355087951e-03,4.186084192692225529e-03,4.186787383649899150e-03,4.195211533251912150e-03,4.189433599948809601e-03,4.199442837370195164e-03,4.188691091226754912e-03,4.186153773008101722e-03,4.188686203193112134e-03,4.187227535558979939e-03,4.202122242708547679e-03,4.185928358862511973e-03,4.191677380179508958e-03,4.186242023887854977e-03,4.189017142351162716e-03,4.189169285478491073e-03,4.199696022092388840e-03,4.189506178306580397e-03,4.192682685280091012e-03,4.195851473377739359e-03,4.192619299479212122e-03,4.193300404313960415e-03,4.185862840375037183e-03,4.204518951869894508e-03,4.186781949637004979e-03,4.187121705569923046e-03,4.189530962547351189e-03,4.185903310733762872e-03,4.185940013858497656e-03,4.187477533133483754e-03,4.196261136482438807e-03
4.185980033572676492e-03,4.189789371686548913e-03,4.187107910357888707e-03,4.186386192453904649e-03,4.193036732262480498e-03,4.195907928313345921e-03,4.186110338102398340e-03,4.186378034329550635e-03,4.186347678296332281e-03,4.193186713683731692e-03,4.186095089976481914e-03,4.188436321433583118e-03,4.194759562604658334e-03,4.186339786055920734e-03,4.188533190014350968e-03,4.185936341293669885e-03,4.185866038150880784e-03,4.189990631064628712e-03,4.189669057917888399e-03,4.189179631721217344e-03,4.185873683992301711e-03,4.186118844222574617e-03,4.187207358597490325e-03,4.194211662728015468e-03,4.188192406311345116e-03,4.187362664714214255e-03,4.185862886388083855e-03,4.186808893749546789e-03,4.188542663111721742e-03,4.186152226704410728e-03,4.185926415531556616e-03,4.185896710982920689e-03,4.185936492157600608e-03,4.190685777858967759e-03,4.190830838416456476e-03,4.187546950407413683e-03,4.186724735734288771e-03,4.186621277738452641e-03,4.186316587730552416e-03,4.185936995825445019e-03,4.185862729165692499e-03,4.199076819976580929e-03,4.186081781768559960e-03,4.188063466203226747e-03,4.188435027612001128e-03,4.186524956928387720e-03,nan,4.187226899835343880e-03,4.193202151718753920e-03,4.186741266965299593e-03,4.186451848689874342e-03,4.185893759174377435e-03,4.189258637506257377e-03,4.185876426706880600e-03,4.187933825939258413e-03,4.186030441549221104e-03,4.186025180652103855e-03,4.195307420991038587e-03,4.186327969165788525e-03,4.185958294817247911e-03,4.186065578891877241e-03,4.185871043988005809e-03,4.187311400954944578e-03,4.186001080322998211e-03,4.188480316643788080e-03,4.186331533352878088e-03,4.186754758204037745e-03,4.190286077402686354e-03,4.193702479582708288e-03,4.186476471071757730e-03,4.190757012259034749e-03,4.185876083154533439e-03,4.185885232572598633e-03,4.187614389205411916e-03,4.186084221109762950e-03,4.198856970691964251e-03,4.203347647489663087e-03,4.186410821800482483e-03,4.185986808456777265e-03,4.185996556604728441e-03,4.187229122014708878e-03,4.192979070310078396e-03
4.185926296690694118e-03,4.185950439292806038e-03,4.186587906939877660e-03,4.189581798927019540e-03,4.186237307060363885e-03,4.185893089635758443e-03,4.189912500732862789e-03,4.189979783821275172e-03,4.186496242831001455e-03,4.187916434499668744e-03,4.191826792749971629e-03,4.186755614285326069e-03,4.186001343933582960e-03,4.186514823730491490e-03,4.189382839430346589e-03,4.185903121295656178e-03,4.186589845579624658e-03,4.214914029243188760e-03,4.186093641785897969e-03,4.196720338037938057e-03,4.187487215359134325e-03,4.185870797622803265e-03,4.185893553738446148e-03,4.185932261806748003e-03,4.186765474311745540e-03,4.203289138983429610e-03,4.187630356165736138e-03,4.195483384666582292e-03,4.192823286327205037e-03,4.189820687516205774e-03,4.186515205923397286e-03,4.187495021227206037e-03,4.190045825581443367e-03,4.212716082231728401e-03,4.190004642211272654e-03,4.186795514459777830e-03,4.187280356366242760e-03,4.186219624258369527e-03,4.189653149225415658e-03,4.188439991949882875e-03,4.195526923591959625e-03,4.188122811233118727e-03,4.188365075143454276e-03,4.185975712451246201e-03,4.195814160719199201e-03,4.194673184989764284e-03,4.187226899835343880e-03,nan,4.196632607404024266e-03,4.186053316681603159e-03,4.186120546811752767e-03,4.207749708604495605e-03,4.185862952268845638e-03,4.187916437410698668e-03,4.186581470975110457e-03,4.186449572103024749e-03,4.186144536347162146e-03,4.185959610198501483e-03,4.186886433904850324e-03,4.196098290825353051e-03,4.191605799087236642e-03,4.190251916811936136e-03,4.186969229917984411e-03,4.189539124696463161e-03,4.221202369919765246e-03,4.189557078723218052e-03,4.197413432678008538e-03,4.209304395971582430e-03,4.187508424054534051e-03,4.187044958913150282e-03,4.194038042490758934e-03,4.190448337284356957e-03,4.187050089006883781e-03,4.186598697194096434e-03,4.189195306714060124e-03,4.190166347541251363e-03,4.185863423807106333e-03,4.191225646682758370e-03,4.197690340232973320e-03,4.189865022863286000e-03,4.185868634378087094e-03,4.196143288675411101e-03
4.185923176979318601e-03,4.187003583278020406e-03,4.185866768052457464e-03,4.185923346319014512e-03,4.186219943163951157e-03,4.186085832528712615e-03,4.186500187424536078e-03,4.188157847825666955e-03,4.199183434904932809e-03,4.186057445935373669e-03,4.185864438099139509e-03,4.186826020027875454e-03,4.187618608958889981e-03,4.189282922796536135e-03,4.189460975897315968e-03,4.189754677865804681e-03,4.187169042169780822e-03,4.196116650114095972e-03,4.187359743673870621e-03,4.187226791941217087e-03,4.186883643548412227e-03,4.188106050102753143e-03,4.187457592056614136e-03,4.188646058960239331e-03,4.190706096424076828e-03,4.194316695553764775e-03,4.185869315276557513e-03,4.187524229776047775e-03,4.186606133028354659e-03,4.188568688798694449e-03,4.192237733887294385e-03,4.186620668016540793e-03,4.189018414794546882e-03,4.195175657808602500e-03,4.187017016759893295e-03,4.189041803820816451e-03,4.187668051803741277e-03,4.188810428718537510e-03,4.187918058016439418e-03,4.188095261070625373e-03,4.186958382305250130e-03,4.186048833828682689e-03,4.185876838881791989e-03,4.186113832275440393e-03,4.186403596628774162e-03,4.185915097157471426e-03,4.193202151718753920e-03,4.196632607404024266e-03,nan,4.188014401412977830e-03,4.197684224671979943e-03,4.193823071169038713e-03,4.189770964333705550e-03,4.186769336881586770e-03,4.192900805523212641e-03,4.199446042396779571e-03,4.188583003475952228e-03,4.186945490638645240e-03,4.186195796316384554e-03,4.189447185515992114e-03,4.186028503710833952e-03,4.198017778442652420e-03,4.185891356029675103e-03,4.186078967669243540e-03,4.188188231921054216e-03,4.187141933345198130e-03,4.189813479807564037e-03,4.190189992245914319e-03,4.186247258730426551e-03,4.186815872602809435e-03,4.186793178994320519e-03,4.185907244274266609e-03,4.186150377663761836e-03,4.187884833625988776e-03,4.190273244009875241e-03,4.185863934030011925e-03,4.186139089145882695e-03,4.190640381001604214e-03,4.186639733961917964e-03,4.185967997397779458e-03,4.186857152473470040e-03,4.198627056730131792e-03
4.191773960050471613e-03,4.191722795375749794e-03,4.185931525990949087e-03,4.195014908899633889e-03,4.188446080835501670e-03,4.186511556710284174e-03,4.187328100804634315e-03,4.206118367523418826e-03,4.198482611713695231e-03,4.189222471780384982e-03,4.197238452292743026e-03,4.186765856497933619e-03,4.186345454699258450e-03,4.191041658045397203e-03,4.185864741127009667e-03,4.186077971059284052e-03,4.191888431344082365e-03,4.186383966901943178e-03,4.189131953384104753e-03,4.197278895120950919e-03,4.187258242688286260e-03,4.186546910504469754e-03,4.187954891054228475e-03,4.188841544897560672e-03,4.186424136383029224e-03,4.189553441735659710e-03,4.186102543605687079e-03,4.185947374069936243e-03,4.186337595304311966e-03,4.191959294744941437e-03,4.188930212047714888e-03,4.186077352880405306e-03,4.187533459848733972e-03,4.190120537874398102e-03,4.194901349767099843e-03,4.185862931407305712e-03,4.194787661451915978e-03,4.189600417964767752e-03,4.186129822542078091e-03,4.185874054665652232e-03,4.192874560122772896e-03,4.193636789874722638e-03,4.188326169129469138e-03,4.189669369763719675e-03,4.185968025449710896e-03,4.190882335332035517e-03,4.186741266965299593e-03,4.186053316681603159e-03,4.188014401412977830e-03,nan,4.193591766889119034e-03,4.186353956051098828e-03,4.188694885537120813e-03,4.193050627378138405e-03,4.185987619637520502e-03,4.189949283874686015e-03,4.187049207132877669e-03,4.186781786154895185e-03,4.190872312811492854e-03,4.186890501475010358e-03,4.185867000208858338e-03,4.185867273517425956e-03,4.186765305963130110e-03,4.193276838871990223e-03,4.195028206051183879e-03,4.187365831584705794e-03,4.187448059220376731e-03,4.192347915645484695e-03,4.191346325767409016e-03,4.192782274172354023e-03,4.189896588141251224e-03,4.185915151700065825e-03,4.189887848415243220e-03,4.186288759349931707e-03,4.187195028189668808e-03,4.191713623070246128e-03,4.186213748954780399e-03,4.185888175970942267e-03,4.186154829738530578e-03,4.185865068433548310e-03,4.186204565153133286e-03,4.190301850242900833e-03
4.186747159392379715e-03,4.186405837221682420e-03,4.185953912821696772e-03,4.185979549513382976e-03,4.186276658625785914e-03,4.186012702747893971e-03,4.185963514603405905e-03,4.190332574618080286e-03,4.186161422448663599e-03,4.185908959061137267e-03,4.186034246493271910e-03,4.187601400771207884e-03,4.187027272559235014e-03,4.186184888125372636e-03,4.185953708677759774e-03,4.186990078977911693e-03,4.194075111603901701e-03,4.192641236785290583e-03,4.185896603536709906e-03,4.188711355173360684e-03,4.189483404537935191e-03,4.186977800149161051e-03,4.192284393455654457e-03,4.185908201867551658e-03,4.192059609475607719e-03,4.189085175313759547e-03,4.190097106166434417e-03,4.193620470644443023e-03,4.186581528888363643e-03,4.186172870886174097e-03,4.186171792716260505e-03,4.188753448362745289e-03,4.186779924250891814e-03,4.188960517559393165e-03,4.187002478450952032e-03,4.185997986384739841e-03,4.185883328832788741e-03,4.186097443111486474e-03,4.186349253354145622e-03,4.188868242365183583e-03,4.186745416122778993e-03,4.190787233095027292e-03,4.191090523683006427e-03,4.186520305223151439e-03,4.189481642770350074e-03,4.188368712472593548e-03,4.186451848689874342e-03,4.186120546811752767e-03,4.197684224671979943e-03,4.193591766889119034e-03,nan,4.198578078087185708e-03,4.185925644923110638e-03,4.187778141280553736e-03,4.186047595320466566e-03,4.186980882805056356e-03,4.185863143588099480e-03,4.186492554965580426e-03,4.193910864999411854e-03,4.186161813663477615e-03,4.197900404889270617e-03,4.189879239481841128e-03,4.188369845253132190e-03,4.186154045295206912e-03,4.196878791518800396e-03,4.190894246119635652e-03,4.201249255997977806e-03,4.188846048408153763e-03,4.189005807735675206e-03,4.190820666022400040e-03,4.188673601224964307e-03,4.192118976448070723e-03,4.186897333876248017e-03,4.185916009165607105e-03,4.188823525134023444e-03,4.189638306407134777e-03,4.187014452420366982e-03,4.185897935678715119e-03,4.196785819517749420e-03,4.187847957081059988e-03,4.185900128975443384e-03,4.186126691303883145e-03
4.195553563466439609e-03,4.185951555624753059e-03,4.186495857814690955e-03,4.185963504532750658e-03,4.188627729404833730e-03,4.194842569015526379e-03,4.185863937343693719e-03,4.197736065531578950e-03,4.185902462739849068e-03,4.187630358193696403e-03,4.188524737479360459e-03,4.189520136109994332e-03,4.188149528948558950e-03,4.186042303709286080e-03,4.185991079400360436e-03,4.187328114513322146e-03,4.192082947494142793e-03,4.191228498048145228e-03,4.187616091455249531e-03,4.202366023484035810e-03,4.201050736798717967e-03,4.187806057957196848e-03,4.189877224913098400e-03,4.186399116723197450e-03,4.186412057693865776e-03,4.197968362409782578e-03,4.187391897864009213e-03,4.187503914931527647e-03,4.186440909791991349e-03,4.185903700128170216e-03,4.190262557482798793e-03,4.186544818541830179e-03,4.185931689566284655e-03,4.186387248947502984e-03,4.193321884423398954e-03,4.192611206426557872e-03,4.192082520745225339e-03,4.191453857807047115e-03,4.188691035489471200e-03,4.189174772455129744e-03,4.190588316374673286e-03,4.185941271763408966e-03,4.189290029279821650e-03,4.185864117451846070e-03,4.188341011867133951e-03,4.186389751355087951e-03,4.185893759174377435e-03,4.207749708604495605e-03,4.193823071169038713e-03,4.186353956051098828e-03,4.198578078087185708e-03,nan,4.185967772472297573e-03,4.194847377608334170e-03,4.188622374765920038e-03,4.185941370608087068e-03,4.187905099277971707e-03,4.186709465003263589e-03,4.186408686794228229e-03,4.193454055356032363e-03,4.189291902065176397e-03,4.187869370883824834e-03,4.188733211300060821e-03,4.187052290855781435e-03,4.188711908444365216e-03,4.188639443204214725e-03,4.187522120903224877e-03,4.186511564934929965e-03,4.187302505909902897e-03,4.186662618333523121e-03,4.185922980395562383e-03,4.185960860079177004e-03,4.186059744557637553e-03,4.186766446963657677e-03,4.192906954150134487e-03,4.186512420523385951e-03,4.186608415789289800e-03,4.186349313499328727e-03,4.185997950968745919e-03,4.185901912389575034e-03,4.191578122343304381e-03,4.196364782272317406e-03
