-2.052878408788863851e+00,9.877812084746396826e-01,6.226830792910463541e-02,2.744915246883111726e-01,-8.161457565627722177e-01,-1.502215418966878602e+00,-2.840358811672344386e-01,-1.326636734096449999e+00,4.723202962371267355e-01,9.431338623251276365e-01,1.150816964296491607e+00,-1.083218926682800731e+00,-2.113714080736397438e+00,1.854865041662378811e-01,-3.285618166763243919e-01,-1.662757509538677070e+00,2.739695002175264182e-01,2.686427343151686742e+00,-1.717553056145532331e+00,1.413548611355048834e+00,6.520083210333239565e-01,1.085762721106449391e-02,9.379213557436116844e-02,1.048045169700136725e+00,-9.470647824230569167e-01,2.660450620551612300e+00,-5.191694930409692654e-01,-1.924304673571289648e+00,6.229989723379433242e-01,-2.809693985384874582e-01,-1.528251826343446362e-01,-6.165858864920832350e-01,-3.865602211884223149e-01,9.895339558937654711e-01,-2.982095031318858225e-01,-1.749364548078556014e+00,nan,-2.278845644794574576e-01,-5.444463593443256422e-02,1.299666875324308135e+00,-1.735983520392288870e+00,7.490176841829249144e-01,-8.427883614854650984e-01,-9.789987593581276348e-01,-9.434779552636487487e-01,-3.666907851751085357e+00,6.301109647184972573e-01,8.080579052859957478e-01,-9.118823098018522533e-01,-2.027512578981043756e+00,-9.741403207066184899e-02,1.692579350446612674e+00,-1.516860021907187939e+00,1.408700807164674274e+00,-8.937509053903600620e-01,-8.607749792586330551e-02,1.163287521930706225e-01,4.365133619197096582e-02,-4.358869359236248742e-01,1.929570003300471237e+00,-6.143813642787653295e-01,-2.701314805536070729e+00,1.350696502360850593e+00,2.145308806532070511e-01,1.472544899273430685e+00,-4.722642389847921812e-02,5.230025931779849202e-01,1.366190556037182313e+00,1.466416193362020559e+00,-1.960794952201555752e+00,3.366184205690692988e+00,1.051900549298542542e-01,2.256746484874534997e-01,-9.734906165295599892e-03,-1.767745912571565992e+00,1.094608858115358740e-01,3.485165974772309050e-01,-2.956646001644079869e-01,-1.060259423782174526e+00,-3.010928815400070402e+00,6.261086685033127042e-01,3.576728169851920991e-01
2.265558050874411089e-01,4.498498646105143495e-01,6.882657643439814565e-01,5.202603991052895394e-02,2.911448021287987409e+00,2.949308887733825824e+00,2.735493804783325267e+00,6.155662697915418313e-01,1.748762641322285649e-01,1.701935356509644004e-01,2.829270407963866418e-01,4.087229490232314078e+00,3.971734094480594113e+00,2.500374645653595351e+00,-8.835763580441793330e-01,-4.139830310570595251e-01,-9.075512973051138577e-01,-2.348664152548419537e+00,1.700717330672403271e+00,-1.050836873073060396e+00,1.337785506113926548e+00,-3.543430215376955350e-01,3.969641332202054063e+00,-1.623077489718743216e+00,-2.542783762328909569e-01,-1.576766996754434214e+00,3.860122213038820416e+00,3.295521874280151309e+00,2.058510287613936729e+00,5.768330076582712795e-01,-7.736856394560170935e-01,-1.205110252480048105e+00,9.395603281846282018e-01,-1.678056320689879755e+00,1.210757942309998336e+00,-1.091973531798399177e+00,-2.278845644794574576e-01,nan,3.079718252515695642e+00,-2.620034105681219749e+00,1.476914766925425671e+00,-3.901518937286730271e+00,1.108847105121470111e+00,-2.221401687535080161e+00,2.452554773864286108e+00,2.645427495840823706e+00,-5.910899119236852073e-01,4.054460357649719571e-01,1.165206335004752347e+00,-1.312087361042663103e+00,-3.288010112054531309e-01,-1.604762924650266598e+00,1.527051733988567195e+00,2.592241776538243281e-01,1.844629544957982592e+00,1.709606488806511448e+00,4.345122117101508863e+00,-1.194444066542823979e+00,4.398744127202400822e-01,-1.572686199514420347e+00,3.902289456620602781e+00,4.119687362197658409e+00,1.471318951465510727e+00,5.060035759165858460e-01,-1.007526383672863179e+00,-4.095309605354438554e-01,3.229430954556765099e-01,-2.452736720462922904e+00,4.112619765731652666e-01,-5.511626712435572228e-01,2.038638113426448351e-02,2.327331650677300523e+00,2.171656027796648125e+00,-2.745891750362651429e+00,1.707788732411344990e+00,-2.597923039300491066e+00,2.860595203525750030e+00,-1.299365742647627275e+00,2.473738698899323296e+00,4.089891339779609503e+00,2.768160890624254966e-01,6.431646818413194744e-01
8.074986408464991383e-01,-2.920403270290365505e+00,-1.913406529189782823e+00,-2.837604413942886039e-02,3.170307266032680982e+00,1.011070044589276629e+00,-3.048064029408895648e-01,1.982078361207741724e+00,-1.499697919717836170e+00,-1.760341576995551716e+00,-1.185514826208176276e+00,3.420057599419405570e+00,2.345523057779840936e+00,-3.820936661204117346e-01,-1.264219336211687139e-01,2.814034862343559040e-02,-6.928087659450066216e-01,-1.024924448530167842e+00,2.565187142195072267e-01,-4.316526901746983724e-01,-1.562757669029100349e-01,-5.051141238476830608e-01,2.386980859245745989e+00,-1.584637531231017027e+00,-1.815922309259379475e+00,-1.248167167009256673e+00,2.325331549087368277e+00,1.180121665922600149e+00,8.446559511989243374e-01,3.206589987819802534e+00,-1.999199425542389053e+00,-1.635645997257986428e+00,-1.659553303446862804e+00,-6.922050811190790798e-01,1.590427932737832561e+00,3.188291394449846106e+00,-5.444463593443256422e-02,3.079718252515695642e+00,nan,-2.681113227827955470e+00,1.407663786200996414e+00,-1.379037687020494785e+00,4.310655220482038641e-01,-1.102297732082885062e+00,1.009752517138608141e+00,2.210109133951989158e+00,-4.572173144139232148e-01,-1.321310429297897659e+00,9.729756682301919923e-01,3.507477761036672526e-01,4.733850385532342164e-01,-1.141364772513761894e+00,1.140050278737182898e+00,-1.278674657908313250e+00,8.530446048309332507e-01,9.190459524171324945e-01,3.056026602792543123e+00,-5.553548681118587460e-01,-1.330718842918379607e+00,-1.893413812161993004e+00,2.330615245682373438e+00,1.784123866222683708e+00,3.564891844934193199e-01,2.320911367356754074e+00,-9.548816089365075310e-01,-1.697668682769555737e+00,-9.012284106420253016e-01,-1.179149406249774712e+00,1.933910709239857750e+00,2.869987666332927123e+00,3.807979950256828450e-01,2.278478849018372721e+00,2.142242458177428421e+00,-1.824712034768235736e+00,2.708418160683869313e+00,-5.545463828005128271e-01,5.572729447015575266e-01,-1.051677034776576480e+00,1.058928030834902501e+00,2.563681071148485202e+00,-1.876024880417032359e-01,-1.147513792672860466e+00
-1.070693616186085162e+00,3.899353640859118397e-02,-2.509148103750845071e-01,4.305751952344535338e-01,-1.031185236694211360e+00,-2.966863887661889132e-01,-9.272238316353463849e-01,-4.094104922335083940e-01,1.252869860264059332e+00,5.128372491640647013e-01,3.682652538404625475e-01,-8.058797076814789850e-01,-7.651253113480911694e-02,-1.824406966434463373e-01,1.976326473645605653e+00,-8.550075624270234709e-01,-2.870588293721455450e-02,-9.963241757974448110e-01,1.115744502650894088e+00,-5.470557834690354948e-01,-1.171091909458027658e+00,1.909563197218552943e+00,-1.106422619134744600e+00,1.679362269442361000e-01,7.302809845143677370e-01,-5.609745863620960865e-02,-1.758305331178958708e-01,1.710807439833358812e+00,-1.191328464984588775e+00,1.525725188341843452e+00,-1.855655514943010398e-01,4.171188277927638799e-01,-9.496241926297553926e-01,-1.975202560070966062e-01,2.102988377892445748e-01,1.146503349765759072e+00,1.299666875324308135e+00,-2.620034105681219749e+00,-2.681113227827955470e+00,nan,-6.540776398277979853e-01,-7.955644970596484900e-01,8.155377252796873755e-01,1.059150041636327977e+00,-5.924846978175493106e-01,-3.107806139963639747e-01,-1.849551351813342737e-01,-1.089533610347316994e+00,1.014051826057234429e+00,7.223455373343141972e-02,1.176577542157332346e+00,-1.235120174081495215e+00,2.080244334610583223e+00,-1.032799442004351809e+00,-3.186606739563259127e-01,1.545734607511479730e+00,-1.586317169128068194e+00,4.165162577480731043e-01,1.370890291748630974e-01,-2.115070236218221655e-01,-3.519460564168095384e-01,1.626361465123264516e+00,-1.498478938987628295e+00,1.181278667464443544e+00,-1.612956746225059912e-01,8.785861498703942951e-01,5.249470990720637997e-02,-7.840666219034823914e-02,5.703039421462711145e-01,4.639993393294915003e-01,6.938282449406838470e-01,-1.977250875986562351e+00,-2.272615778090125715e+00,1.133752612760345002e+00,-3.647408018914761740e-01,-6.319165465459969377e-01,1.227515382517663456e+00,7.700153021489299920e-01,-4.578378922928509343e-01,1.986608707039288213e-01,3.502296554423155461e-01,-9.881166691635492327e-01
-1.591389814513625822e+00,-1.165947161869768101e+00,-3.265392208812377461e+00,-2.501135211074931308e-01,-2.180400024341251075e-01,6.228349686590739509e-01,9.739393377158463982e-01,-4.208960563227337470e-01,-5.997566490712499254e-01,-1.979638943363352110e+00,-9.036913880248744757e-01,1.059359613727142824e+00,1.037012680015819255e+00,1.135809330309300869e+00,-2.664144106193780392e-01,-1.985463073175763649e+00,-8.267813592854184046e-01,-1.885416561755719922e+00,4.883066687951759799e-01,-7.464373568236217782e-01,-6.469320042732727705e-03,-2.369956585346722766e-01,2.070727185462359010e+00,-1.018331821988968100e+00,1.238967599406793685e+00,-1.319158895150304822e+00,3.223866834019506022e+00,2.227865364852006813e+00,9.729129051306073528e-01,1.344865753928278229e+00,-1.467685954466834364e+00,1.162051782581214887e+00,6.991205974651661936e-01,-1.188773015610116612e+00,-1.194164517814045867e+00,1.310428460426046549e+00,-1.735983520392288870e+00,1.476914766925425671e+00,1.407663786200996414e+00,-6.540776398277979853e-01,nan,-9.819878951895720798e-01,1.313534474625825288e+00,-1.016987906071797010e+00,1.012847848783286153e+00,1.812174781314966676e+00,1.152501519385208673e-03,-2.109812780333763627e+00,-7.103921138921733824e-01,-1.797118959951939265e+00,6.376246397171385638e-01,-1.475329582895008596e+00,1.893190691255234093e+00,-6.383019019280264938e-01,-1.883734420789579325e-02,1.631673546703696465e+00,2.496502376097419429e+00,-1.843918989707401257e-01,1.713517723515759705e+00,-9.602999538774307231e-01,3.760862135578374232e+00,2.570638276643719244e+00,5.754338528428483146e-01,6.892229929176503234e-01,-5.779746216385289737e-01,2.002395016065277034e+00,8.369030830081762851e-01,-1.694795330269365907e+00,-5.997308265296487084e-01,4.205402465468791595e-01,-7.161358712225966983e-01,3.077698544617250009e-01,1.392093284675173237e+00,-3.532055473727209183e-01,7.526705180609030155e-01,-4.090960742537410599e-01,5.890289676758087012e-01,-2.042437413483173980e+00,8.613212758977120131e-01,1.828841042529963268e+00,-1.419956147794550816e+00,-1.418326185067458223e+00
-8.981803627855381444e-01,1.014786442230075636e+00,-4.005005221272401328e-01,-1.283833677743090318e+00,1.913161033474950035e+00,1.227756224259264117e+00,1.812321073716073982e+00,-6.984303735839301197e-01,1.298930585709458407e+00,-6.044003478323499712e-01,-1.393165228454045668e+00,2.403406108123815166e+00,1.225915862427944703e+00,1.183658016601927931e+00,-1.257857064785249612e+00,-1.953342117710351600e+00,-9.830457733014651422e-01,-1.370475208116457566e-01,4.823526429397534399e-01,1.608495755706980779e+00,-7.957235846981031147e-01,1.240504741205760597e+00,-6.891782163003389305e-01,6.800217944319338903e-01,-4.683051058164050540e-01,9.276687158397699529e-01,4.195328108161234804e-01,6.804342474460536860e-02,1.277861426588527305e+00,-1.474938326920865572e+00,-7.030117256606637222e-01,-1.005957077083690920e-01,-4.493121953707492899e-01,-1.264643596918980872e+00,1.319970068154962650e+00,-2.626676605163630551e+00,7.490176841829249144e-01,-3.901518937286730271e+00,-1.379037687020494785e+00,-7.955644970596484900e-01,-9.819878951895720798e-01,nan,-6.321089712264006399e-01,-2.651117475355992070e+00,-1.039918572487338544e+00,2.683375168442673209e-01,-2.467059965741825955e+00,-1.020289481619505390e+00,-2.927810934107676899e-01,-1.892278565221692688e+00,-1.506060392514354973e+00,-1.902048682902565402e-01,1.597838782349629283e-01,4.129184922920923206e+00,3.054371484115187552e-01,3.027332067120154679e+00,-1.014899698557977681e+00,7.454811894449807630e-01,-1.738633356192967605e-01,4.593754212484040256e-01,3.137240957590434198e-01,7.418157261335206476e-01,1.728823555035231774e+00,-1.112182278705926342e+00,-9.596202178546812123e-01,3.846697844672094524e-01,-8.490754763194703347e-01,-7.461713515520826956e-01,-1.296576144033456390e-01,-2.119538221751076978e+00,-1.626285085021646759e-01,-1.774171931411921976e+00,-9.372536372978590435e-01,-1.937582626386133156e-01,-1.694750798226127175e+00,1.255598721638813364e+00,6.039947710812372250e-01,-8.370747377888465568e-02,9.100702307804260649e-02,7.677942469506385814e-01,-9.908423505008988608e-01,-1.277493045490091905e+00
-1.294511551957874040e+00,-5.182692241954724999e-01,-1.243103171979499821e+00,-1.116949035550177438e+00,-4.069016513546103719e-01,2.066806013458406088e+00,-9.808694712183601006e-01,-2.092738038038228776e+00,-1.596729080663329636e+00,-8.467592405627367702e-01,-1.073538623488099475e+00,2.344543584476443399e-01,1.087154780862034764e+00,-8.720112967127006121e-01,3.831069935106206081e-01,4.738427386604876501e-02,3.300883588760806231e-01,1.513256234420737423e+00,1.328484252611325855e+00,1.887285377754688576e-01,6.159470527878124768e-01,-3.395825593562669664e-01,-1.018125908129492663e+00,-4.554768474632954756e-01,-4.032962828855515824e-01,4.387753184528410677e-01,6.616290794889024829e-01,9.062488548425037815e-02,-8.489138932765817602e-02,1.604224019563872616e+00,8.477569989565136854e-02,6.713875758913980807e-01,1.059511435109755428e+00,5.646629303297917568e-01,2.356027116838861624e-01,-7.174880926617464016e-01,-8.427883614854650984e-01,1.108847105121470111e+00,4.310655220482038641e-01,8.155377252796873755e-01,1.313534474625825288e+00,-6.321089712264006399e-01,nan,-1.566659700900973951e+00,8.690530602392471105e-01,1.141973026142217851e+00,3.176421287692857143e-01,-1.073581318610226543e+00,-8.062403623994179869e-02,-1.065202716676250771e+00,-1.551745138766962961e+00,1.256427050176955884e+00,9.668173934745402098e-01,1.963619511058532219e-01,-1.027878870770136288e+00,-8.421174624824817601e-01,-5.674089978551583036e-01,4.916520522564895024e-01,5.883509973769038837e-01,8.511523931653794048e-03,-5.533801430077418121e-02,3.759797012844572350e-01,1.119092445264417979e+00,8.906144750129066923e-01,-1.710371601884060622e-01,1.018369462027405969e+00,2.348723347316761523e-01,-4.062569140314636201e-02,1.237228936818084435e+00,-1.186853743911003178e+00,8.705614493887144922e-01,-1.620832668182490277e-01,-3.002864912655004992e-01,-3.025964345682407783e-02,4.017952775360374984e-01,-4.191792845578019011e-01,2.625371398629231745e+00,-1.700847891800011835e+00,-3.685769787340319459e-01,1.066588336364393763e+00,4.666746405434504252e-01,-8.449693920779287326e-02
-9.334999032560217236e-01,2.144730587930433696e+00,6.173153895304296368e-01,7.650963455181848394e-01,-1.053673312882258822e-01,1.022267290160566944e+00,-2.645157970247216661e-01,1.037584176932008440e+00,2.813928691336522903e+00,9.913300540993458254e-01,2.422971657666566969e+00,-1.528452898112806491e-01,7.920867194820979673e-01,4.679881961215409114e-01,-1.448168526756427710e+00,-1.215330682233602078e+00,-6.014211582223414343e-01,7.929144754950301355e-01,2.104357357647764104e+00,-2.199308876954816083e-01,2.611135185915214318e-01,2.079673295745212869e+00,-4.737170369793913260e-01,-1.464344394373968017e+00,5.807391341439139820e-01,1.524221665044011909e+00,1.293352748847419742e-01,-2.669151031645068395e-01,-1.103588959070200159e+00,-1.383080828000579521e+00,1.394350072325074352e+00,9.934925271790082668e-01,1.559115244186968230e+00,1.473217183552384180e+00,-1.192675039234481371e+00,-2.285208928676819351e+00,-9.789987593581276348e-01,-2.221401687535080161e+00,-1.102297732082885062e+00,1.059150041636327977e+00,-1.016987906071797010e+00,-2.651117475355992070e+00,-1.566659700900973951e+00,nan,-1.794377647252537900e+00,-4.402430179722387205e-02,-1.006805067979566592e+00,2.281254150747935305e-01,3.400866336612015095e-01,-1.324134570133164823e+00,5.503449253501332405e-01,2.531343653158014267e-02,1.275125857313896161e+00,1.187661322931282015e+00,1.591904824877196090e-01,2.190862602388282898e+00,-9.549989301342035053e-02,-1.336309395878638062e+00,1.776830213590279595e+00,4.401936980207791783e-01,6.514735402459498337e-01,1.559090417877717405e+00,-3.920234854704734428e-01,-1.509128256561880432e+00,2.063059305312824332e+00,2.442099505868964737e+00,3.800481753434043153e+00,1.333186220339904304e+00,-6.520596274319705454e-01,-1.895416847466185661e+00,-2.089184283784138729e-02,-1.768008257766461533e+00,-1.759981518996318384e+00,1.902045635546879332e+00,3.914995369461850006e-01,-3.148223397109438437e+00,5.199450055092810219e-01,7.443958774698536951e-01,-4.967570263329323943e-01,7.728024448539807523e-01,-4.903383454096792438e-01,-4.710576907902651045e-01
-1.558321799443078692e-01,-5.666558298639144953e-01,-1.516143650155000078e+00,-3.496908497090651657e-01,3.304641556734018160e-01,-8.335360176568806789e-01,-4.159691940535653054e-01,3.273290528955472012e-02,-7.772163001680935934e-02,-1.352792817059143282e-01,-6.253413402177123714e-01,1.699139403077187804e+00,-1.234126320893617484e-01,-8.414196267542215502e-01,3.175317774618068301e-01,1.996699239362154099e-01,8.224347094237781652e-01,-1.068871584037301536e+00,-1.699181885974021977e+00,-7.885451545207126101e-01,2.091947530121313903e-01,-4.639408452234347613e-01,2.135969247508054281e+00,2.731178306894684327e-01,1.687782346742831008e-01,-2.011008911770728602e+00,1.270345269863096815e+00,2.004661329052006113e+00,3.681744496688067747e-02,1.562553026333252326e+00,-2.452087622301665437e+00,6.255993091955844854e-01,2.766465361588680838e-01,-1.988238158903232300e+00,-2.798699681081018853e-01,1.941269170189525939e+00,-9.434779552636487487e-01,2.452554773864286108e+00,1.009752517138608141e+00,-5.924846978175493106e-01,1.012847848783286153e+00,-1.039918572487338544e+00,8.690530602392471105e-01,-1.794377647252537900e+00,nan,-4.439138617486190208e-01,-1.088483716078118224e+00,-2.140936852733875462e+00,4.991230414383920344e-01,2.202284886642945361e-01,1.291071546644812162e+00,-1.068406953082103206e+00,4.773106987730822703e-02,-6.632596682139555444e-01,5.895525336059792565e-01,-2.991338890887124680e-01,2.145126234078262417e+00,7.521226868627901851e-02,-1.166452188125688183e+00,-1.454570249655028569e+00,9.857119619440245506e-01,1.883462830416467781e+00,-2.815156413419874284e-02,1.773468367181490146e+00,-1.047679798883297764e+00,4.674269725871037506e-01,-3.712129441930092644e-01,-1.712457261532920993e+00,5.791707372170410428e-01,1.652672136986719664e+00,1.084541564939947578e-01,8.881613294593658781e-01,1.353292842010269448e+00,6.545898224867226223e-02,2.233339589582691520e+00,-2.260643401264195440e-01,-3.206774721134215134e-01,-2.288125352845625571e+00,-1.574429623678573753e-01,8.889396225001681140e-01,-1.751654144893454834e+00,-1.708319897558606915e+00
-2.179182497264398055e+00,-5.667593563524374323e-02,-8.601995859220010754e-01,-9.140247006017181430e-01,5.158514115099207403e-02,-2.531230489217927149e-01,8.502547526706819569e-01,-2.891038040194026326e+00,-1.191988970829682026e+00,-1.383837788743164543e+00,-1.204206580387477965e+00,5.602247329691594641e-02,2.266539264035491094e-02,2.716886621007085778e-01,1.101686773511119322e+00,-1.480794993523749215e+00,8.868660407188303507e-01,-7.012670850653426324e-01,-6.557968391801054509e-01,5.428568884122750848e-01,1.643852196663764476e+00,-3.694897766296620367e-01,2.360140741088649019e+00,5.895248627183795609e-01,3.831596435910927800e-01,-1.181022487891715267e+00,1.359308320269914327e+00,1.463040688481590523e+00,4.398333488314113970e-01,1.999772090301284777e+00,6.192747483335614422e-01,5.217973860122461227e-01,9.275336347646800927e-01,-2.340546506775405433e+00,-1.840895167603096683e+00,1.549567546958025455e+00,-3.666907851751085357e+00,2.645427495840823706e+00,2.210109133951989158e+00,-3.107806139963639747e-01,1.812174781314966676e+00,2.683375168442673209e-01,1.141973026142217851e+00,-4.402430179722387205e-02,-4.439138617486190208e-01,nan,-5.522880742397521248e-01,-2.014467558146860515e+00,-1.553123338183799163e-01,-1.520533452437552446e+00,1.074361338327570747e+00,-4.926933194578523301e-01,-3.193853244172032424e-01,6.526065507301943569e-01,2.075100474735567690e+00,1.282473119601130973e+00,2.500994232654455196e+00,1.141376034709630893e+00,3.661359489274381707e-01,-1.140389335537157933e+00,7.928609066900744740e-01,2.736622195739862651e+00,-1.738684402540414398e-01,1.636526219647425506e+00,-4.179757484911748033e-01,1.205370389404972986e+00,1.234096629141272938e+00,-2.524200629019892173e+00,-1.295440734928241522e+00,1.772359857749184808e+00,-2.144946770668986424e+00,1.764104345895658899e+00,1.850886173489291853e+00,7.249211257671791218e-03,2.931385311175491282e+00,6.506861243520695171e-01,-7.615006962654585765e-01,-1.299839346125177153e+00,-1.367227752389794937e-01,1.886756585703592559e-01,-8.624249578604997746e-01,-2.188489629561239713e+00
2.324467813323194687e-01,1.344843869261219016e+00,7.573171864834501443e-01,4.910269535911104266e-01,1.817782420768623952e+00,2.150999749319209009e+00,-3.377121604894444129e-01,4.871856432481538879e-01,4.726181597166871917e-01,1.836685570443441939e+00,3.271486830088607412e-01,1.088757455800463347e+00,2.024318351554372342e+00,-4.687566283168468351e-01,1.109058278505076434e+00,-1.841383317653138008e-01,-3.905688446655215113e-02,1.378878042049087815e+00,1.324080298068523343e+00,1.236025929702178061e+00,-7.104294297786979684e-02,3.434638392076058699e-01,-7.869783792507473175e-01,-1.960995526704553349e+00,-1.035879345248373662e+00,8.311850934231659327e-01,8.587466518171006299e-03,-6.601536719005280940e-01,1.111023636139698123e+00,3.651620477833552036e-01,-1.712750454319822146e-01,-1.251130929089998567e-01,1.843269212127177925e-01,1.490465648502342644e+00,1.512713631609668319e+00,-8.807668705590246949e-01,6.301109647184972573e-01,-5.910899119236852073e-01,-4.572173144139232148e-01,-1.849551351813342737e-01,1.152501519385208673e-03,-2.467059965741825955e+00,3.176421287692857143e-01,-1.006805067979566592e+00,-1.088483716078118224e+00,-5.522880742397521248e-01,nan,7.926762009567634992e-01,1.838620268779400879e+00,-6.361242656274891383e-01,-5.209113201054508258e-01,1.195562133094254659e-01,1.250659775968790521e+00,7.943795371124920401e-02,-9.767007810786014765e-01,-2.779376146982117102e-01,2.735436952376749109e-01,-2.085715108520639571e+00,-4.629146193292090761e-01,2.098062876012893041e-01,-3.056689586008858317e-01,6.189603128822903505e-02,8.168577907935410387e-01,-2.524392921763392028e-01,1.098024109942829618e+00,4.646844050994705100e-01,6.409899562261722750e-01,1.427370551055906711e+00,1.900256473390579348e+00,-5.316856403489060856e-01,1.501432111730791830e+00,-7.843563570205154545e-02,-1.018152856092891245e-01,-8.982273929693845860e-01,-3.194058203585328215e-01,-2.446451078857152961e+00,2.837872337694607339e+00,-5.024457119038325814e-01,2.390648423501926245e-01,2.482780220508433999e-01,7.933215829194764090e-01,1.810462312292086429e+00
1.711151758027844860e-01,2.009986065821484369e-01,5.779418218373980620e-01,1.308815301254812491e+00,4.153687019919614087e-01,-1.182594609381656670e-01,-1.365766444586266060e+00,1.377065122956329102e+00,5.401818711438001186e-01,9.725913329795645712e-01,1.657418837835510805e+00,-6.412974517818404996e-01,-2.526796573961570536e-01,-5.480463272946265452e-01,1.273325174249446690e+00,-1.364033089826154621e-01,-5.787138278725501017e-01,3.658001164352803869e+00,3.261276153105140407e-01,2.236290315054186628e+00,8.650065928456418529e-01,6.097248338650165800e-02,1.191598289707080788e-01,1.789634699071309398e-01,-6.448286104769037630e-01,2.833120329634742252e+00,-9.023119044883475270e-01,-2.105054849264833106e+00,1.790536237296289634e+00,-1.350195911274895577e+00,5.482069143461064664e-01,-8.670823637045915744e-01,-1.388065964342646286e+00,3.516902345301788024e+00,1.381216173662181079e+00,-6.554695698397839942e-01,8.080579052859957478e-01,4.054460357649719571e-01,-1.321310429297897659e+00,-1.089533610347316994e+00,-2.109812780333763627e+00,-1.020289481619505390e+00,-1.073581318610226543e+00,2.281254150747935305e-01,-2.140936852733875462e+00,-2.014467558146860515e+00,7.926762009567634992e-01,nan,2.227237176255476570e+00,2.962862695484186903e-01,-3.446035621519882852e-01,3.175074842413242671e+00,-1.020240775172737320e-02,9.725919971138534681e-01,5.753714915651240158e-01,-5.199038451666841976e-01,3.602792685071610213e-01,-2.112452089367065078e-01,6.866714486322115230e-01,2.171285480054440775e+00,-1.626421762170163543e+00,-1.421848216217541205e+00,7.139001218671261473e-01,-1.301284684527131086e+00,4.034522118606919783e+00,-1.304458250356478777e+00,2.306562948261450252e+00,3.285907206247206336e+00,8.706348661310233661e-01,7.379254755143545008e-01,1.940498434228903557e+00,1.453314620201524576e+00,-7.395247746975944780e-01,-5.822256824329334890e-01,-1.238943072722757499e+00,-1.407920222958091161e+00,-1.792424887530106800e-02,1.571671255977858950e+00,-2.334046975787055000e+00,-1.357737015806261160e+00,-5.216567144342121320e-02,2.176052922688450852e+00
1.668636276402844232e-01,-7.248975522649134806e-01,4.314662685500401246e-02,-1.670971845096908270e-01,-4.056271445264356679e-01,3.205655842856794391e-01,-5.418609700958392228e-01,-1.028167497597578306e+00,-2.476992440743208235e+00,-2.994786892813660617e-01,-2.807952287826514723e-02,-6.661014699503449155e-01,8.993086760854104300e-01,-1.255123782725953374e+00,1.287379716410751884e+00,1.338889526564984278e+00,-7.756845284674240837e-01,2.173231894393345520e+00,8.303753711358868861e-01,7.926448593440944546e-01,6.857349807710492184e-01,-1.016499140459823369e+00,-8.570834224116947730e-01,-1.132253260185380750e+00,1.493601882369340439e+00,1.973292042006765667e+00,-5.508972489620959923e-02,-8.748058066551219758e-01,5.851595074889667236e-01,1.116405373871579787e+00,1.713568086342723396e+00,5.908523155957132733e-01,1.205613425253312387e+00,2.071115041082862263e+00,-7.291528556187812926e-01,1.210073054235777823e+00,-9.118823098018522533e-01,1.165206335004752347e+00,9.729756682301919923e-01,1.014051826057234429e+00,-7.103921138921733824e-01,-2.927810934107676899e-01,-8.062403623994179869e-02,3.400866336612015095e-01,4.991230414383920344e-01,-1.553123338183799163e-01,1.838620268779400879e+00,2.227237176255476570e+00,nan,9.955186084814598990e-01,-2.333443460548699111e+00,1.914815684545983165e+00,1.341687958936513825e+00,-6.462066497190257497e-01,-1.800479168493586801e+00,-2.501289325807313446e+00,-1.119354403382607499e+00,-7.062004764780388522e-01,3.916776515806908998e-01,1.284910425791274902e+00,-2.763272476843647296e-01,-2.366134529278441256e+00,1.148338123887059636e-01,3.155952293128310715e-01,1.034950819338481987e+00,-7.675937738511969810e-01,1.348965973787641826e+00,1.411782551377552819e+00,-4.208501822474047804e-01,6.625838157879005985e-01,6.546484990218622846e-01,1.431953158318023389e-01,3.639940285604074677e-01,9.650796028618109368e-01,-1.425298467023253357e+00,-2.358572305455406207e-02,-3.567803000174693540e-01,-1.483434588185049474e+00,5.982375859530431050e-01,-2.201991551636600375e-01,6.767796526082826558e-01,2.424711330813931198e+00
