-1.328176317057574440e-01,6.390770830306180539e-02,4.028650126020476112e-03,1.775911966939011655e-02,-5.280319619786050939e-02,-9.719070158922700486e-02,-1.837662294750436187e-02,-8.583106752634606096e-02,3.055829426100360735e-02,6.101910527555901714e-02,7.445583562258738242e-02,-7.008236090012606723e-02,-1.367535873437425442e-01,1.200065110315921661e-02,-2.125737273273278424e-02,-1.075774923176247982e-01,1.772534543256382850e-02,1.738071338550115086e-01,-1.111226674221321986e-01,9.145411141612183603e-02,4.218379453176254040e-02,7.024694250202546128e-04,6.068186247037576746e-03,6.780668175008648657e-02,-6.127342915090100428e-02,1.721264862988413635e-01,-3.358935388318511767e-02,-1.244991314572040098e-01,4.030694013887124033e-02,-1.817822676909934890e-02,-9.887520915192639023e-03,-3.989202375366758535e-02,-2.500976669253611798e-02,6.402110866040669479e-02,-1.929363171325403081e-02,-1.131808157994561304e-01,nan,-1.474373058780828298e-02,-3.522472315685251393e-03,8.408616285681587421e-02,-1.123150830075298062e-01,4.846012896038318779e-02,-5.452692693430030713e-02,-6.333949994640984682e-02,-6.104136445764548474e-02,-2.372424976956760689e-01,4.076707279369273101e-02,5.227992733902218914e-02,-5.899718303504260936e-02,-1.311765032608789849e-01,-6.302516804712827818e-03,1.095069117693099475e-01,-9.813817861070119053e-02,9.114047001220539068e-02,-5.782411522397283565e-02,-5.569063106775310780e-03,7.526266062336015028e-03,2.824164842431331826e-03,-2.820111825511750422e-02,1.248397909325826005e-01,-3.974939433976171221e-02,-1.747703219350472958e-01,8.738769057737383328e-02,1.387977088566227056e-02,9.527106601373062922e-02,-3.055466700380878465e-03,3.383734805454455263e-02,8.839012972397512768e-02,9.487455519815929383e-02,-1.268599902951038916e-01,2.177862082063922455e-01,6.805611768582101213e-03,1.460075306127797505e-02,-6.298313229862338627e-04,-1.143700536036919152e-01,7.081927147145847604e-03,2.254841162578315183e-02,-1.912898027352385663e-02,-6.859692160482251666e-02,-1.948018112287431824e-01,4.050813076792714185e-02,2.314080393708242006e-02
1.465776233054709964e-02,2.910449555788659562e-02,4.452958611542837813e-02,3.365993286563798582e-03,1.883655729223847053e-01,1.908151108605818103e-01,1.769816497409492650e-01,3.982605658015648392e-02,1.131418713631714840e-02,1.101122289876602448e-02,1.830488191960486302e-02,2.644365713311251920e-01,2.569642202079393534e-01,1.617698447600507128e-01,-5.716583905293805279e-02,-2.678397462567249851e-02,-5.871697416397086283e-02,-1.519544456168003821e-01,1.100334208911934730e-01,-6.798729970213594764e-02,8.655237124376653768e-02,-2.292537056129222151e-02,2.568288229882828566e-01,-1.050102634577841920e-01,-1.645136402930870781e-02,-1.020140549548989584e-01,2.497431309661748144e-01,2.132144763790836395e-01,1.331820000064617426e-01,3.732008230398205229e-02,-5.005610180401191128e-02,-7.796851419394192073e-02,6.078790355790003597e-02,-1.085672974474160973e-01,7.833391162255588791e-02,-7.064877059213245380e-02,-1.474373058780828298e-02,nan,1.992523613770602331e-01,-1.695116055276088274e-01,9.555378843485957951e-02,-2.524214255279716435e-01,7.174046096956528118e-02,-1.437207875448942296e-01,1.586759865262511171e-01,1.711545125695297098e-01,-3.824247910628157665e-02,2.623164689062705904e-02,7.538680453366779222e-02,-8.488974946676464128e-02,-2.127284765621248463e-02,-1.038253417063706857e-01,9.879756515473754608e-02,1.677134901530785011e-02,1.193442897263994606e-01,1.106085410811655234e-01,2.811217609656216365e-01,-7.727843368008849301e-02,2.845910117013386240e-02,-1.017500353128194257e-01,2.524712814200636979e-01,2.665365395190414377e-01,9.519175208349550665e-02,3.273754291335267963e-02,-6.518518702964336275e-02,-2.649593342064580914e-02,2.089385117128250702e-02,-1.586877564267032137e-01,2.660792822907632332e-02,-3.565925733046579338e-02,1.318963095473091708e-03,1.505742686400669550e-01,1.405023321965000183e-01,-1.776543707705238173e-01,1.104909282585937041e-01,-1.680810572742912901e-01,1.850754854422198836e-01,-8.406667889574759300e-02,1.600465441816089074e-01,2.646087860809647752e-01,1.790951542572357877e-02,4.161162491895852023e-02
5.224374330653795001e-02,-1.889449653531980466e-01,-1.237940445568234821e-01,-1.835880206271048440e-03,2.051133106304170450e-01,6.541445492961968367e-02,-1.972043847070639386e-02,1.282369872588484949e-01,-9.702782431116029060e-02,-1.138910107562099289e-01,-7.670072616306411462e-02,2.212717195480129184e-01,1.517512203102806823e-01,-2.472078937273958568e-02,-8.179277251126779516e-03,1.820631137587472954e-03,-4.482350937840046123e-02,-6.631081259129387173e-02,1.659630998011592945e-02,-2.792717109374211193e-02,-1.011076780334519212e-02,-3.267999721212359182e-02,1.544334733845985630e-01,-1.025232659824214243e-01,-1.174869830058671433e-01,-8.075422258464930170e-02,1.504448646324177130e-01,7.635179763442097312e-02,5.464775696650955861e-02,2.074607446447499504e-01,-1.293446888770501124e-01,-1.058234225753174607e-01,-1.073701847077341703e-01,-4.478445218943090389e-02,1.028978947051071569e-01,2.062768532615147088e-01,-3.522472315685251393e-03,1.992523613770602331e-01,nan,-1.734633184218043189e-01,9.107337278797261737e-02,-8.922131781418342344e-02,2.788918157305990755e-02,-7.131672532825392152e-02,6.532921521561441125e-02,1.429901790985156351e-01,-2.958115739727824184e-02,-8.548646346094512793e-02,6.294981798347182300e-02,2.269276513746800936e-02,3.062718066113382168e-02,-7.384429667996388058e-02,7.375925204373803834e-02,-8.272800321925335987e-02,5.519048716841902513e-02,5.946066025056202797e-02,1.977195593652909533e-01,-3.593048544618435147e-02,-8.609517249216147583e-02,-1.225005494805441741e-01,1.507867145175665335e-01,1.154296829838318272e-01,2.306422353641139969e-02,1.501588888435155533e-01,-6.177916220929473290e-02,-1.098361804318847140e-01,-5.830789516130063105e-02,-7.628889531141835878e-02,1.251206253710278049e-01,1.856831645416184284e-01,2.463696103048517230e-02,1.474135841574756023e-01,1.385993187433461338e-01,-1.180556645850050906e-01,1.752299010781897259e-01,-3.587817761431290331e-02,3.605458133238450408e-02,-6.804165726619701426e-02,6.851078355013209831e-02,1.658656573874231765e-01,-1.213755138351701318e-02,-7.424212516747222268e-02
-6.927199493792546292e-02,2.522813322464203829e-03,-1.623374747343773322e-02,2.785745952505563200e-02,-6.671587149733897160e-02,-1.919508831627190007e-02,-5.998975483885764931e-02,-2.648813958041089725e-02,8.105847868552570890e-02,3.317966988952598950e-02,2.382611498949105053e-02,-5.213900098847375902e-02,-4.950226423442372591e-03,-1.180359260112206869e-02,1.278648558160527804e-01,-5.531748692203262291e-02,-1.857220218135376437e-03,-6.446042254815792516e-02,7.218671099331176733e-02,-3.539354884359290770e-02,-7.576758988415102647e-02,1.235453852021068666e-01,-7.158360067169762531e-02,1.086517895553847958e-02,4.724789751721352599e-02,-3.629407029335431946e-03,-1.137592675687711975e-02,1.106862350569004505e-01,-7.707685894041954588e-02,9.871173809001296262e-02,-1.200576541617239153e-02,2.698685579190478537e-02,-6.143901861838066414e-02,-1.277921368950432970e-02,1.360596531739564907e-02,7.417675451541952403e-02,8.408616285681587421e-02,-1.695116055276088274e-01,-1.734633184218043189e-01,nan,-4.231767393279927542e-02,-5.147162484598294396e-02,5.276385800545720095e-02,6.852514821298194558e-02,-3.833271870660522745e-02,-2.010696021767279310e-02,-1.196627259911340474e-02,-7.049090868921960296e-02,6.560737056630172592e-02,4.673448815952055239e-03,7.612250001498119256e-02,-7.991010588121762181e-02,1.345881592105284685e-01,-6.682031027884403895e-02,-2.061678582930241699e-02,1.000063154413762118e-01,-1.026319345404568956e-01,2.694787098319191901e-02,8.869419329646360470e-03,-1.368413261289005978e-02,-2.277029166950784306e-02,1.052227297212219304e-01,-9.694895611306171557e-02,7.642665398987494307e-02,-1.043554673966706932e-02,5.684298195061859849e-02,3.396315417985069311e-03,-5.072773319411510301e-03,3.689766338509961607e-02,3.001994274427981918e-02,4.488947000586920172e-02,-1.279246613262901844e-01,-1.470342492268106038e-01,7.335180417912828821e-02,-2.359808904601028851e-02,-4.088389098707825853e-02,7.941809024318728649e-02,4.981863889289778885e-02,-2.962130688190089262e-02,1.285300951782712871e-02,2.265924432297529781e-02,-6.392941096761400877e-02
-1.029601232701772423e-01,-7.543473284564060355e-02,-2.112651433501437359e-01,-1.618190527438147577e-02,-1.410680537320983981e-02,4.029632908961203880e-02,6.301216582698029867e-02,-2.723123517480150260e-02,-3.880320149803453272e-02,-1.280791624392593475e-01,-5.846724552985851919e-02,6.853870882490618877e-02,6.709289971792638252e-02,7.348486842245456618e-02,-1.723654457364298329e-02,-1.284559717846768534e-01,-5.349130168161619209e-02,-1.219831418563293302e-01,3.159258387458126899e-02,-4.829318642741985135e-02,-4.185536378065830496e-04,-1.533320288770454072e-02,1.339724156936725197e-01,-6.588428263796451689e-02,8.015902642234250253e-02,-8.534726305609352526e-02,2.085785211197836719e-01,1.441389753242410254e-01,6.294575665134377607e-02,8.701045196043749597e-02,-9.495670416094818822e-02,7.518270965829658425e-02,4.523187538223318732e-02,-7.691152817212335013e-02,-7.726034541701561065e-02,8.478242036013131089e-02,-1.123150830075298062e-01,9.555378843485957951e-02,9.107337278797261737e-02,-4.231767393279927542e-02,nan,-6.353289099444139887e-02,8.498337116519924517e-02,-6.579733209335915378e-02,6.552947847125173420e-02,1.172445259605705559e-01,7.456482256105954865e-05,-1.365011809976613699e-01,-4.596112284289723127e-02,-1.162704418378295995e-01,4.125319397543992378e-02,-9.545123204457836574e-02,1.224861119707706253e-01,-4.129701155214676733e-02,-1.218743081951323328e-03,1.055664124171412782e-01,1.615193171481029977e-01,-1.192983197777424710e-02,1.108615860556809302e-01,-6.212971987066646246e-02,2.433211684117892182e-01,1.663157847153437785e-01,3.722955979047166269e-02,4.459151770172473106e-02,-3.739394265001506901e-02,1.295514394483991694e-01,5.414615994000489263e-02,-1.096502808190261274e-01,-3.880153179001682301e-02,2.720821466690472729e-02,-4.633273328053650469e-02,1.991216944670883351e-02,9.006598941164258021e-02,-2.285177901862373018e-02,4.869646031897931215e-02,-2.646779774517676528e-02,3.810913986429736305e-02,-1.321421128476567841e-01,5.572597381340745060e-02,1.183228033331756163e-01,-9.186866722688845355e-02,-9.176321123741015828e-02
-5.811069318352250768e-02,6.565490117871025655e-02,-2.591168097159114378e-02,-8.306178127122852695e-02,1.237781579583547148e-01,7.943367183048138935e-02,1.172539862909535713e-01,-4.518721844307391211e-02,8.403852509559107953e-02,-3.910364044138638778e-02,-9.013534446344438622e-02,1.554961486186645647e-01,7.931460266104832513e-02,7.658059176855248895e-02,-8.138114353705939996e-02,-1.263778038820176641e-01,-6.360133511445605070e-02,-8.866734114733166791e-03,3.120736935448872873e-02,1.040668490280612923e-01,-5.148191778545699315e-02,8.025847853957276956e-02,-4.458862062982610341e-02,4.399621650252419358e-02,-3.029851785822517546e-02,6.001853585461217749e-02,2.714303646115345803e-02,4.402290109735613501e-03,8.267539185807645796e-02,-9.542592004693295493e-02,-4.548362257161523564e-02,-6.508365540829837842e-03,-2.906971024872856760e-02,-8.182021932133271003e-02,8.539974466226496475e-02,-1.699413576559986316e-01,4.846012896038318779e-02,-2.524214255279716435e-01,-8.922131781418342344e-02,-5.147162484598294396e-02,-6.353289099444139887e-02,nan,-4.089633986135344373e-02,-1.715226418100239680e-01,-6.728090501633011977e-02,1.736096593292907678e-02,-1.596144499827831797e-01,-6.601093686587294895e-02,-1.894242197180122725e-02,-1.224270991526113239e-01,-9.743946395414232464e-02,-1.230592086397780220e-02,1.033773612317064050e-02,2.671510168284170761e-01,1.976124696014490423e-02,1.958630626977803657e-01,-6.566222778362047763e-02,4.823132324396511850e-02,-1.124865264809287238e-02,2.972078228176513320e-02,2.029739783907184500e-02,4.799417494255795585e-02,1.118518508432708586e-01,-7.195624013329365853e-02,-6.208574319297792410e-02,2.488745914350625962e-02,-5.493369322602393440e-02,-4.827597451840230647e-02,-8.388619967460046040e-03,-1.371304032616065538e-01,-1.052177894334612590e-02,-1.147858075127647787e-01,-6.063866187815271369e-02,-1.253581936649644096e-02,-1.096474017979695986e-01,8.123503196228563927e-02,3.907740101151313539e-02,-5.415726603431337063e-03,5.887994617943582282e-03,4.967494008524756671e-02,-6.410576090339194233e-02,-8.265155747268558561e-02
-8.375262214933731908e-02,-3.353110930263882017e-02,-8.042658964952248413e-02,-7.226464068501940730e-02,-2.632582251048228711e-02,1.337187170596288999e-01,-6.346053254294035939e-02,-1.353964801896145043e-01,-1.033055692004220538e-01,-5.478383490962884794e-02,-6.945606346655547325e-02,1.516878553372264134e-02,7.033700580823050441e-02,-5.641759943849012499e-02,2.478634938745077204e-02,3.065679363484253087e-03,2.135613733924932034e-02,9.790501954152652786e-02,8.595059878635205597e-02,1.221040479048611169e-02,3.985069210615923424e-02,-2.197039542691678685e-02,-6.587095791998970329e-02,-2.946855100631152330e-02,-2.609256122929606500e-02,2.838799305923469032e-02,4.280623989960891107e-02,5.863270931664951204e-03,-5.492323779428520333e-03,1.037904749794504311e-01,5.484838850655361815e-03,4.343759806416143399e-02,6.854852759995981593e-02,3.653269938470497108e-02,1.524308155747013289e-02,-4.642021869542285045e-02,-5.452692693430030713e-02,7.174046096956528118e-02,2.788918157305990755e-02,5.276385800545720095e-02,8.498337116519924517e-02,-4.089633986135344373e-02,nan,-1.013601309202356721e-01,5.622620716708368743e-02,7.388364934712349230e-02,2.055088752929441070e-02,-6.945882668917639780e-02,-5.216233560093091505e-03,-6.891674549827456198e-02,-1.003951860862527939e-01,8.128862269686380759e-02,6.255138831137851962e-02,1.270427294412684351e-02,-6.650195662538496699e-02,-5.448352230615721020e-02,-3.671036542595661895e-02,3.180902388043556350e-02,3.806527644135020844e-02,5.506806553752800933e-04,-3.580272341463656624e-03,2.432522616470737115e-02,7.240331640543185010e-02,5.762119120593642285e-02,-1.106580356510104661e-02,6.588671497260049914e-02,1.519582722855237177e-02,-2.628410902500712045e-03,8.004653794262815703e-02,-7.678735217828704107e-02,5.632379763121490857e-02,-1.048650269520122816e-02,-1.942800817792236442e-02,-1.957745753481465907e-03,2.599544835989956587e-02,-2.712016288018168075e-02,1.698569216530651516e-01,-1.100418699508368958e-01,-2.384628268237917736e-02,6.900639042441265858e-02,3.019302921259279376e-02,-5.466803562303774837e-03
-6.039580399981906572e-02,1.387603037000700312e-01,3.993922068871266079e-02,4.950038939711482594e-02,-6.817081165116940095e-03,6.613889971377699684e-02,-1.711370785060302782e-02,6.712987423568703149e-02,1.820562479278378110e-01,6.413731128030226991e-02,1.567620141020813762e-01,-9.888821797100747282e-03,5.124661882459749518e-02,3.027801442243466257e-02,-9.369395775852007446e-02,-7.862975950107899126e-02,-3.891089218637036606e-02,5.130017314351957569e-02,1.361482266395497298e-01,-1.422914188088542260e-02,1.689358599485946827e-02,1.345512100352787288e-01,-3.064866043354802158e-02,-9.474051111579877282e-02,3.757280151236160048e-02,9.861446378691834935e-02,8.367764864854672011e-03,-1.726893833614851284e-02,-7.140026708958803481e-02,-8.948290292337690577e-02,9.021199998963426447e-02,6.427722346964978573e-02,1.008720175579371214e-01,9.531456471568845734e-02,-7.716398035990842952e-02,-1.478490045142042408e-01,-6.333949994640984682e-02,-1.437207875448942296e-01,-7.131672532825392152e-02,6.852514821298194558e-02,-6.579733209335915378e-02,-1.715226418100239680e-01,-1.013601309202356721e-01,nan,-1.160930805087636158e-01,-2.848295032926947880e-03,-6.513851831504359480e-02,1.475931348200405432e-02,2.200300787408843856e-02,-8.566918134842636812e-02,3.560635053882039297e-02,1.637734904395313044e-03,8.249840535907128347e-02,7.683960104100005795e-02,1.029934449597668181e-02,1.417449619299227248e-01,-6.178675403226504062e-03,-8.645687216715625123e-02,1.149577934682971397e-01,2.847975930781736220e-02,4.214919362270545811e-02,1.008704113321207546e-01,-2.536323132555528062e-02,-9.763794671885756005e-02,1.334763172152914346e-01,1.579995504277953433e-01,2.458844940517412869e-01,8.625480692819799400e-02,-4.218711155362143278e-02,-1.226301388716646706e-01,-1.351665543550004860e-03,-1.143870288054450596e-01,-1.138677114085466374e-01,1.230590122833275374e-01,2.532933234140959458e-02,-2.036845207725568874e-01,3.363952823092714040e-02,4.816110620599705489e-02,-3.213930646606361768e-02,4.999896066720716653e-02,-3.172403051291215054e-02,-3.047660472449181812e-02
-1.008206825630314496e-02,-3.666163729704956936e-02,-9.809183182091517350e-02,-2.262438392252729552e-02,2.138045087959831655e-02,-5.392831680427071644e-02,-2.691247652314278371e-02,2.117761448070968038e-03,-5.028452853045433865e-03,-8.752331942602283033e-03,-4.045848650648350975e-02,1.099313352457512299e-01,-7.984580575162212798e-03,-5.443837282351397105e-02,2.054374809152200929e-02,1.291829330578681857e-02,5.321008140949758797e-02,-6.915411428833857788e-02,-1.099340841775904021e-01,-5.101748745450408046e-02,1.353453318484717366e-02,-3.001615783543765820e-02,1.381934583063919031e-01,1.767024360080009585e-02,1.091965507206694649e-02,-1.301087425446459389e-01,8.218910817176709738e-02,1.296980645016468647e-01,2.382024067694504463e-03,1.010944357131380450e-01,-1.586457635283181622e-01,4.047517758131481680e-02,1.789854519116330922e-02,-1.286355189806295540e-01,-1.810709482669613582e-02,1.255967032027233143e-01,-6.104136445764548474e-02,1.586759865262511171e-01,6.532921521561441125e-02,-3.833271870660522745e-02,6.552947847125173420e-02,-6.728090501633011977e-02,5.622620716708368743e-02,-1.160930805087636158e-01,nan,-2.872044672365020937e-02,-7.042298605140169532e-02,-1.385148569470911195e-01,3.229238344771369340e-02,1.424839624311265845e-02,8.353006039559586482e-02,-6.912405231388142612e-02,3.088116386799446330e-03,-4.291173534344649987e-02,3.814301304012076427e-02,-1.935343675884683423e-02,1.387859027034281101e-01,4.866101667619268309e-03,-7.546741008861346245e-02,-9.410813902783862761e-02,6.377383221179097617e-02,1.218567404993782799e-01,-1.821356720584406050e-03,1.147402902840214678e-01,-6.778304204505863906e-02,3.024170437220330757e-02,-2.401682584731904685e-02,-1.107929780815778698e-01,3.747132820671249254e-02,1.069249849743589831e-01,7.016793563111044241e-03,5.746247744788101491e-02,8.755566841778721077e-02,4.235081091096929394e-03,1.444931486615474159e-01,-1.462596576895226590e-02,-2.074726943628973919e-02,-1.480376936628471363e-01,-1.018628326750652471e-02,5.751283243452347260e-02,-1.133289439118962960e-01,-1.105252952788958742e-01
-1.409892805671515426e-01,-3.666833501804244843e-03,-5.565340190960759575e-02,-5.913579382409853841e-02,3.337467995348815733e-03,-1.637661659799879640e-02,5.500999087939417720e-02,-1.870450765468214538e-01,-7.711959295019518712e-02,-8.953187420002664543e-02,-7.791005265642596267e-02,3.624555606448143664e-03,1.466411070882445242e-03,1.757777918474511328e-02,7.127719710006079346e-02,-9.580483710262384378e-02,5.737867475963952246e-02,-4.537074956757768812e-02,-4.242890350262045612e-02,3.512188648698086335e-02,1.063543537874206829e-01,-2.390533999111149263e-02,1.526969562457685947e-01,3.814122382433329794e-02,2.478975590463731310e-02,-7.641008169398715022e-02,8.794486240874953287e-02,9.465616227943755845e-02,2.845644516856055128e-02,1.293817460606241088e-01,4.006598792686889149e-02,3.375937538753354117e-02,6.000979747863711966e-02,-1.514292459589887119e-01,-1.191026811871379598e-01,1.002542981050920656e-01,-2.372424976956760689e-01,1.711545125695297098e-01,1.429901790985156351e-01,-2.010696021767279310e-02,1.172445259605705559e-01,1.736096593292907678e-02,7.388364934712349230e-02,-2.848295032926947880e-03,-2.872044672365020937e-02,nan,-3.573206803963217132e-02,-1.303325147026785924e-01,-1.004843510517076585e-02,-9.837584179371818005e-02,6.950928985119494974e-02,-3.187639159420156687e-02,-2.066366954508330744e-02,4.222249880647734044e-02,1.342553531079678786e-01,8.297375747646548727e-02,1.618099322606450230e-01,7.384502429846240279e-02,2.368835342690787590e-02,-7.378118652324038018e-02,5.129670833660349150e-02,1.770546460009964906e-01,-1.124898285981008363e-02,1.058803698262861803e-01,-2.704229620877000514e-02,7.798534594075240411e-02,7.984388599629392569e-02,-1.633113416838642140e-01,-8.381274069940215787e-02,1.146685700114570411e-01,-1.387742930111327821e-01,1.141344519607391389e-01,1.197490845300035883e-01,4.690112254876788482e-04,1.896554848498058776e-01,4.209824970949030409e-02,-4.926775890243870887e-02,-8.409732171567972647e-02,-8.845723438620990003e-03,1.220698356026853407e-02,-5.579737995474584600e-02,-1.415914364168943396e-01
1.503889811715840470e-02,8.700903596824700881e-02,4.899709071431563451e-02,3.176858164266355145e-02,1.176073277075911222e-01,1.391659064447464678e-01,-2.184938419913813948e-02,3.152005577138085324e-02,3.057756504017773019e-02,1.188303316106281982e-01,2.116594441823024114e-02,7.044069457639610954e-02,1.309698454997903494e-01,-3.032773061528895239e-02,7.175412236329113680e-02,-1.191342699029320634e-02,-2.526911821827116083e-03,8.921098823050120641e-02,8.566567220390437776e-02,7.996870442219257413e-02,-4.596353512879773444e-03,2.222150736517956859e-02,-5.091611831649794223e-02,-1.268729658677174299e-01,-6.701957248991352589e-02,5.377621497895369862e-02,5.555939918689575775e-04,-4.271078174867933008e-02,7.188127856304207808e-02,2.362534263374797480e-02,-1.108119457906183922e-02,-8.094597181391135002e-03,1.192562821455873424e-02,9.643051094206810114e-02,9.786991465912940613e-02,-5.698406894871518857e-02,4.076707279369273101e-02,-3.824247910628157665e-02,-2.958115739727824184e-02,-1.196627259911340474e-02,7.456482256105954865e-05,-1.596144499827831797e-01,2.055088752929441070e-02,-6.513851831504359480e-02,-7.042298605140169532e-02,-3.573206803963217132e-02,nan,5.128476002674518114e-02,1.189555053043575145e-01,-4.115612272256221477e-02,-3.370204745317290779e-02,7.735077029828666371e-03,8.091549196860602089e-02,5.139496018479105741e-03,-6.319082322099606186e-02,-1.798207539069683961e-02,1.769779719947146487e-02,-1.349421038785913463e-01,-2.994976260503221313e-02,1.357409798516586927e-02,-1.977624413271774143e-02,4.004564562139524553e-03,5.284926460785819430e-02,-1.633237861420719361e-02,7.104022957227558444e-02,3.006426504682821466e-02,4.147092410161460491e-02,9.234836739670784778e-02,1.229432566833947582e-01,-3.439912723902511377e-02,9.714001937346065929e-02,-5.074647810204095492e-03,-6.587270180250929738e-03,-5.811373431894177599e-02,-2.066499523542552480e-02,-1.582810892765288968e-01,1.836053596399858101e-01,-3.250735547208861292e-02,1.546707577805908965e-02,1.606315231748878941e-02,5.132651335145538979e-02,1.171337324868012286e-01
1.107085128235965263e-02,1.300425641813351095e-02,3.739182141246186891e-02,8.467804945646112413e-02,2.687362537580830629e-02,-7.651179399320787514e-03,-8.836269089054080150e-02,8.909369750928730625e-02,3.494881838673810637e-02,6.292495088451709184e-02,1.072320854520802669e-01,-4.149081911177140286e-02,-1.634793052364091545e-02,-3.545763501482467051e-02,8.238190426401854893e-02,-8.825054474802963150e-03,-3.744176820041201365e-02,2.366662462399841127e-01,2.109988368850361853e-02,1.446840539437645456e-01,5.596440780414304456e-02,3.944812444556460886e-03,7.709431638056180904e-03,1.157862219213529401e-02,-4.171927853526501834e-02,1.832979096675935726e-01,-5.837799599161189179e-02,-1.361933528687377382e-01,1.158445500112511295e-01,-8.735530470270501391e-02,3.546802431441182374e-02,-5.609870457069921629e-02,-8.980543106894887939e-02,2.275374041146432935e-01,8.936226223519522227e-02,-4.240773050882423734e-02,5.227992733902218914e-02,2.623164689062705904e-02,-8.548646346094512793e-02,-7.049090868921960296e-02,-1.365011809976613699e-01,-6.601093686587294895e-02,-6.945882668917639780e-02,1.475931348200405432e-02,-1.385148569470911195e-01,-1.303325147026785924e-01,5.128476002674518114e-02,nan,1.440983372680492425e-01,1.916920161582608487e-02,-2.229524571555533199e-02,2.054217659303069488e-01,-6.600778687303775812e-04,6.292499548100764784e-02,3.722552576486524295e-02,-3.363686583332047009e-02,2.330943598173232725e-02,-1.366719397566473412e-02,4.442643691552308066e-02,1.404783557696271112e-01,-1.052266333617600247e-01,-9.199108294758767679e-02,4.618808299043453136e-02,-8.419083170534999438e-02,2.610264985279556749e-01,-8.439615812832824970e-02,1.492305663450287090e-01,2.125924249865676907e-01,5.632854787405421060e-02,4.774248121968569653e-02,1.255468424558784934e-01,9.402690047373236937e-02,-4.784595420439564928e-02,-3.766897820057123897e-02,-8.015743928772774141e-02,-9.108996535288461927e-02,-1.159667434842826103e-03,1.016843671997632453e-01,-1.510087404676662415e-01,-8.784320012882741724e-02,-3.375027319791228282e-03,1.407868044052809631e-01
1.079578364846192282e-02,-4.689959795649757679e-02,2.791510987792928267e-03,-1.081089411279891055e-02,-2.624336389557185498e-02,2.074002998589336011e-02,-3.505745402853390619e-02,-6.652063090758479624e-02,-1.602570629493994536e-01,-1.937574493686352803e-02,-1.816695791557379220e-03,-4.309559539212169665e-02,5.818369016483793815e-02,-8.120430333535366696e-02,8.329120757008645626e-02,8.662379958030649862e-02,-5.018542648811915446e-02,1.406042856688049514e-01,5.372382648024966872e-02,5.128273189997219900e-02,4.436584823709524561e-02,-6.576570783140882337e-02,-5.545179179800454466e-02,-7.325479782102711779e-02,9.663341882639717162e-02,1.276685268815965224e-01,-3.564208420027801302e-03,-5.659839871125869892e-02,3.785879299614855475e-02,7.222946581790656850e-02,1.108648486363532359e-01,3.822710640825247724e-02,7.800107340507229925e-02,1.339975073777273651e-01,-4.717490902515318607e-02,7.828960017136736560e-02,-5.899718303504260936e-02,7.538680453366779222e-02,6.294981798347182300e-02,6.560737056630172592e-02,-4.596112284289723127e-02,-1.894242197180122725e-02,-5.216233560093091505e-03,2.200300787408843856e-02,3.229238344771369340e-02,-1.004843510517076585e-02,1.189555053043575145e-01,1.440983372680492425e-01,nan,6.440830422141866074e-02,-1.509696952902643552e-01,1.238852087311652084e-01,8.680485564668528886e-02,-4.180843498813041625e-02,-1.164878396108870312e-01,-1.618290254232799541e-01,-7.242026256576211685e-02,-4.568992974131058649e-02,2.534085686095910450e-02,8.313144653673895657e-02,-1.787788810084115984e-02,-1.530847496189340906e-01,7.429545993563105993e-03,2.041845720811722581e-02,6.695950173239122172e-02,-4.966196953403137493e-02,8.727572857009545382e-02,9.133985317800723258e-02,-2.722826767755319802e-02,4.286800796251709345e-02,4.235460812601209851e-02,9.264485373964020595e-03,2.354977418553595020e-02,6.243895386186363444e-02,-9.221430572041122709e-02,-1.525954887961924415e-03,-2.308305876005951537e-02,-9.597561304597182485e-02,3.870491967484474688e-02,-1.424649821452707646e-02,4.378645563765047599e-02,1.568745648731895148e-01
