4.195788678401957128e-01,3.577399639359639220e-03,5.599260021906014850e-02,9.773681159003477781e-01,1.570924515268067381e-03,3.122371373960990404e-01,7.605795336973567577e-01,4.775469120325298578e-02,1.340207623789862468e-01,7.866765352251334220e-02,2.361067065498488604e-01,6.523866913226948616e-04,1.920273665168665406e-02,7.024762798795145535e-01,8.994243580750660438e-01,9.775560497199902166e-01,4.885967806940076930e-01,3.056564869281003238e-01,7.976051788440408075e-01,6.660905772050335072e-01,8.758484448478573992e-01,6.135943765556705065e-01,1.717971680107602608e-02,1.133773646787574058e-01,6.969347547265167253e-02,2.122735456959258526e-01,2.026144607567379949e-02,2.382435566710054131e-01,3.985129666246652880e-01,1.387491069262397712e-03,4.586769376642120533e-02,1.022408145846165906e-01,9.733027488458971532e-02,4.889755883793277524e-01,1.120669259054800360e-01,1.477375735657185515e-03,9.565922215763462688e-01,2.130789847825712967e-03,nan,7.463347250161337341e-03,1.595536871766457809e-01,1.682036656033728539e-01,6.665173009821511174e-01,2.706079464782993327e-01,3.128677777510870950e-01,2.733236587648756738e-02,6.476180853703615847e-01,1.867120461742761417e-01,3.308099757391298468e-01,7.258543709593839877e-01,6.360459020615913950e-01,2.540021904491756022e-01,2.545491159722736429e-01,2.013200298372800900e-01,3.938469063691398819e-01,3.583019127620827859e-01,2.304798154547249827e-03,5.787810710560511440e-01,1.835968630364361032e-01,5.860272563846000149e-02,1.997958894338436667e-02,7.471864680028483807e-02,7.215524219672482253e-01,2.049990226839228449e-02,3.398774505021078252e-01,8.989373288623334068e-02,3.676924547464112125e-01,2.386302305751741015e-01,5.341715278415003904e-02,4.194797089097585321e-03,7.034372200927567764e-01,2.291655902176978690e-02,3.242446154840684935e-02,6.835451985697713062e-02,6.880480872042109113e-03,5.793338680125055262e-01,5.774705916233340286e-01,2.932118483217228677e-01,2.898983659141333158e-01,1.050783446875788382e-02,8.512278365188401530e-01,2.514546293009313205e-01
2.845757646164523424e-01,9.689036323085387092e-01,8.019335553880710954e-01,6.668737282852730264e-01,3.027131391724445231e-01,7.667699918056110064e-01,3.540428970001500142e-01,6.823295795782815532e-01,2.105575232231824689e-01,6.081829067836197478e-01,7.127564770518320936e-01,4.205113682414216569e-01,9.390272538607857822e-01,8.552753284211063178e-01,4.840312512640363579e-02,3.927598428953793519e-01,9.771051182509069566e-01,3.193431985550060359e-01,2.648101408303322746e-01,5.844672838643597546e-01,2.418518247938264421e-01,5.648669300095885554e-02,2.688202380320125484e-01,8.666687475520296058e-01,4.653962482671544221e-01,9.552758170408042204e-01,8.604640856112312219e-01,8.743905461916301469e-02,2.338185022420526393e-01,1.274070012960855924e-01,8.528245876383103719e-01,6.766845582112344104e-01,3.425417416960484518e-01,8.434621578088605798e-01,8.334789745424654450e-01,2.518720291200918227e-01,1.940265117749567780e-01,8.930613618617458047e-03,7.463347250161337341e-03,nan,5.132181106197006848e-01,4.264814609864951978e-01,4.149664478499082154e-01,2.897973137339596716e-01,5.536652989491086529e-01,7.560347317695104152e-01,8.533032099209050259e-01,2.761914894896008166e-01,3.108129943395606665e-01,9.424302619148227089e-01,2.396552154121971978e-01,2.170873474863023178e-01,3.776734230336237230e-02,3.019573336909052719e-01,7.500530097955340203e-01,1.224975595500483322e-01,1.129960031953620575e-01,6.771251865692660132e-01,8.909891090983980133e-01,8.325364506316050850e-01,7.249557970774390681e-01,1.042002822912439647e-01,1.343369165061172876e-01,2.377839872881070127e-01,8.718943966787199296e-01,3.798450948936923366e-01,9.581454087553975540e-01,9.375208794560678793e-01,5.686047377609574349e-01,6.427531939254641502e-01,4.879574251459755097e-01,4.829841663246159378e-02,2.326924733804270479e-02,2.571807851766947373e-01,7.153850626760436260e-01,5.275915485890372292e-01,2.199292284747096093e-01,4.414798564071970022e-01,6.471723003984778400e-01,8.425700103836751831e-01,7.262430196483788958e-01,3.233439712123056253e-01
1.118504037393134032e-01,2.439247928178424063e-01,1.131720193155331912e-03,8.025529611034313282e-01,8.274441850561038425e-01,5.335405905444448038e-01,3.303314890843475071e-01,6.739249961937954225e-01,5.488096623154592457e-01,4.802879824519385582e-02,3.663853012331496073e-01,2.897019450517193118e-01,2.999905362623852545e-01,2.563192523432789027e-01,7.899771594886746406e-01,4.737654774765608090e-02,4.085660162252661154e-01,5.967476223087834347e-02,6.254439211802302889e-01,4.555856311055092034e-01,9.948396066939484417e-01,8.127106154497488744e-01,3.865055423258687006e-02,3.087763196218951123e-01,2.156597004255601802e-01,1.874298950169092648e-01,1.307287415744520700e-03,2.612007627255249348e-02,3.308411548001595204e-01,1.789855641616114601e-01,1.425164059742040079e-01,2.455026466178606981e-01,4.846456584435610004e-01,2.348223614377460133e-01,2.327079841802546512e-01,1.903637083022860221e-01,8.288692348734283399e-02,1.400257577480643889e-01,1.595536871766457809e-01,5.132181106197006848e-01,nan,3.263527067356908340e-01,1.893160925342495804e-01,3.094148801557825568e-01,3.113875141862845752e-01,7.027086440925296718e-02,9.990806759757346889e-01,3.513223962582220916e-02,4.776331867838399248e-01,7.263029398699440142e-02,5.238697801906616602e-01,1.404511608050942328e-01,5.863241643718889590e-02,5.234290908221923555e-01,9.849747688486549801e-01,1.030755615023813132e-01,1.270883965267888792e-02,8.537448866707821882e-01,8.693950095523401977e-02,3.371455677284410646e-01,1.795514447095806728e-04,1.030053577366245310e-02,5.651324824074333009e-01,4.908491489310904399e-01,5.634165144614324827e-01,4.552255062305768374e-02,4.028548939240407245e-01,9.043788917502837421e-02,5.488268672633593859e-01,6.741847564953074023e-01,4.740812543355109598e-01,7.583240816775976834e-01,1.642158797932858072e-01,7.240117309717677418e-01,4.518320655236507388e-01,6.825602172907276888e-01,5.559801276330607056e-01,4.138036609924107545e-02,3.892757507336890299e-01,6.773289145723893068e-02,1.559444268139824619e-01,1.564194138061125727e-01
3.693141396720477365e-01,3.104627908915156276e-01,6.888768234147175651e-01,1.995092872877458068e-01,5.602405262441979839e-02,2.198388188318371461e-01,7.024825135183664082e-02,4.850768831864645803e-01,1.942789955107883659e-01,5.457200182247935460e-01,1.638916544566175748e-01,1.643153420960138597e-02,2.205303508237111410e-01,2.368408641946447013e-01,2.087486891329492500e-01,5.106864393694624665e-02,3.258320765194339108e-01,8.910219094807767526e-01,6.296651860573507786e-01,1.080547512982844849e-01,4.263890122336512212e-01,2.150912176757215910e-01,4.908773102086667617e-01,4.966542687580004500e-01,6.396725035212499355e-01,3.538121250944895602e-01,6.749204497750480591e-01,9.457652059548936618e-01,2.016065544096131423e-01,1.405563120415826428e-01,4.822185318705073387e-01,9.198923647355141675e-01,6.533076683801082307e-01,2.063054013906039097e-01,1.871590118205472830e-01,8.759403424964147880e-03,4.540296482639394338e-01,1.022424042900396798e-04,1.682036656033728539e-01,4.264814609864951978e-01,3.263527067356908340e-01,nan,5.274658650188913667e-01,8.154448247431047778e-03,2.986390218576067679e-01,7.884970596371152496e-01,1.379600792712805390e-02,3.078477018085211125e-01,7.697526187325588465e-01,5.875392360910563355e-02,1.323799421714096092e-01,8.491887243728034607e-01,8.730848659214197616e-01,3.956663686426486364e-05,7.600993083915263959e-01,2.532970181694234151e-03,3.104088229805455068e-01,4.561629792299326525e-01,8.620094460617162557e-01,6.460683804809990161e-01,7.537986108558838438e-01,4.583800544303198166e-01,8.416151486523446024e-02,2.663376402252301545e-01,3.374875070920761999e-01,7.005671057844798932e-01,3.960505308560233750e-01,4.557462076894427394e-01,8.968644223562540763e-01,3.430060047497242304e-02,8.708450929827238340e-01,7.635095760617499616e-02,3.488633396757975236e-01,8.464060727274951290e-01,9.044634350681979296e-02,2.095663767841536851e-01,5.459895204037195082e-01,9.333064297837263545e-01,9.275059561367593464e-01,4.427978458397389128e-01,3.220117166409461329e-01,2.017364435375454679e-01
1.957994181546456880e-01,6.043896182818939700e-01,2.141326982244951826e-01,2.642950018032208526e-01,6.841707368800008515e-01,3.901952801458132697e-02,3.269037228262722250e-01,3.663405174937712366e-02,1.106545239779074263e-01,3.973399229448592029e-01,2.832987257894550859e-01,8.146821517682927283e-01,2.772407229668297224e-01,3.834197942803000414e-01,7.017250727930398613e-01,9.622167974588432537e-01,7.414050659021296230e-01,1.305430312316216701e-01,1.843332348465903936e-01,8.503453897300911057e-01,5.380751701321080382e-01,7.342450358538182842e-01,3.088741027698554409e-01,6.488690047991316767e-01,6.868198937313595431e-01,6.609228699122957629e-01,5.083674063295603451e-01,9.278095228700223851e-01,9.323654004401908946e-01,1.089929084270302717e-01,9.324573514533730512e-01,5.021348370140101824e-01,2.896328698510073352e-01,5.724346894609503300e-01,8.137911148830256902e-01,4.732471615458677672e-01,3.995563050952848361e-01,2.677732741393804572e-01,6.665173009821511174e-01,4.149664478499082154e-01,1.893160925342495804e-01,5.274658650188913667e-01,nan,1.175231163538800749e-01,3.850348739637065032e-01,2.537493898849692564e-01,7.508253454437017194e-01,2.832795908836109877e-01,9.357577195818171933e-01,2.870514808351214420e-01,1.210521192967530801e-01,2.092661910954676519e-01,3.338783161578504632e-01,8.443683477888178635e-01,3.042651811999784184e-01,3.999315076454191820e-01,5.705687208651416542e-01,6.230774969188122014e-01,5.564348219696757525e-01,9.932106331672263533e-01,9.558806679111353510e-01,7.070148826425588506e-01,2.633800483160564365e-01,3.733587096150782214e-01,8.642305137876680199e-01,3.087584475607448309e-01,8.143578053346913759e-01,9.676027318830953128e-01,2.163040172417020346e-01,2.355783177802700246e-01,3.842108335350061799e-01,8.712743194504573019e-01,7.640235140415452264e-01,9.758662580828476596e-01,6.879239433216839394e-01,6.751786908184188585e-01,8.792811341583233256e-03,8.929473277343830118e-02,7.125241521104437314e-01,2.864253684282581092e-01,6.408383408267110948e-01,9.326789166904077000e-01
3.507961580083558406e-01,3.222431392132180106e-02,5.371728017056787152e-01,4.444018259173954100e-01,9.161063029458016427e-01,3.069114079140655704e-01,7.914391536515019698e-01,2.997244140737068130e-01,4.993778083974345638e-03,3.217737165681829326e-01,1.557784220818089066e-02,8.785523332665096108e-01,4.285053850530334829e-01,6.398990349216990836e-01,1.478957549899106994e-01,2.245381726786553067e-01,5.477012021433269595e-01,4.280231581570606014e-01,3.560624530063506710e-02,8.259716401934762420e-01,7.940608543436374900e-01,3.781984673577623579e-02,6.358091886370840218e-01,1.434265700851727610e-01,5.615522985894012553e-01,1.277820062962188308e-01,8.971193961719221566e-01,7.895917330699921965e-01,2.700474587471117238e-01,1.669609950790192920e-01,1.635338432015726040e-01,3.207198124570476705e-01,1.192980030743465147e-01,1.410195947488972201e-01,2.332907536840064522e-01,2.251745809649037533e-02,3.278267219335794236e-01,2.655587902099097730e-02,2.706079464782993327e-01,2.897973137339596716e-01,3.094148801557825568e-01,8.154448247431047778e-03,1.175231163538800749e-01,nan,7.306680288917533073e-02,9.648941687129439782e-01,3.142816272255404830e-01,8.195972214172048131e-01,7.338655292042601808e-01,1.857728756227041700e-01,5.822105778923208907e-01,9.798102063135692985e-01,2.025725592263240282e-01,2.352600213182354794e-01,8.735522162601428997e-01,2.870102550223809987e-02,9.239376642613186252e-01,1.817641536585075102e-01,7.591212242222587780e-02,6.598957077944807015e-01,5.148964474786161816e-01,1.193038781741775495e-01,6.951276905628456237e-01,1.315943590802630125e-01,3.937488034652112528e-02,1.478128022937837648e-02,1.534932070009069642e-04,1.827863179378602654e-01,5.145184665938495883e-01,5.833674050848892956e-02,9.833362659921036641e-01,7.737644582643050939e-02,7.872872292692938145e-02,5.746364966405403951e-02,6.955147313274450127e-01,1.693264288694572685e-03,6.032215271216041508e-01,4.568188058495851189e-01,6.194738987611454473e-01,4.398291347490926873e-01,6.240063108842508477e-01,6.377063351109439893e-01
8.761979973236535546e-01,5.710802138907595804e-01,1.298115415124071470e-01,7.266472593425017390e-01,7.411212282213897051e-01,4.047494002518737810e-01,6.775253218751573492e-01,9.738943732490674687e-01,9.380656498418307176e-01,8.924193649446452437e-01,5.318953629481804057e-01,8.961623053793975335e-02,9.018061335135838519e-01,4.003219996994352714e-01,7.509090369286961497e-01,8.417809342007425144e-01,4.110333337193848857e-01,2.853956665493245226e-01,8.960822494480473466e-02,4.305721704560638852e-01,8.343404973388856005e-01,6.427950878498811527e-01,3.293382541370467459e-02,7.848212601448900649e-01,8.660065583381210130e-01,4.460309906056512952e-02,2.042688175025554609e-01,4.527910582681587970e-02,9.706382026943751740e-01,1.184866487446794708e-01,1.437979735376288849e-02,5.317261736806584427e-01,7.821109543210351678e-01,4.706839670109311952e-02,7.796374337303787483e-01,5.251738252091498610e-02,3.456733673653982208e-01,1.436125779418093509e-02,3.128677777510870950e-01,5.536652989491086529e-01,3.113875141862845752e-01,2.986390218576067679e-01,3.850348739637065032e-01,7.306680288917533073e-02,nan,6.572046924244585586e-01,2.766542329307311032e-01,3.252991178233746034e-02,6.178068235358846749e-01,8.257399363015542892e-01,1.969890266748363927e-01,2.856050029905269905e-01,9.619404791566206203e-01,5.073231598375687046e-01,5.556291119837992731e-01,7.649024995946733796e-01,3.219258566110753256e-02,9.400614601840754370e-01,2.437207515615504583e-01,1.461144627629306914e-01,3.245223238359506990e-01,5.993912329016487517e-02,9.775471069089578524e-01,7.646744971348048980e-02,2.950493051440478687e-01,6.403002877021205519e-01,7.105606677105540392e-01,8.713468754525947879e-02,5.626095615741520950e-01,9.872390705538275357e-02,9.136580599071730813e-01,3.746759855984180820e-01,1.762800020461461337e-01,9.478221638437104302e-01,2.575584171928651731e-02,8.211993996773860882e-01,7.485244664062071784e-01,2.234639889100423216e-02,8.749287952114883637e-01,3.742577509552670323e-01,8.015193978149437459e-02,8.789959213148638983e-02
2.956012038376849838e-02,9.548151128517492481e-01,3.898933525117028731e-01,3.609328923144413670e-01,9.588699682293662097e-01,8.002272080786542174e-01,3.953950298012475217e-01,3.926103079154413290e-03,2.335595313912799675e-01,1.667291110690252987e-01,2.288059415254338480e-01,9.553355371260144890e-01,9.819218816863841681e-01,7.859197129651793734e-01,2.708734257090452124e-01,1.389886426755241600e-01,3.753726817102001068e-01,4.833059480200194713e-01,5.121116559583207550e-01,5.873540865300805880e-01,1.005334780320641247e-01,7.118440081650655449e-01,1.846680911714994322e-02,5.556476607352491826e-01,7.016860498295867110e-01,2.378856895777728409e-01,1.743674598404639509e-01,1.437828782006240758e-01,6.601566047361084877e-01,4.580568062772744781e-02,5.358820033984632580e-01,6.019315235717938029e-01,3.538821847588842218e-01,1.945907467379911354e-02,6.594472366825479548e-02,1.215742449212447729e-01,2.589498324462228109e-04,8.291839660374946200e-03,2.733236587648756738e-02,7.560347317695104152e-01,7.027086440925296718e-02,7.884970596371152496e-01,2.537493898849692564e-01,9.648941687129439782e-01,6.572046924244585586e-01,nan,5.808792863334694134e-01,4.423836185004338672e-02,8.766076738248151923e-01,1.287055522458487589e-01,2.829301595433418859e-01,6.223417289305712696e-01,7.495036793704455969e-01,5.141658737319458883e-01,3.824254413687170479e-02,1.999856628114589363e-01,1.254983146229680067e-02,2.539975080941565544e-01,7.143441362202663791e-01,2.544079650901358014e-01,4.280543562275004321e-01,6.321738863340997140e-03,8.620054353547557113e-01,1.020565811148426844e-01,6.760581272638649386e-01,2.283567551846545363e-01,2.174682938911026431e-01,1.175612074618577994e-02,1.954789983598440584e-01,7.665128480560925994e-02,3.220697414069393499e-02,7.803175764758348010e-02,6.449230529342477036e-02,9.942175198898139943e-01,3.454412740709267380e-03,5.154044971673321651e-01,4.465446963573035388e-01,1.939674040766700691e-01,8.912785335814370491e-01,8.503868251685828827e-01,3.886686464243646055e-01,2.887379811541813598e-02
8.162404588926372995e-01,1.789926303956517195e-01,4.490453065871865546e-01,6.235193779527150593e-01,6.940833639856956727e-02,3.172471214362637681e-02,7.356537863616081641e-01,6.262377682710504878e-01,6.365928256226927040e-01,6.656471622521362153e-02,7.436266036077086028e-01,2.765335305047886272e-01,4.321331980259018879e-02,6.393498071598735510e-01,2.676822163662634368e-01,8.539437431796605971e-01,9.688531395087296438e-01,1.682528752598806687e-01,1.857908908181531982e-01,2.167506414908791090e-01,9.433783441500120936e-01,7.313245878118695975e-01,4.314883541191719685e-01,5.016771782152682629e-02,3.005187494357985378e-01,4.060753246987024445e-01,9.931500577108216543e-01,5.093132451518522785e-01,2.668357782741132556e-01,7.150707129595443856e-01,8.640435200834347684e-01,9.004601575881763242e-01,8.537958436757859815e-01,1.364296365324255134e-01,1.306808494994751435e-01,3.786639995610384668e-01,5.287716220277809409e-01,5.545990302304888431e-01,6.476180853703615847e-01,8.533032099209050259e-01,9.990806759757346889e-01,1.379600792712805390e-02,7.508253454437017194e-01,3.142816272255404830e-01,2.766542329307311032e-01,5.808792863334694134e-01,nan,4.281619376270067168e-01,6.627917789393571180e-02,5.248467403792265173e-01,6.025484272168812883e-01,9.048596695952175750e-01,2.113627314104809529e-01,9.367008023767986469e-01,3.289628478054751337e-01,7.811199706476017468e-01,7.844940253738853508e-01,3.726746956339873490e-02,6.435302636469540927e-01,8.338632892073265523e-01,7.599228403017579403e-01,9.506584850203279036e-01,4.142119403978847814e-01,8.007554580825170243e-01,2.724687071216247980e-01,6.422626293391200392e-01,5.216818748609878265e-01,1.537976218116725857e-01,5.769822471320712465e-02,5.950664898234232503e-01,1.335719770212730195e-01,9.374978389760366682e-01,9.189245097833981246e-01,3.692890839260293268e-01,7.494881440126459626e-01,1.460516355293716741e-02,4.637018203606381450e-03,6.154690224956615996e-01,8.111062231940189271e-01,8.039722905104544903e-01,4.277861051659094249e-01,7.053601336010541234e-02
8.641691874595763823e-01,8.407421517451154624e-01,5.634386505396592471e-01,1.909094887445356992e-01,6.779646408778103872e-01,9.058867650092528034e-01,1.723315034566611781e-01,1.688124569064808345e-01,5.891966406734222561e-01,3.310009332764594081e-01,9.776086967778298276e-02,5.214821966604633596e-01,8.005697486898111226e-01,5.837872352230935036e-01,2.032102707465314184e-01,8.915309969308891080e-01,5.629177470188158061e-01,2.679853576156282350e-04,7.443987345288195501e-01,2.556134243683435767e-02,3.872508184417259303e-01,9.513937878024507633e-01,9.051736098003387854e-01,8.580040686005825368e-01,5.191919969177574146e-01,4.705928292062695056e-03,3.671170639408698477e-01,3.554533926469607974e-02,7.368209890577552545e-02,1.772707173825475158e-01,5.836770204582941712e-01,3.861131041641739925e-01,1.654383281175406117e-01,4.570086176687059628e-04,1.675332404417037568e-01,5.123221862317512976e-01,4.192570164595946780e-01,6.852398295666218830e-01,1.867120461742761417e-01,2.761914894896008166e-01,3.513223962582220916e-02,3.078477018085211125e-01,2.832795908836109877e-01,8.195972214172048131e-01,3.252991178233746034e-02,4.423836185004338672e-02,4.281619376270067168e-01,nan,2.616215747407295289e-02,7.670754202612196648e-01,7.304677473536107524e-01,1.545606632577453243e-03,9.918619128986185807e-01,3.310006032387748931e-01,5.651746311821768121e-01,6.032502054522850266e-01,7.187173867931875293e-01,8.327406757853101915e-01,4.924552731912079651e-01,3.015343410775158176e-02,1.041874611033958425e-01,1.553944352711175703e-01,4.754621081389945880e-01,1.934725904926915263e-01,5.905184990957341827e-05,1.923893745921474718e-01,2.129093276582117930e-02,1.053287559662999077e-03,3.841707532073973530e-01,4.607396995278306706e-01,5.261102684294079179e-02,1.464625415771568517e-01,4.597688165653135428e-01,5.605510992115508850e-01,2.156687799314582210e-01,1.594777518501867830e-01,9.857030010294212108e-01,1.163556321601515314e-01,1.979836594474707057e-02,1.748655315633745044e-01,9.584075157448210813e-01,2.979403571171914192e-02
8.675124190806462465e-01,4.686911587467563756e-01,9.655936046507804793e-01,8.673286979797368845e-01,6.851067778222308391e-01,7.486092409952507243e-01,5.880397637554362067e-01,3.041294863531848747e-01,1.342038891341804964e-02,7.646395197839426228e-01,9.776045498470080641e-01,5.055059398461807518e-01,3.687133127799592236e-01,2.097386351235102642e-01,1.982716072036735389e-01,1.809229279801007895e-01,4.381259199356932754e-01,3.000625347317496458e-02,4.065326099309912733e-01,4.281801940360004943e-01,4.930454602020227783e-01,3.096473332921360067e-01,3.916122391702075989e-01,2.578101120251592437e-01,1.356076080496372571e-01,4.874818309392189158e-02,9.560784207419166236e-01,3.818979255275203322e-01,5.585776948051950352e-01,2.645274222427027033e-01,8.693024007001470821e-02,5.547581645586201482e-01,2.282630319730255819e-01,3.861421977776807735e-02,4.660856457653134166e-01,2.265481110903232176e-01,3.620591231399771237e-01,2.442243198688656414e-01,3.308099757391298468e-01,3.108129943395606665e-01,4.776331867838399248e-01,7.697526187325588465e-01,9.357577195818171933e-01,7.338655292042601808e-01,6.178068235358846749e-01,8.766076738248151923e-01,6.627917789393571180e-02,2.616215747407295289e-02,nan,3.197344326400492487e-01,1.983013185382857119e-02,5.581234692286824589e-02,1.800138039638916332e-01,5.182996564680659723e-01,7.209815490594603804e-02,1.253944742296594396e-02,2.632683770247178923e-01,4.802344644587859257e-01,6.953831491300674905e-01,1.991328718395244113e-01,7.823560829424816010e-01,1.817227235919361555e-02,9.086008110611645261e-01,7.523782104555685191e-01,3.009519697587682563e-01,4.429169187265100671e-01,1.776653275440278901e-01,1.583373594325422906e-01,6.739584845541557456e-01,5.077558460164988130e-01,5.128505747327861686e-01,8.861659165375016523e-01,7.159424521476224212e-01,3.347474800570796605e-01,1.543953056143201885e-01,9.811879515700923093e-01,7.213345270578921387e-01,1.382865191833387297e-01,5.498222313590088728e-01,8.257627738797244099e-01,4.987084653394021627e-01,1.550386276272495284e-02
9.925681795799243257e-02,1.007294256289841261e-01,8.587494052438590098e-01,4.032677917368387988e-02,2.756252969950401810e-01,5.847310493412875010e-01,4.115351623391713121e-01,2.316773969464050106e-03,1.609749178840194292e-02,2.138090883659640729e-01,2.229384329072790424e-02,5.191035765689602233e-01,6.373667946498364767e-01,1.228019730527152853e-01,9.757036065189419460e-01,7.529308074972473896e-01,9.604663761036180691e-02,6.242583410213435879e-01,2.200813830337704224e-01,2.205777089057322018e-02,4.229067637534995594e-01,5.746775268898710598e-01,3.265165503249286560e-01,2.417520770234746486e-01,6.112109773732221640e-01,1.926082298009792748e-01,7.396941486095842677e-01,8.435129600933030103e-01,6.401200236296795687e-01,9.411626689146948554e-02,2.348725759611742792e-01,7.532742906945386618e-01,3.805794701056335327e-01,1.617139426872375163e-01,4.158460640114338552e-02,9.922466195495500685e-01,4.288528473405354285e-02,1.898036532505916751e-01,7.258543709593839877e-01,9.424302619148227089e-01,7.263029398699440142e-02,5.875392360910563355e-02,2.870514808351214420e-01,1.857728756227041700e-01,8.257399363015542892e-01,1.287055522458487589e-01,5.248467403792265173e-01,7.670754202612196648e-01,3.197344326400492487e-01,nan,5.948935381355617558e-02,6.344193730129085163e-01,2.536794713205507978e-01,6.913950427821348443e-02,8.105015013955649827e-01,1.703973213910254803e-01,4.599354977402143607e-01,5.154418439688162046e-01,1.290873656110428092e-01,4.915970601293556674e-01,9.646198920259467791e-01,9.635069469329096137e-01,5.192309401211052666e-01,6.491612757815895529e-02,4.018212366079601527e-02,4.055803923964070856e-01,3.930307330124045428e-01,8.425304390078619532e-02,1.123311580938507193e-01,7.453518581846504953e-02,1.731760599382411170e-01,8.765439526926289693e-01,1.736419450832128175e-01,6.578808546176118099e-01,4.336075436915505232e-01,1.009959414654667820e-01,6.877034836305468968e-01,9.138052578903448353e-01,7.138488421945647922e-01,9.738050502983490730e-01,6.916029071359666158e-01,1.530666357519976928e-01
5.234602667315165769e-01,6.170797613853448160e-01,8.376624767149656314e-01,8.166132148069130681e-01,6.624688401456881870e-01,7.927389866836995758e-01,8.294545703302950157e-01,1.516539921829645199e-01,7.107815781432114122e-01,8.840094921418468754e-01,7.787150762471016785e-01,3.710691836022097512e-01,4.641120612006868207e-01,7.001666409476046127e-01,8.378417712105366011e-01,4.713341142969819098e-01,5.207897216005915458e-02,7.755098733117057885e-02,9.006168190238308391e-01,2.523045853005687067e-01,1.968801565339521609e-01,4.737581979327012416e-01,8.578541473138000251e-02,8.849565769455554065e-01,9.145551483190897391e-02,2.234089052713427170e-01,1.628715772695851771e-01,5.901936831406111306e-02,5.651589561680646634e-01,7.055454426974280269e-01,7.060338083040799129e-01,2.488320749198219828e-01,5.158674941896740362e-01,2.325758456262708440e-01,4.689064965131963802e-01,8.029494071110967468e-01,9.224178930908170093e-01,7.423776609199667087e-01,6.360459020615913950e-01,2.396552154121971978e-01,5.238697801906616602e-01,1.323799421714096092e-01,1.210521192967530801e-01,5.822105778923208907e-01,1.969890266748363927e-01,2.829301595433418859e-01,6.025484272168812883e-01,7.304677473536107524e-01,1.983013185382857119e-02,5.948935381355617558e-02,nan,1.570257746906009513e-02,8.648605534911644188e-01,3.478256757644819785e-01,7.704984371585656966e-01,4.731477173050974150e-01,9.889413604779850875e-01,5.902824494230534125e-01,5.448064405025878493e-02,7.106007833405718621e-01,1.873865096564554175e-02,1.741022668305307053e-01,2.828214604776252972e-01,7.142164122070684407e-01,2.451229524703137097e-02,1.282534563342907774e-01,7.894019834827299686e-03,2.413968159796363866e-01,2.291938648711465687e-01,1.310750332532247542e-01,2.554699723663365618e-01,8.991947771274030887e-02,4.901610920657232251e-01,8.755466053212908051e-01,2.431800395805651938e-01,1.875762909607116558e-01,4.665812219168493646e-01,8.986920056237072130e-01,2.512226936897466595e-02,3.391916479180449029e-01,8.956018423885772073e-01,7.274015303961591794e-01
3.488196543376585051e-02,8.397455867838253818e-01,5.893098110240220233e-01,8.294629606321750614e-01,2.593821891077786046e-01,4.225182528997798587e-02,9.811621664960143985e-01,1.956252656550688113e-02,8.924133804259296587e-01,3.671167782603502738e-01,2.684403000715196996e-01,1.946260125990849632e-01,3.050070301846760090e-01,7.737158961715129291e-01,8.079453855152158859e-01,4.115329645813142756e-01,9.084830480755558269e-02,1.162587360962901162e-01,3.690566668699650776e-01,5.942753020423584970e-03,8.304352580095921907e-03,3.443379943534047305e-01,1.742101856662782167e-01,6.192661818961258113e-01,6.150710656864777359e-01,1.840853818754407609e-02,4.015399450582747276e-01,3.848226793845334059e-01,6.059363348982849118e-01,8.907614639726987305e-01,1.548950320971443917e-01,5.752628101412855521e-01,8.585833614432296645e-01,6.231692645609089309e-01,6.410856037415324504e-02,7.820993480552364263e-02,9.085936236520378295e-02,1.088741998436813518e-01,2.540021904491756022e-01,2.170873474863023178e-01,1.404511608050942328e-01,8.491887243728034607e-01,2.092661910954676519e-01,9.798102063135692985e-01,2.856050029905269905e-01,6.223417289305712696e-01,9.048596695952175750e-01,1.545606632577453243e-03,5.581234692286824589e-02,6.344193730129085163e-01,1.570257746906009513e-02,nan,8.259460237993543341e-01,4.219683125097170584e-02,2.598436767239555856e-01,8.490950020005254562e-01,3.323383496529059844e-01,5.324442384878115275e-01,6.161578174952979658e-01,6.180032876224643423e-02,2.091419019489949849e-01,3.366014068045100061e-01,2.504941713231992884e-01,4.593530976094820639e-01,2.522585537850215442e-01,2.583761553100831221e-01,3.822000641217113692e-01,5.847286654497649838e-01,4.156482329199848724e-01,5.440052508931683128e-01,8.677260276689708896e-01,8.316813151746367261e-01,7.632957182493492754e-01,5.189670350917792163e-01,7.197409930459798544e-02,5.844812008550759330e-01,5.579745135328553207e-01,6.360250379255210085e-01,8.029746764221081801e-01,8.931565063854387532e-01,1.050243947529861804e-01,2.808896516637308938e-02
