# File generated on 2024-02-03 12:09:10
# Number of participants: 120
# Number of patients (schizophrenia): 60
# Number of controls: 60
# 1 datasets were included:
# - BrainGluSchi
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04552778907899321,-0.07644300890007276,-0.02348666271362656,-0.04835827588323441,0.006661086097404461,-0.05249379826315918,0.04542826486123434,-0.06040750128919212,-0.012005543464499554,-0.05327727794786376,0.01261472240949307,-0.014674038418863897,-0.07780938176429325,-0.013013009463390752,-0.08951484938102433,0.018254586343369367,-0.03997271123428623,-0.051638261966932754,-0.09728600123246417,-0.007654537837750564,-0.003819208333069058,-0.005423794625795825,-0.001434248444620993,-0.03627290884686525,-0.0491172112828876,-0.08675747851418013,-0.024535704648683685,-0.059991120354134925,-0.021775772457865272,-0.046476565191461566
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014109834352175835,-0.03678080276638823,0.005719340932287738,0.03296912931313297,-0.008752206899766586,-0.030130856724372167,-0.005439547112072194,0.019189107908665,0.0025074717117343636,0.017645142809032427,0.010985992211580605,-0.06239100557387015,-0.008719521888625785,-0.05565611051547563,-0.014676328894955902,0.01060489875729006,-0.050366669599266015,0.008752045904614415,-0.0015381069622533146,0.029248269007377967,-0.05552135492791031,-0.012490742384250537,-0.04298291036581137,0.020631400375672286,-0.05289486741648902,0.012163593825610042,0.009642080606845882,0.015895200864501715,-0.002085574821485532
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04844078213195153,0.016287218327063195,-0.030382368411388316,-0.00021253893395096636,0.019361762594725808,-0.01633613084474571,0.006693753681822179,-0.015412203098421165,0.04229152210727163,-0.035659091633821964,-0.04532570550628282,-0.031802913112634765,-0.004287132320789234,-0.018358778811286672,-0.018962955363519225,-0.08352643942562656,-0.02464929870915044,-0.05573195002769749,-0.013677154865830434,-0.014178172234689878,0.010078634729476156,-0.028979255797118592,-0.05484994095709002,-0.029154069196568655,-0.0444522395905937,-0.018790335665121994,0.03136118440742584,-0.004486817838917325
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04298776796890468,-0.008687376186722606,-0.028959436551230844,-0.058391291418172474,4.605875309939642e-05,-0.09489981551056963,-0.02865921956030145,-0.014385930968829796,-0.010567213604752301,-0.05780160366842822,-0.01316919767801041,-0.02142418680931504,-0.06119508530529546,-0.029004577700847852,-0.05645977928267542,-0.0626266298171927,-0.02037885845169339,-0.08186625782399318,-0.04876390570112625,-0.07401147021164217,-0.025139962490752364,-0.06286379821625174,-0.02017168859954165,-0.021852791386201064,-0.03835775265178596,-0.10545090763019209,-0.04167274764207784
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04539981031676011,0.04732179981113678,-0.013924728656649238,0.03406275141039326,-0.024787337305241755,0.05253996521796834,0.042583546856657634,-0.04914084513699762,-0.03070169042153289,-0.012532815300175776,-0.0021130808506278197,-0.0022300436907983384,-0.012048899789675983,-0.09752855855449104,0.0021427230071819426,-0.05908980513077804,-0.019070253684433457,-0.010763894804433148,0.008840650014631158,-0.031396192537613735,-0.023999536526239956,-0.0074688206506266334,-0.035841281347003345,-0.008929078058463791,0.008302006002252746,0.022838457288823912
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003588373007881117,-0.007262702547324388,-0.011808473395348521,-0.0639106029122098,-0.039076554333961476,-0.026852115906692346,-0.0699048225306231,-0.019377574012558827,0.06507564887012637,-0.0116174598022406,-0.03442761690770982,-0.0777247774773633,-0.11776619595040798,-0.03590646584677233,-0.03385871815843244,-0.11143322956677235,-0.024753612079022987,-0.0629468571412261,-0.01809545322177088,-0.10969631029040566,-0.03287597185603707,-0.03594450393771732,-0.05918894872444395,-0.10681396434480027,-0.07459197872629138
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0054370220633307535,0.014494937102400336,-0.019577207429891275,0.015182067347675533,0.07163302394318384,-0.04493517007304923,-0.0853085462100944,-0.039666922009815496,-0.04202445892994727,0.00428809436205461,-0.05487530428925688,-0.08464907782742787,-0.09278930269660349,-0.03909518135523939,-0.012807608721864582,-0.046915823753355325,-0.048976575545467346,-0.0528638224198851,-0.04602021975428303,-0.05254154864273289,-0.08881428160884365,0.01824254751827204,0.0022284587565511564,-0.007567234225069233
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07215535970916907,-0.013942062295061123,-0.035400699001815535,0.04207048036005554,-0.009673995340180984,-0.05021531236314214,-0.05340780362535416,-0.021731467407136287,0.032765807994495744,0.005531656722498011,-0.10384620448616987,-0.0063964392706388215,-0.03564514545681879,0.01964619542046697,0.013874147447765757,-0.029464437868320894,0.015452092579520836,-0.017051248158601432,-0.02477670975837923,-0.06207292543146387,-0.03281073022131829,-0.002053890119846644,9.874147137826626e-05
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022481389328095024,0.05282077056982408,0.041450542139030565,0.021394472487403164,-0.056372264251165975,0.03189680245393546,-0.01110402189787569,0.019263015381020245,0.0027925515603090937,-0.05884531523570818,-0.014583267954360716,-0.029760698203054433,-0.021306623637573352,0.018722246031243662,0.03182522769050616,-0.014352508471576734,0.0115042974386356,-0.034634661010948004,-0.028946489494010644,-0.06673773375069272,0.03430777104835468,-0.006607700872940319
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07306090790483868,-0.003205361410343427,-0.10484763187816844,-0.026783269511226233,0.014640756333333702,0.01007142602565332,-0.016327808927152587,-0.11116011286790546,-0.15370281784084497,-0.07278319988503924,-0.0720484836860315,-0.0641042433630445,-0.0665476888231965,-0.12258207565595947,-0.0604978643047186,-0.08990280162137693,-0.0721654425586828,-0.05138815974235729,-0.04451465507941912,-0.08343098660433855,-0.04810654368754716
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04010892045337649,-0.13551186690988873,-0.05207067924500268,0.03766490948493688,-0.02695140562093103,-0.02180092692687903,-0.11647326765232836,-0.1669277702663172,-0.1046464188878005,-0.088583235833465,-0.06590963798274367,-0.03954256513911511,-0.07556180894621253,-0.10297399033071122,-0.0846572836104907,-0.07858190614013692,-0.04832309406522425,-0.018116664711855714,-0.08608512873117179,-0.0681044607438803
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0287883221438831,-0.02268715695188511,0.010841130516806838,0.03956058682702329,-0.008499408968897101,-0.03076577251353794,-0.03520903343520646,0.02591053255559221,-0.04483835667476332,-0.014203219096753374,0.005608270722506471,0.03060727648035194,-0.0055894780723545765,0.013561372879693875,0.0161987712306595,-0.039826499602632646,-0.028122648206162303,0.07799155137495001,0.05267449479158575
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03380761458013729,-0.024504425150741457,-0.04897926755030861,0.052052866047554644,-0.008390031237502402,-0.026490481229410265,-0.02594540435999228,0.008559921382059247,-0.05197947937739649,0.003940496812890889,0.03415468947010247,-0.027205582834252978,-0.10456184505246359,0.051152775133870385,-0.012229470668722561,-0.0274712221803465,-0.04553450159353373,0.012195340422985479
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06818167089839101,-0.04301497373268372,-0.0506958068359323,0.1049574702136678,-0.0195037462447517,0.005509563794238622,-0.02187441803601666,0.02872432129811548,-0.026769137594299892,0.03822052977090726,-0.04909237932570799,-0.018210165909931735,-0.04798151320467549,-0.0016029137098663392,-0.04653150358356241,-0.023872437862440452,-0.009097901659369743
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009991207778269605,-0.019563133438971494,-0.0018058727441977605,-0.07726749450985075,-0.039917439055356815,0.02261106772053117,0.05450798927407809,-0.04480559274724739,-0.005328224335518849,-0.02727568480949174,-0.018093128519357203,-0.07430441142757377,-0.026186055515049097,-0.05618423171124406,-0.09628873461612583,-0.04054399231821302
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07194007719348572,0.061438443897630264,-0.09051180028714982,-0.04752006971408211,-0.038995736246371496,0.041956622799423124,0.0009994809607646888,0.02480214667523878,-0.031672493136335494,0.010160422787166121,-0.06277398892843178,-0.027500933364330744,-0.07740303420008707,-0.0561912763636623,-0.01925774977279412
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06458326018140913,-0.09019765693762458,0.00024377191238052014,-0.06180393196173335,-0.009173059901161,-0.023074058877760883,-0.017628760862514813,0.004325064448024714,-0.008068353301816168,-0.0296064498387952,-0.028370724159494577,-0.05429717419405731,-0.038315484161046874,-0.02112720560403022
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011244864233913174,0.013838137917030282,-0.017259596398372476,-0.09338150912917469,0.045430258625148115,0.030183834222063964,-0.0042535580758785805,-0.09253337293441688,0.0570511248659579,-0.056196854515751876,-0.033195446961791976,-0.04835882999532003,0.05260586069518753
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010860094345382085,-0.07503236319960103,-0.13879145125285944,-0.02053091358897797,-0.08714369531314883,0.019444726697751994,-0.10238051944127892,0.003956891475433488,-0.04114095765419337,-0.07665672980977643,-0.1173395009987877,-0.08793377432491369
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013391190681601989,-0.03199090718768187,-0.012874643242484564,0.020994723370303368,-0.08558079691368017,-0.08282165101017333,-0.024673418194494964,-0.04879272534674447,-0.02651417876444334,-0.0314797347190355,0.020628115716642203
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09652011031640544,0.009797228950992781,-0.025585246030445777,-0.00921510479508429,-0.08671601048757015,-0.014260515304169247,-0.039268806797257,-0.05491718396091379,-0.09387882840089389,-0.0725207225235016
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0004496772468262977,-0.09040205749086125,-0.02772074922086947,-0.043858614533002695,-0.026428990941063893,-0.04302437168066838,0.005618705072664779,-0.11120592720773095,-0.039839348363148896
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023528897420079624,0.012938872170384386,-0.0005404446102910361,-0.003717591422993298,-0.04124113770697984,-0.023209463360898915,-0.0025213069534425103,0.026748391422164956
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018697249083220648,-0.05031388741170181,0.00978580260988854,-0.03747456365187402,-0.02390965801710014,-0.10639816013461038,0.009032043873378562
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0978220690483638,-0.006125319003216601,-0.044306765844027346,-0.033193950283127854,-0.028783858537741472,-0.009001480442097925
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0598840953478331,-0.0745987867000238,-0.032103030096197464,-0.07350041276259259,-0.01638696919028821
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008013310268858117,-0.06163395972615724,-0.002797774374533539,-0.00920682641681547
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04240261894990837,-0.01775923982399032,-0.0021674104297035933
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020250412625508817,-0.01790220370462286
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014400457312540553
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
