# File generated on 2024-02-06 23:07:49
# Number of participants: 126
# Number of patients (schizophrenia): 63
# Number of controls: 63
# 1 datasets were included:
# - BrainGluSchi
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3173366975635773,0.08106779269153609,-0.2155827658797388,-0.12807852617098373,0.05903559639638187,-0.047255882784818556,-0.011883558661586769,-0.17052750107308706,0.21204683246409614,-0.16844883000071487,-0.19580399776249785,-0.19912281511420438,-0.10391387193067514,-0.006228196038920625,-0.0704412204590176,-0.46969398700389264,-0.13052058988399715,-0.32939542034181724,-0.12225043453662612,-0.1028694122385944,-0.03763107990141395,-0.10475707555329569,-0.2836897382270511,-0.1328569954632329,-0.2296940030190262,-0.12407481616766501,0.18773413927175317,-0.0003339857453317958
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2918083462816055,-0.027469969401690643,-0.14096714620673173,-0.22925102669849276,-0.06325585174696267,-0.4248524071035496,-0.20295211054360326,-0.11949152419374444,-0.08093760798466619,-0.25767828299689666,-0.10880829024582309,-0.14727426986518763,-0.27838817444411845,-0.1888915074920419,-0.24110934986628796,-0.3202395742303538,-0.08456606800921385,-0.39567939176087946,-0.2937593707951443,-0.3993092650388094,-0.14827811988160408,-0.34120191030158875,-0.16199828081713769,-0.1787467207470546,-0.1188229262254497,-0.49798950001445236,-0.19867501784908367
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.30469865164163884,0.23168891951148668,-0.078137988700023,0.14071315518884833,-0.09726396753004986,0.17555757556672968,0.18705749968155194,-0.173924889270911,-0.17608632437754423,-0.08740695168313718,-0.11306126311913373,0.026771479585556462,0.003872027413292422,-0.4677234312351992,0.039131560336705284,-0.32448184692825216,-0.15461009916441373,-0.07797222389601474,0.045680001930163416,-0.14757939474323492,-0.17546831375060296,-0.04479220431972022,-0.2467667921398069,-0.02554609588571287,0.08306568016507977,0.13656911723500492
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08566457858396753,0.012807480907126443,-0.07678745649166123,-0.325101003406984,-0.1711387291234715,-0.10857375957781491,-0.3143981033540553,-0.000395714144926102,0.3672359982397355,0.041164698854285496,-0.2064035199681951,-0.4227117671202461,-0.43113526508935723,-0.1556511088886055,-0.2213140610372057,-0.5266058349435739,-0.05261617978216334,-0.2357263565011158,-0.026617178510998034,-0.5019494115301674,-0.12278781933077054,-0.23161270822788027,-0.26686727711245106,-0.481554346702314,-0.2920978313967545
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02751733608170889,0.04212211735447138,-0.12231359158967468,0.04074344065351656,0.30760228064022477,-0.21011751542748816,-0.3914498043728884,-0.2788449488216097,-0.28645069158818875,0.048502836722583056,-0.17764947655805624,-0.5104274479925334,-0.34199494821978976,-0.18908705365227138,-0.017059123839521566,-0.22263041132145897,-0.2383185374743741,-0.22082598225094444,-0.2432150739566443,-0.2565796917564894,-0.43264328530826457,0.08362563962327299,0.01027411040975811,-0.040734254937331314
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3313144776335576,-0.014273716916253898,-0.170405951108096,0.2824535907396292,0.044160114067458525,-0.19039177249191397,-0.23306449948567207,-0.12881580456117114,0.17600520078912274,0.05697677883646026,-0.43550221370218983,0.00958148508717852,-0.11915133292319202,0.2383189272859435,0.12219917984624733,-0.0500122416082997,0.06604597249189258,-0.11152497111954181,-0.12818810801184494,-0.24299413964400737,-0.08651826550661289,-0.05150924543055411,-0.02870650700742767
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0951951607550477,0.1898669273224389,0.36960878851893797,0.15604301525243497,-0.2163664440363382,0.06899597505224063,-0.02348223033614606,0.15530259698393348,0.02613836671336036,-0.23731342932298505,-0.0812335159343619,-0.10385096669069876,-0.012883616071913217,0.07520335760089669,0.12244510382277145,-0.04058717499182588,0.09461991314556413,-0.16277429159355294,-0.15759052999771203,-0.3010702224301793,0.32058835500162797,0.13478502315827384
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2732645424931407,0.03577810256339643,-0.5391857401441718,-0.0955117957975185,0.15866747551636826,0.0704030524037423,-0.10027490336069951,-0.6085355860425956,-0.6944039012667128,-0.39354931578865776,-0.3172821926891409,-0.2956565189252232,-0.16798119987613677,-0.5573194471372861,-0.29539564970538024,-0.4534868708798134,-0.3374997421425259,-0.23383130083615247,-0.18077512063279919,-0.4701967827652009,-0.21973861562886515
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20152591615064622,-0.5355524071004393,-0.1448253915074198,0.14542383644589313,-0.11632023925980566,-0.0515949485593277,-0.47217811438924767,-0.7349887721708952,-0.4195701966389044,-0.39265741411005506,-0.24474910679685857,-0.12887914881273155,-0.30361565610570845,-0.49084284483355967,-0.4776917488320228,-0.31400883423523,-0.1958243755231023,0.014967356714561432,-0.35003373036358565,-0.2007473989466462
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12810437911967235,-0.11520350106777363,0.0776844276573273,0.17787226353692787,0.024524531195790567,-0.12790053848220423,-0.17207197708899932,0.09386311044869243,-0.23098317510057423,-0.08032124698643778,0.054502643107674026,0.07981706985093663,0.0288454898417631,0.08259315215924505,0.08636832385317403,-0.24265062555420985,-0.09923420024549932,0.4093095284398963,0.3227152386882985
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14962680046392618,-0.10885575902522986,-0.2155210234557417,0.28244452154579197,-0.09787614895761497,-0.15074315108985709,-0.16266165763284263,0.059778294516173724,-0.24039506765132337,0.019897096963113346,0.10740800771568199,-0.14859330909062937,-0.4618749286099256,0.2699582881406907,-0.061856803377117596,-0.20816172241341266,-0.13865140747759344,0.0628034945128039
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.35825970953383635,-0.3228604868123997,-0.12516687508922925,0.4580859965490115,-0.15014329232953777,-0.0018615387490380077,-0.08123664677692237,0.16140745516825025,-0.2350465683706195,0.09612253345311926,-0.3101585338286932,-0.08616864142873112,-0.34956218124307525,0.07300418707244838,-0.17809980191338723,-0.1956589212301459,-0.09720602732318667
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1422858631626762,-0.11994516036018349,-0.05490897356312221,-0.36418526358294634,-0.2389146565399227,0.09439029837525338,0.29205093899542267,-0.15831912985769866,-0.02874216023281975,-0.2699536223878436,-0.14739349232230406,-0.4823493222810188,-0.0813626529071726,-0.20387131309778214,-0.49302138173119486,-0.2181140140012617
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.26368712704482805,0.2820836013665461,-0.4445705177220436,-0.23814166997284647,-0.18035420477000913,0.26562488241063686,-0.011532543348181103,0.03574319945253582,-0.23857996854342622,-0.0408111670454411,-0.43731117223386395,-0.1387368759827954,-0.3328979934796164,-0.2922540098947585,-0.11624110947072595
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24361617626076826,-0.37178690156277455,0.007802615415026027,-0.25293271491430735,0.03165639186068385,-0.06768165913795898,-0.10213861088723122,0.14602291226386926,0.0404200197787452,-0.06316273920557397,-0.23324672733101828,-0.25318483670005143,-0.06937953022429325,0.025784045300948428
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09875769157768832,0.10935690078456503,-0.15854733924394704,-0.507130884307538,0.11769085803273902,0.03893781285426206,-0.05442090929100414,-0.413047711722744,0.2338523340627378,-0.33843043079988094,-0.14561543241038305,-0.17622459828991707,0.28208021472972133
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07442267949606426,-0.3194777650599371,-0.5879854494759797,-0.12031222885888371,-0.4518836903975061,0.005864929391063652,-0.5384028823317923,-0.08398036824199236,-0.2055931562729402,-0.43210921818852815,-0.6829515056890811,-0.5428851817487654
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10961185279871147,-0.18165793363048127,-0.12986015644591317,0.0024924413897716028,-0.5218261673744758,-0.40912114896162555,-0.183896773497581,-0.2452169921145095,-0.14465475536903813,-0.10193341255012565,0.10533675994676991
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.40442758683383184,0.04787581508411113,-0.10286200311613422,0.015404943306831781,-0.3950824953546715,-0.08788586351125971,-0.20731938265470737,-0.2795851047690124,-0.448465783178983,-0.35704565488404166
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0556376896780524,-0.4645655881473131,-0.12046936372644232,-0.1626252575795682,-0.16082419153579292,-0.2608748545153184,-0.03284843042760652,-0.5633349036739487,-0.1525207450092996
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09079499052544523,-0.06130442799065233,-0.056714808126150276,-0.15684783728038276,-0.1428384936684276,-0.1121656663777382,-0.1626786309244827,-0.011914143660623646
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1816259003660769,-0.35316467231444965,-0.04067208887054774,-0.16258653779409363,-0.1978488619486186,-0.493420854079057,-0.013724774426119071
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4146306357355236,-0.16796934106845393,-0.25923147781181033,-0.15148965157690253,-0.08430740527760174,-0.09571066193058227
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2699156142713511,-0.3807812727981474,-0.11702939147491494,-0.37045189625108166,-0.0695498999952675
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.032429210357456766,-0.2895121227446812,-0.006635794050207783,-0.07036274087348643
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2067334777328269,-0.10585885024027485,0.01454461283938852
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09091953576939858,-0.07621177496562363
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1298530986851158
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
