# File generated on 2024-02-06 23:10:14
# Number of participants: 20
# Number of patients (alzheimer): 10
# Number of controls: 10
# 1 datasets were included:
# - ADNI_FMRI
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3821904872746192,-0.1474474600087167,-0.6618584639496501,1.2819548882613334,-0.17687380120163074,0.22780793289349757,-0.31980360474714153,0.2099475287905264,-0.07410558498108677,-0.15548625228926918,0.04376916530364804,0.5990584128246906,0.7107683694448168,0.32044751952857303,0.0038162122505332437,-0.9503883001634339,0.3450881950761687,-1.0076557139791713,-0.07715946122286094,0.2943718128066577,0.018721766775011507,0.22600502877855158,-0.12407122476470556,-0.4463921883399416,0.5654689957539262,-0.7758582155929019,-0.1313881741160351,0.04187653945131749
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.347544967000014,-0.03357421605359329,-0.7528471874947723,-0.20813348544430615,-0.1762474179951536,0.14451243161907892,-0.04896937435163979,0.057979340408420496,-0.07981307290413261,0.15932707940878493,0.80090336955547,0.3430589809291875,-0.777157623572575,-0.46664049970557897,-0.3467682464907829,-0.12428201865885068,0.0708300959576061,0.11801554386527882,0.7374883346386184,0.6681755352981223,-0.15268751695098587,0.1651296741274812,0.0810681584842839,1.1282937427889415,0.029089289062172882,-0.29600318022024186,-0.4717979376340961
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3966336313109244,0.012796436751427337,0.005336303911724501,-0.11550934337480095,-0.3693269713892906,-0.14091279777126728,0.08277451614256949,-0.39533683323287716,0.07881946237381142,0.39137494788265015,-0.0729904623269078,-0.07397829296322976,-0.2210811363636643,-0.6819994120654478,0.24765882350957097,-0.43938035437041406,-0.19766344328831056,0.2250263464594082,-0.09193755530340651,-0.2011109530325483,-0.8204498136137495,-0.06501084513681157,1.0613867506492072,-0.29472417205415613,-0.07593584015694159,-0.017308741126580027
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5332914523562801,-0.16905631836661347,-1.164177412636884,0.7991231896394358,0.052959669084320676,0.23310104481267954,-0.3263314426158307,-0.3239196462876491,0.5621792156136237,-0.23558283481891332,-1.0696621475791717,-0.7748647124362239,-0.3494263251394971,-0.2739305235552565,-0.5882117403245354,-0.06399177861619736,0.12176789995170383,0.40681917714995486,-0.5023451406131021,-0.09204351266722942,-0.7705506372251725,1.056763156330623,0.5968625162141022,-0.11570040565304326,-1.0999154135709936
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4080669112574134,0.5009417080762553,-0.3970791257997576,0.3497152388970546,-0.25939457473790994,-0.17396790826576347,-0.030744204771836196,1.0961605267464054,0.8597780722636642,-0.042177827874523316,-0.22274607999137996,-0.5297031406548072,0.1451893739542077,-0.6459325609002218,0.5591976504447083,0.2088078569290493,0.4023944575174409,-0.23171944488924498,0.13038329944549826,-0.27581505222034935,0.9512876276634246,-0.34383227992035487,-0.34972765939373485,-0.646720429055915
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3513715348855495,-0.19919386913533477,-0.21472448745752945,-0.1237156001435274,0.35645888488764405,0.40986364466163333,0.49945745642800277,0.1739572298046062,0.4492491140085945,0.3424746432681536,0.03711256776960854,0.7216426424152389,-0.05755613449362981,0.07688440358128315,-0.15075249473677912,-0.2725238296377464,0.20745724742149613,-0.28911223379756396,0.32726595582442464,-0.1698038237800757,0.5082289439112097,-0.4651377102209546,0.6436744042653905
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2987395248409564,0.3044915706330442,0.0946976339272496,-1.048010865629009,-0.1052194945428757,0.5554422844004918,0.4182216957559288,-0.401959912190506,-0.6194780318299937,-0.17555187479535309,0.17917151334578862,-1.3823538599448406,0.5061836343675117,0.09761270846795873,-0.009596098133106598,-0.42160917852895025,0.1250856586705716,-0.6095143801051226,0.5434126902742104,-0.9290370318926015,0.35751114777176957,-0.8308512079389171
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003561713662379954,0.13816433202857054,0.3579410071197917,-0.3435796530539607,-1.1497890728221623,0.039237579592224216,0.6507393822429435,0.5228186131062773,0.8557949183854695,0.10767730094881586,0.767094230466415,0.09449368896127212,-0.19288767543987853,0.4172938432644566,0.12512865050162414,-0.008107892199476874,0.278555402221992,-0.35494618571357517,-0.416017514355366,-0.08461109929917719,0.35389431605035754
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.468733882176056,0.03816388205182839,0.06683485517461618,0.4711509076659195,0.2801688898532899,0.143439591787252,0.03037074833842635,0.15938405829370364,0.5734198504918466,0.1073014140191708,0.05964407336492119,0.6892396622672383,0.158117103844652,-0.36601886208277157,-0.0275282444597542,0.260735866894331,1.063944030391682,-0.344138590931193,-0.06963149929221245,0.20734848132793143
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3419732912147699,-0.18716211748760844,0.1933920860556219,-0.3329913055809294,-0.31115312593817074,0.049783406426636784,-0.07808044496081899,0.2011344024731707,-0.15790391259143233,0.34463780399081523,0.37303222332821395,0.8138981920485479,-0.7569214472020888,0.2177258745284795,0.09616170108195589,0.6123226994806564,0.1473447180553861,0.2252219063181297,-0.06182168667297104
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3149529031314245,0.16475239175499912,-0.19046017729602593,-0.7753559229413135,-0.1487987419532325,0.1483529321874707,0.19837100926085383,-0.067702797239575,-0.17204210728174604,-0.14979171433417254,0.15526736695611454,-0.6087398321577077,0.23525844981397967,-0.7120278390358434,0.008183952210059327,-0.05802826419356469,-0.04860297886137042,-0.12785001081317868
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2246059800174692,-0.10452591312226665,-0.1722248469084957,0.48907309782053254,0.054334911380627626,0.12543974729810958,0.24456050944958133,0.07198241226546374,-0.17156865763669635,0.006023117655435132,0.5848014907056981,0.11934194196513415,1.0869698726308554,0.3732271090260147,-0.22643645493019596,0.13252049632333293,0.04428467967449415
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19781895262806948,0.893128540058014,0.7298963014185922,0.23917958010181886,0.7827480143548644,0.10072209986663203,-0.5478140830719527,0.4014269590429007,0.20767175503277704,0.537784436917325,0.1830577100037121,0.4691181578819556,-0.32252465663551855,0.027666354201816564,-0.19359251865648555,0.30736605053175736
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3846076271536978,-0.07512902643055078,-0.35423854772223234,-0.3689718465542793,-0.4532622455170513,-0.05810988528545745,-0.5593490132393654,-0.5033193834496721,-0.08545700197675424,0.5372478847902357,-0.009261501434408521,0.5359623489825481,0.16891629237389724,-0.08138002182039938,0.228226902804804
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6525678607859873,-0.6297283041017068,-0.40775609290309905,-1.3953125109973352,0.40705678152402414,0.07075290920807378,0.12401581290030103,-0.5044415099449551,-0.11772042786108383,-0.617112306971501,0.4911568805291008,-0.10693649067678898,-0.1414019222061808,-0.18201916557553235
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15990040122190194,0.429927104376332,-0.4818734510749135,0.4487630556842592,0.025439173456063717,0.11969984449548436,-1.061215483628942,0.32938612488352537,-0.7954713744046797,1.3947718447586186,-0.1717476414058063,0.12260839709935208,-0.1583778880438872
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3837552534379845,0.15803002794539703,0.5267993274681719,-0.30594043713206176,0.4692515451796367,-0.702875448255983,0.5265115437766841,-0.20495442486267515,0.6350659462635811,0.27594894211431836,0.633652179604218,-0.5210255948218808
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.059920947065918925,0.12471382576944254,-0.2767388950116358,0.2878461436057161,-0.23233329112536277,1.009896842576743,-0.0671562738769056,0.5888004109977976,0.5867079907192018,0.5485725972565417,-0.0857300618848368
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.039418772039025066,0.157644631742427,0.7214055365329965,-0.5246170480497123,0.19557472926927102,-0.08484461616641109,0.4695672846643016,0.43887757614861805,0.27350603957552727,-0.23135174027945307
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3902684315473612,-0.24651541192862653,0.4420281894176529,-0.05430203750542964,0.09833072026942419,0.08914194449981161,-0.00601218672236991,0.41921275194488244,0.4782289314622934
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2117525284957044,0.05424886547555879,0.4501618644941056,0.2640832311309139,0.9030430126225439,0.0978016943223495,0.18533620988543786,0.12529160992554675
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0921075474221927,0.18770736585576653,0.10602551536124706,0.4380374285147535,0.1939057387307337,0.534781458275822,0.3112434416016508
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.510815737414074,-0.9544713532568201,0.6206241262457001,-0.2649540010823511,-0.21156514464997098,-0.47629822702876673
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19505827223661107,0.9212680913784953,-0.6458821710578657,0.13873247125810773,-0.03884931540380412
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1062010206932027,-0.1691501148064728,0.6222107625513111,-0.520739537295085
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9348743848558021,1.3115192701743186,0.5083886041937968
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4028643220824179,-0.20157547212028396
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20312436856753321
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
