# File generated on 2024-02-06 23:10:14
# Number of participants: 20
# Number of patients (alzheimer): 10
# Number of controls: 10
# 1 datasets were included:
# - ADNI_FMRI
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06170618065551862,-0.019116812066791607,-0.14428261096420097,0.11695555317596382,-0.03270457292127542,0.03623543974608437,-0.06914903903288584,0.036386991946998626,-0.015657187856623192,-0.031050395291409155,0.00959546451774371,0.09904810433422778,0.10531850724870641,0.055279718853368305,0.0008335813277204383,-0.1942812607153002,0.05914610772801611,-0.19331066866544447,-0.012199399994237851,0.05112789975958969,0.004390884189203919,0.04105159042505837,-0.022062553629111754,-0.07147163961559587,0.10155262157212035,-0.13243067070338274,-0.02945024176247369,0.010058542838322785
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0651592993502022,-0.005957489772265304,-0.15370826686747466,-0.0369274827447036,-0.03782596781953531,0.027776959109074923,-0.006607632485066623,0.010770083272739482,-0.01596231458776039,0.0457625890360437,0.13465501999830043,0.06581845161056298,-0.16439482986933568,-0.09997330243285786,-0.07764805075988385,-0.03207261150707319,0.011562093400170195,0.023938814438347656,0.14502850772246015,0.12250514798547116,-0.04115405807213344,0.03927030484211672,0.02264497998539492,0.20611035635932723,0.0055438928863229,-0.06128933737319996,-0.0991238912252528
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07411129986117673,0.0020482741551584483,0.0008353400129856274,-0.02073717909253995,-0.08034342410564996,-0.02027062517102255,0.011422368905465633,-0.07546192015895671,0.016791188025781868,0.06202867505323872,-0.011169821900024253,-0.014135343614128635,-0.04883385227154257,-0.1333314763564771,0.04290031150863914,-0.08504765589479735,-0.03147188422798687,0.036590109796408116,-0.01479940126629159,-0.03591212808374396,-0.13673761276835678,-0.012236508007585637,0.17984035676918173,-0.05181837149530656,-0.015991122804313477,-0.0035551349803290794
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1086096791430454,-0.026930800940354063,-0.17819967683828777,0.18101347197551254,0.010501837018914766,0.042771509612128104,-0.05850999690811505,-0.07563614917958361,0.09266669887439019,-0.04078359019304915,-0.17337577712131527,-0.14805179668813426,-0.06895323372019253,-0.06382967265022249,-0.05173184877018993,-0.013177668554767074,0.02787701456619975,0.0708504653089197,-0.10249909826781277,-0.019814701055089423,-0.16746755306629757,0.18679970424122117,0.10827529557062526,-0.021838569620250298,-0.165151707609932
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07144933931291847,0.11389129998963987,-0.07354104631291632,0.05923993005428572,-0.05518486980133408,-0.04046970903800464,-0.006561992576043538,0.15458602707444574,0.1398606816694252,-0.008254928796476851,-0.04448550093384421,-0.1226481516516842,0.03130387960235024,-0.13781620688060167,0.08814494590749965,0.04341042881050713,0.07288853608741026,-0.04960714302612215,0.020039665244563885,-0.05328362635089661,0.19776799770867165,-0.05696458172041433,-0.06060560709417206,-0.1280417640495342
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0731421417689692,-0.03731973454876939,-0.038210861794627925,-0.019735660443704024,0.06546390559768232,0.06532876892957096,0.0708457632960212,0.030725359131514102,0.06824760834783197,0.06942340216310197,0.005602624933440055,0.08954414587456108,-0.01028266492277692,0.015618226493016214,-0.018889719224720648,-0.04473853357137873,0.04202085137058984,-0.05998621290809684,0.048665857931206265,-0.04617965815652599,0.0943032196611603,-0.08777636513129856,0.07478062701312109
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.052853944466286835,0.06250701539377192,0.019903131976687513,-0.1468472025973887,-0.022247056458423706,0.09044108423270411,0.057673422334737795,-0.055010821848981116,-0.09240562348080349,-0.031805068923189496,0.034221483962247536,-0.24477178006822803,0.12379717975246735,0.021955627490379288,-0.0020836886724618854,-0.08867120619838471,0.02162365300824881,-0.1162300083252832,0.11194461494399202,-0.16071421221676743,0.07863514481307153,-0.13805799209527309
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000766648770604691,0.023309902069958418,0.07651023887979201,-0.06889712313201157,-0.17901678768241344,0.009111340472444407,0.10567585997386127,0.12302811159887099,0.18309451681112499,0.019387762378944393,0.16007049446897834,0.020402048810329657,-0.03489633099742884,0.09083010180512964,0.02268113386567718,-0.001854008604169515,0.04683118929526321,-0.10532153268258158,-0.06948369194049824,-0.015120514675805717,0.05869890224038491
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07193221464018669,0.008181356723207751,0.016698882052528327,0.06450803968517492,0.040915889184735335,0.028563224645772482,0.007805469357208548,0.03658342249530872,0.1251839219849041,0.022237925023512135,0.009802060134140395,0.10587771616271152,0.023907156468846117,-0.06448484919750794,-0.004056808295851614,0.0619147898584102,0.2053319818585272,-0.049088780575196854,-0.014577645998658871,0.051781268201015355
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0694742631373844,-0.040150779376357665,0.0280715854899842,-0.05676073717210207,-0.07402141273362822,0.010107508240855257,-0.01421248257839158,0.03116511853411893,-0.02754127934811047,0.04930258783898502,0.06499338336109783,0.14246693593645832,-0.12302724783542902,0.028505649806479835,0.01822550184388822,0.10537815291158216,0.021201899413003936,0.04255912805027499,-0.013565554511689002
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06342334735422965,0.03383598861675447,-0.04202978927947245,-0.15868547264693772,-0.022330992338839676,0.02729051861465942,0.03719455518697184,-0.014012531389516537,-0.03349086278295282,-0.032368211497961666,0.030810647926872325,-0.10723301065384848,0.05196548781962602,-0.11241788351079783,0.0014895750562944436,-0.007612813976189767,-0.00959979301686892,-0.025579148462569465
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0484237248124437,-0.017864602259467663,-0.032051789040167304,0.09086976555043146,0.011612420661663632,0.023637043078056745,0.051571037806617065,0.012421970130575213,-0.03382056183854608,0.0012948701989274184,0.12926425035470276,0.027627489649310985,0.2023346535895957,0.05328819575623044,-0.04397614240305231,0.028045942611399605,0.008092180742174921
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030528437693746916,0.14831344751684172,0.13621931416803498,0.04571943701353313,0.16145504196164787,0.018635434864098466,-0.07707724392340638,0.047781850336055996,0.03544745185937848,0.09634194515942605,0.03310970601469367,0.08970954702614396,-0.07632337128212505,0.006204711308395081,-0.036467355884391484,0.050361465746495034
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05486549956182428,-0.014667534792550061,-0.07334734144077357,-0.07234975515170916,-0.0769884218305687,-0.010531076143219123,-0.09058507145793374,-0.09556678351955869,-0.01637836203710622,0.08072652926522282,-0.0021836216133234213,0.10156376336066272,0.029531273521523786,-0.01595953806548358,0.04414813940827398
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12771071087852834,-0.11221387948596959,-0.09824902613938656,-0.21989330595112808,0.0836299371860659,0.016258268096167327,0.021702812633348407,-0.13125015446134017,-0.02381352457255054,-0.13680342784128516,0.0903739322894095,-0.019717341629707785,-0.02432354910112883,-0.029378368221133454
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.037028063714018164,0.04123409660703532,-0.09539589129682388,0.0873314957265053,0.005680045399431398,0.027204475903067432,-0.15938083912036824,0.07968283481899749,-0.09177621621666883,0.25982579125585115,-0.02565734555386433,0.026249312644789982,-0.02745315412837437
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08579649605439525,0.02320395869928346,0.08578690984161093,-0.06617167162416071,0.09003565325713556,-0.18398148584380533,0.12398397237813231,-0.04070758493538746,0.111524369726035,0.045207488696840686,0.12958888456431727,-0.08363136614017562
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014671093766068177,0.02374524273070682,-0.06883952710504143,0.05546290002406936,-0.04406990843824488,0.19185265716808136,-0.010796212190174653,0.09286713691015168,0.07891657874711637,0.11517113467996622,-0.013374622245208743
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007846619806969957,0.03136321421509065,0.1086058607670991,-0.10639736537117761,0.04080066786698278,-0.02027142208649035,0.08102063452480106,0.06924978670622185,0.05734393364634718,-0.04168794285930773
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.059365445377911455,-0.03247210354474091,0.09094742872497001,-0.012677395107274838,0.021543462088153702,0.021719757692448004,-0.0010141866334800007,0.08584990365260967,0.09517893823522836
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027195650794106015,0.014480620941711677,0.10493253822395182,0.06682102420282249,0.1663310658604658,0.014168189047436395,0.03536921293680474,0.02900661653409944
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020099127301383662,0.04242446600687273,0.02428071532926817,0.1089672877648483,0.03891861400744203,0.10100630114064839,0.07984914638898666
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10797252847713545,-0.14465693123161685,0.09762829416110987,-0.045852678994555605,-0.050527626441329146,-0.07800979271434863
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04502975188357992,0.1978093700733363,-0.12010309375086652,0.022243234976173486,-0.0067822300388836005
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12877690188298188,-0.024135809796702996,0.12916764696943425,-0.06622699537493659
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14804975275999005,0.20373193408060097,0.08636239911365949
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.056322076012500694,-0.04006981579068766
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03450160531972848
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
