# File generated on 2024-06-04 21:00:13
# Number of participants: 2050
# Number of patients (depression): 1047
# Number of controls: 1003
# 5 datasets were included:
# - SRPBS1600
# - Depression_Bezmaternykh
# - HBN
# - MuensterFOR2017
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05598466559344006,0.016779587811597146,-0.016647418355287758,-0.0756874761310143,-0.11751065161109324,-0.1448593429814221,-0.06367069309378089,-0.05025133063142581,-0.004689359841065008,-0.0024014532716434005,0.024019329288780377,0.033128521104587784,-0.030824673172472384,0.00777340155675858,-0.003643566384947156,-0.013253183203293942,0.012696522543229798,-0.027130662616667457,-0.005504134306373313,-0.019893555767784996,0.08163916582942345,0.008440805731900664,-0.0697864628382794,0.013628814399664685,-0.04934714037971465,0.06023751089445694,-0.006857921741060594,-0.04848690356836087,-0.04109497233097942,-0.05188867406748801,-0.11069129948746192,0.022368885241457196,-0.16545664170401486,0.05502815291782511,-0.03775344581071964,0.05058468308759229,0.08723844141647921,-0.13306498136524367,-0.1406651879670014,0.012958498910443485,-0.07187473542050984,-0.019912351381470766,-0.09293886409942688,-0.01833602742194285,0.021052926166862326,-0.08432360658726831,0.10032343963889183,0.08331969304366482,-0.08241208357282495,-0.05241423866919702,0.022344859093171646,0.008731310353318835,-0.08124841131737356,-0.04792496956232985,-0.030473626152013926,-0.12666980978763925,-0.05358007176115959,-0.04789989082711383,-0.08598795040821545,0.022989022376662054,0.1064999276700172,-0.05733759564398056,-0.07401724232565948,0.012621928930852821
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031144170583869177,-0.02900210293749665,0.032800496362552174,-0.00503643948434839,0.033817406638224023,-0.0074321562269955375,0.014808234738455684,0.09104364172671574,0.0056933317523915495,-0.014284916044173734,0.03337045004477072,0.050147045294712714,0.04181528731803714,-0.05955303074011586,-0.14065421069842093,-0.06419000267337024,0.022793434763010764,-0.04061713451142,-0.10806082285621119,0.12877209009274487,0.02556867309725903,-0.027914994494571816,-0.06002566128643992,0.09154349315786602,0.01694595660302587,0.007522102959703614,-0.12126504746393707,-0.013847629639594683,0.033775938416148545,-0.09056258962595132,-0.07423768907037076,-0.054427602990137075,0.03936357579843688,0.004714392396812096,0.08447421703182305,0.07544121985917929,-0.04847936195566199,-0.04635901425416488,0.03160834546601729,0.030149801945267,0.025124918827173433,-0.025595866832994908,-0.1297985567258539,0.021611205530358644,-0.05314265015238891,0.06066888341172967,0.031168302871449165,-0.03941894894621232,-0.09328503556620946,-0.024473138347248184,0.08417975353429956,-0.00711037001289421,-0.01081245217118638,0.04387240257488215,0.005872357614441917,0.004968022675790438,0.013412604199740972,-0.04595162823399409,0.039347114725899114,0.08076251103332702,0.03700263674627957,0.06670104946330196,0.07928391917692568
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0026105726414060717,0.02584647004756497,-0.011023177720077621,0.00526088786399708,-0.0887117542410803,0.09608153558023041,-0.0291809419094393,-0.030411369601735214,0.04093849267523142,-0.011204831278028647,0.0673149122462195,-0.030665358977138835,-0.04329507270599479,-0.10460590578043585,-0.06436839319976402,-0.043094614752673045,-0.08879762274760428,-0.039570111482416064,0.14107196110694384,0.11690720036481664,0.0742407759408339,-0.09048116956927776,-0.03270526898074148,0.08052143648419172,0.11492212064903978,-0.053793752312033684,-0.09542978256124882,0.060246178910124175,0.00392677147796272,-0.07451454992264882,0.080300728332612,-0.05883655720120423,0.03200366085722379,0.017829704750927083,0.02128666950835098,0.08102492424941352,0.05164832293251699,0.02986307360442832,0.002350713093676715,0.05404755871050539,0.05072820025484381,-0.06406044211073651,-0.03383982587212352,-0.07673197968351199,-0.06348052666767014,-0.05616279453693247,-0.020697590089434743,-0.08797198667793915,-0.033531655275376215,0.014630587526093308,0.010640188834671455,-0.02509252118051532,0.10358225913558247,0.10795364947154296,-0.014443748886237827,-0.019853881892369266,0.023499896910314077,0.04728895111441243,-0.017197247740105007,0.07661881996674018,0.026004443116450168,-0.0398011202651542
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03863546817827414,-0.012946279416982624,-0.07649912044020318,-0.05026908681256932,0.0016432336262909308,-0.012159523635139167,0.05669072806376436,0.059281249849985784,-0.01862134582778702,0.021818659891650268,-0.01854070801940864,0.10519800665751651,0.07568601977990982,0.06856932324862547,-0.037164245787743945,-0.022238162318352902,0.06071331901383616,0.021016183217075355,0.058598341768055895,-0.02156841679034435,-0.03567312103377117,0.0009614384569911516,0.011337304918443543,-0.005066949380920097,-0.005999010851221198,-0.03795992140484637,0.015572263851361737,0.02811529778789643,0.09921725752073485,-0.07152114665042295,-0.03822167583366405,-0.03540426605755697,-0.01810539546138705,0.05775474687751253,-0.0690618492984543,-0.05045088166455128,-0.008077762309618106,-0.08363754645797404,-0.048663761566518686,-0.08716592887083673,0.06856843807663886,0.02637645753987046,-0.008542507472545624,-0.02426735951731124,0.04652727324228098,0.03601304461393434,0.06996989647978406,0.021431015452554086,-0.018129818651043617,-0.05008646603069702,-0.055093650691521855,0.017550124554579476,-0.10538472671271813,-0.009557131080949514,0.012216407842700441,-0.06593554674298373,-0.03024102236409198,-0.005486343165821712,-0.005451349050537931,-0.0351341699033812,-0.0575246418575552
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003942344614430935,-0.004168504506286416,0.026195302264839373,-0.02169898151890364,-0.023807387628518327,0.06221257946436053,0.013040678794004217,-0.05086350113674602,-0.09652149577114484,-0.10411956837289996,0.021838205828616876,0.0015567752348681755,-0.01303059065199763,-0.08164536161410756,0.06529776632896846,0.005826268650000725,-0.03952476462065311,-0.05259945710928095,-0.08543888947188782,0.031389115899658204,-0.03249348456576044,-0.07205346658213845,-0.06742269807632924,-0.059903193625413347,-0.02490337024831347,0.06249793033329129,-0.028981927778257213,-0.08793652218080669,0.07972406028048175,0.01886462525950145,-0.02647241264217479,-0.010780973178002737,0.0022689559261640044,-0.051615840840511996,-0.03229885070330695,-0.009463977679179685,-0.014181652464057544,-0.004192805874167631,0.007427465218474519,0.025155164137044696,0.006124774999313591,-0.03624435552158276,0.06647098350362629,0.012900367775944041,0.004671108943937594,0.06292830548248336,0.1331947370207384,0.12259569238826289,0.032238199001668494,0.012717679624876707,-0.026379327930213865,-0.11723836644727888,-0.10390626919703011,-0.02500698980086577,-0.019478073330923308,0.043865541558343955,-0.04133446750326723,-0.011679096622258672,0.000637947686471679,-0.0016395259939041837
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030231042194167845,-0.061819894326888204,-0.06426066810273634,0.05359612571657188,0.03511469418360671,0.041297017821559416,-0.04561982807324064,-0.01331168540737348,-0.08196506267425761,0.06540844521106173,0.1252601195169832,0.06426084153303686,0.00754064314244168,-0.017252937508302965,0.025900260689180114,0.08794375632695114,0.0005334617734838819,0.03529889760834279,-0.033922703834821655,-0.010758396360192555,-0.031687322673991485,0.06255617512499492,-0.07261418169756471,-0.026099218484856076,0.08014952808111613,-0.044363458969341095,-0.0282394308412097,-0.03443035443829431,0.0024735352964817825,-0.03268297687522641,-0.03153908815557953,0.034007594629899836,-0.07640381601836263,-0.027511419894941117,0.03677659076281551,-0.08968277437094922,-0.04321002250182286,-0.026375489404780725,0.03932559688175183,0.1109887826182939,-0.028218633081510076,0.022937344338741585,0.0302450377245775,-0.008441197844188432,-0.011162003664588097,-0.002702923926342269,0.062330218621262506,0.016519512790176404,0.08097630838279823,0.08995793733406544,-0.07347092869224066,-0.04936845663460467,-0.01258649838657699,-0.047141925187181806,0.07232175238830603,0.09609452852900667,-0.04223269839482401,0.009544290415311765,-0.0037843237616368144
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09669879873474575,0.01429365971065884,0.035467687784938466,-0.016622195159129948,0.0473566074445502,0.033944182089981824,0.0798538562820105,-0.041140385245485085,-0.10360781558330183,-0.06673045696592707,-0.05125526096607526,0.026944946764364798,0.015859837244962798,-0.13140199372055192,0.1389439291368696,0.07139518670384339,0.01411342029961717,-0.02208503654963498,0.059245594336169265,0.08090122974424786,-0.009858455724473863,-0.09164044088639337,-0.02334725302234917,0.09763065570168845,-0.10173057957749058,-0.1049623334876207,-0.055793177395539496,0.025799361886598694,0.018781472613981724,0.06764899044932388,0.07838599628115821,-0.0801676743840663,-0.03779894599787679,-0.08441394844862189,-0.013459988101309021,0.001234601235413703,-0.03084312595962271,-0.15670532988310945,-0.001236049051620414,-0.13433269126314,0.06827422637009258,0.08619591965837796,-0.07076934590359973,-0.12435072221430432,-0.03384155965614344,0.07801612294450828,0.015448003453157106,0.02330913295994579,0.06874375773415357,-0.03343485913832311,-0.06577939270522096,0.00932922288067169,-0.0014054241393797054,0.05033331728949988,0.09646717194244474,-0.06255742657355048,-0.04038376572418903,0.0036506371611765677
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04202052665608418,-0.11436768840774605,-0.04729745120013371,0.033985091024908654,0.005106819564634948,0.10628713736907572,0.049401683507063726,-0.1458912258717523,-0.0570407923517966,-0.05727704844197151,0.019085362016987878,0.05632245337428553,-0.04396027093180896,0.13186035881555183,0.12115896403779677,0.1255323250671512,-0.0877191127167374,0.012414932658929293,0.017741190812209925,-0.004541455844535637,-0.06635461519277397,-0.04721374438542231,0.02820011076813967,-0.020041265504287788,-0.08702768728657924,0.012252264190922211,-0.10296324274398073,-0.013815289125849249,-0.07906548772740389,0.009976513449879073,-0.021382477899204076,0.04185876120208971,-0.13026439487748298,0.007415660523793724,0.032284417671184645,0.04431418179532568,-0.06823070582999616,-0.026315854836873327,-0.16171700569546696,-0.061975096558023544,-0.027734853886594465,-0.06573035527921729,-0.14120415559153013,-0.08311934135368247,0.016519256818412844,0.021651375452912573,0.02973597076281773,0.05245290105594352,0.023292594466497406,-0.01247511884297617,-0.11203573018866443,-0.0012075186471549688,0.048902243635497486,0.1082634036838422,0.04541560483039754,-0.0708678701113595,-0.059690772340016476
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04253188099926443,0.03209226460688217,-0.029536150719889256,0.015732138298384907,0.0031896010786010166,-0.008064158740863473,-0.03289774287268454,-0.0006666006102090187,0.02342948648834381,-0.027665738835043082,0.0013160065032080427,-0.03127065851355703,0.060481768049191066,0.047939601176666444,-0.060513122570123354,-0.05546109201123654,-0.10205397208067538,0.054747570494541195,0.019443478801471268,-0.10229884566000341,-0.08833061210631231,-2.5783828694499896e-05,-0.08588083346798314,-0.04041390736639494,-0.10436000011636802,0.07888599359968322,0.03294825764739099,0.10631100554451292,0.0827507149029788,-0.04937808012358968,-0.08476130464799718,-0.00033476887912686803,0.04310283108155481,0.045517514554058454,-0.0611198729923743,-0.07112222514682592,-0.013315852650864001,-0.16459653987090783,-0.0006733149231980476,-0.05122105733934745,-0.07426433325424425,-0.04897401473153318,0.011023384943795053,0.010978067592959067,-0.012917129441762926,0.013761887611367258,0.011800340418739393,-0.07697112177370374,-0.09869853229994296,0.03045978111305475,0.00727651852736459,0.028753178314259893,0.02435465391926592,-0.019947727498034987,-0.014776770493456623,0.04303932688505524
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08148654375206879,0.04907200301731858,-0.07295541696773168,0.016415712416620674,-0.05545500823056081,-0.16552003742307364,-0.04564397839748046,-0.011854887440681168,-0.08897634537181273,0.016822996716136084,-0.04878703318822735,0.12231877073564484,0.06143932399826088,0.0819355975075659,-0.10299784015983528,0.00030727434805174456,0.004157376919640548,-0.02292910497531731,-0.021082816432269967,-0.05635267649259541,-0.008322022228202264,-0.11199196633153015,-0.07974596534352278,0.1035469728092223,-0.1267573167323448,-0.09653906113017303,-0.11299775912931456,-0.02865932962604633,0.046822197052026816,0.16611103960181542,-0.10913481518513828,0.01785900935555389,0.091072802971312,0.16370275862717168,-0.04317457916682217,0.04002538841884767,-0.10821037182749936,-0.02788929682971591,-0.042802183360640206,-0.06718591896114101,-0.16204434377132734,-0.05558513430151128,0.08143969832102542,0.12737820647488496,0.07542597993428363,0.0944292012676776,0.07408842530959643,-0.012131120250472452,-0.041286593678784775,0.06405012061123586,0.005651776875605491,-0.007678830343244554,0.02889630514420579,0.021396635213841327,-0.13538174615518336
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0205097397069915,0.019535973090623167,-0.0029073606645622857,-0.002827727746214312,0.0032507341109220727,0.0027783868530523842,0.025615946319876286,-0.06357560040206826,-0.01840867264323606,0.022479062043389522,0.006941197457483977,0.037383617225042874,0.0368126017269826,-0.036500031860370256,0.00316410954487833,0.03181697221308054,0.018143402833176146,0.06386053105157574,-0.04805204858905807,-0.08977113344187276,-0.02445969797296377,-0.006006669051128381,0.05153536558624572,-0.046183909420140494,-0.07184653218499339,-0.07476547246563414,-0.03334703884770463,0.006567506885215091,0.016766374765247186,0.021996325447809183,-0.04787660183986395,0.0025449352858073525,0.06609252817522593,0.0029074518579002635,-0.03263954206816213,0.029456483800112822,-0.0315185942514309,-0.04055313440054399,-0.006613584932395649,-0.04734819879824903,-0.0666383969357137,-0.05026142859136389,0.012443773842463767,-0.017505147780229244,0.0562683338066363,0.04108823803152,-0.07051880924273464,0.009187373709318089,-0.007005786602152714,-0.01910439093419424,0.0075685924957886,0.06617010724727032,-0.04139461365652127,-0.06100088110185746
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.055809241037884344,-0.09698889264345202,-0.024080847609337118,0.05630248442757332,0.12471716612394959,0.00188634999373259,-0.04498320728703984,-0.004419402656282378,0.05635142359584882,0.01581263753069352,-0.08250425076389495,-0.03435653723143778,0.03875245782044731,0.012556115557900514,0.04987497862311917,-0.04197396862229457,0.05787332796378248,0.03897144889973463,0.037589151014216254,0.01689175654564532,0.005542328984078195,-0.09228586144326044,-0.012440193858930068,0.08643794226036995,0.08657552232026251,0.14333060385472396,-0.00825071154259722,-0.09173441243604984,0.08384863506316402,-0.032849340931318825,-0.04085213861443779,-0.09663054230338114,0.02214712600835145,0.08918538139923958,0.04840293717801291,0.06788176726159846,0.08700271415956587,0.09744692382758265,0.11817182559068182,-0.004015599285767801,-0.041663965063308744,-0.06842311017537432,-0.0635910648584935,-0.10691439908600432,-0.033049577983908486,-0.04062929661288908,0.019428108724684066,-0.03485805984504892,0.05463094480370473,0.07408238570683738,-0.008999008039990966,0.015085443498542125,0.059834160056416286
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005420938968876027,-0.03256025820174314,-0.023681577199261394,-0.025138291645537162,-0.049239195776540165,-0.019339364389147344,0.043344706426891214,0.0020959093590827015,-0.016019308662670876,0.02106556861974513,-0.039370837536918314,0.045362217209356986,0.03161225559706668,0.035591218651407644,-0.013212412891093959,-0.048883582429905294,0.08425355275777681,0.0018976824742799254,0.03983739349444774,-0.11190364067530625,0.0873076521407715,-0.04648725911919277,0.0323592100174597,-0.010143352950457752,-0.05949239903261544,-0.05112366052959946,0.025502426468615207,-0.08273838895759951,-0.015932105341928227,0.002494649597050923,-0.017166663876401183,-0.0043798768088404785,-0.043851537532048804,-0.032465179645646734,0.001927669468339635,0.0007189649379374319,-0.020535857957712563,0.03296205366591641,0.07588213514080093,0.060936720517631444,-0.00046770879025184405,0.04006915202752334,0.003578693171543349,-0.0347503455179477,0.0189574982326952,5.7118929939154406e-05,0.04010860924194641,-0.03465282610330619,-0.0029245605139369395,0.017123825420699876,0.05968033022406955,0.046778850985516054
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01627122940412134,-0.03020992255437206,0.01976678181006397,0.029379174564548964,-0.01222758795614333,0.0782573534504872,-0.04524263536419543,-0.028698397414750606,-0.09590656309488003,0.037874581223100716,0.0026628542090514342,-0.04910521589750395,-0.09168935100239772,-0.06084495685897395,-0.019414989439265548,0.007380747263967031,-0.02504214373072918,-0.05936316580292424,-0.035455404384211936,0.023596727206107553,0.10050077288704433,0.02590886852746315,0.0909443453543661,0.05230763681943262,-0.006094001986692801,-0.036710536584533986,0.0017317376950304266,0.1105531995469156,0.03374423481065675,0.005801855978989965,-0.031018552252602388,0.0716751638659392,-0.01233408776902857,0.006834020845365094,-0.016551639822402823,-0.04190716049918625,-0.004992712639042903,0.10396442584141213,0.09288606410570714,0.024339770515036042,-0.00011750069467162934,-0.05456160056717018,-0.05118641216468112,-0.026867704630211264,0.0010922224988439133,0.06078373583318405,0.009978206676471289,-0.07892801803443257,-0.010030661936055934,0.08411232397265571,0.07220174488767588
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011302758471203789,-0.017507188134441815,-0.07250038300806093,-0.03727809099356738,0.13118544681765856,-0.02624572373160581,-0.020359071403520345,-0.023760238686645785,-0.021142897802000002,-0.020960666525527787,-0.04552541894797514,0.020151337868353644,-0.1051702953191587,-0.042131844765696216,0.019227751495599146,0.10487055169819327,0.0207822813336925,0.0031611216007349525,-0.018259088256598558,-0.014491185775726846,-0.01756758778146083,-0.012827436212074822,0.0454595463925514,-0.01580151954977342,-0.03363448068232293,-0.06915912111900335,0.017276002353060597,-0.042201044236495566,-0.005472337156475277,-0.013410710629841617,0.035193971869449815,-0.03381321611255607,-0.004141187735203041,0.005417661830785859,-0.021086772848072394,-0.011177932339090181,0.054691181163541526,0.08013585221877915,-0.013809267442671453,0.04086033681214171,-0.028986407140514422,-0.07968984289329076,-0.0008005403835507198,-0.04767900301782291,-0.005236934583922279,0.008366747310684743,-0.03900395478447277,-0.027013837139680936,0.017464621027885725,0.05158367858022202
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019220572917205966,0.006616069721918009,-0.05848215225474737,-0.07007690521833161,0.08333962632264814,0.04300287947681775,0.03368815009343805,0.02028320897452419,-0.00483813162212772,-0.026596296495635576,0.02146778167087089,0.003762921866057862,0.07164507793777991,0.04654821495752205,-0.07570439562493499,0.055863543084822595,-0.0225696744459131,0.0033498105994111006,-0.09121101234366609,0.007671093028161081,-0.10282759204444326,-0.07692452818079544,-0.0008029289001465898,0.010199387224682537,0.01121817258563147,-0.11869769296355426,-0.02172777363459196,0.012455358633045898,0.05000200688712623,-0.12022037266965777,-0.013168925519456894,-0.03076975362277164,-0.053014707766041023,0.08270268002301119,0.057572620871851575,-0.14634667622581976,-0.0963526802343777,-0.02512908067745775,-0.049236150930568434,0.015826066686941982,-0.00791158078412983,-0.07830945445031685,-0.06533583160089744,-0.06481931529886506,0.027757465675853625,0.0021570656782818128,0.037393585546181364,-0.1014540780768294,-0.125605068855291
