# File generated on 2024-06-04 21:00:13
# Number of participants: 2050
# Number of patients (depression): 1047
# Number of controls: 1003
# 5 datasets were included:
# - SRPBS1600
# - Depression_Bezmaternykh
# - HBN
# - MuensterFOR2017
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0065326572258474856,0.0005964227766725687,-0.016739524375037357,-0.014013268888270852,-0.002393223212878357,0.009233463054122421,0.003616856728078356,-0.013247466651237758,-0.008682626222773914,-0.012043977664136117,-0.0019567616786914386,-0.004045580744825912,-0.002314795061717253,0.0011665397141410404,-0.009855014400551644,-0.02131861716647438,0.002728720678986257,-0.00048436467209260486,-0.002283543779343822,0.010778083795780678,-0.012636059632464199,-0.0014257673681387245,-0.0010323756179985088,-0.008495958838617652,0.01749939577105789,-0.0093228728030904,-0.007570034580754701,0.0031444222230778934,0.004313143880278669,0.00570180003148419,-0.016890442302941393,-0.01775393859017758,0.007571674412531172,-0.003414098781792346,-0.0019288535815646507,-0.010099763473177323,0.02244495547559296,0.009966603258601029,0.003683792229873616,-0.007943492184526934,0.00242065305986867,0.01198593820031952,0.012332082516943555,-0.008241429336208504,0.003299880853707672,-0.0071537729686700045,-0.022782031195054227,0.0030085629748047072,-0.004743555302249972,0.010021658550535412,0.003886932591827321,0.006197940690610737,0.01684541910719408,0.0011917803961172696,-0.004904780005135861,-0.0031962693426663092,0.007630988959727994,0.003667552115622506,-0.005002693200520737,-0.015737677334727758,0.0005827936208554448,-0.010713064794006426,-0.0003594383189900993,0.004579758830577308,-0.003853140233226483,-0.015649196023711825,0.008041879431880061,0.00019655890240065195,0.0033921019590319877,0.0017816064444802356,0.010096328368280803,-0.007587614138802126,-0.00816101932252297,0.0013620378405938024,0.007722043344992582,0.0027596501897393187,0.0069840331382905576,-0.003735454420299937,-0.0017560632363507872,-0.0020537608765241098
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0011148405075466544,-0.019775011296266572,-0.01164679471547909,-0.004952617171396427,0.008300024103605409,0.006778413855967472,-0.006415395468774608,-0.008612251792610619,-0.006153594683418622,-0.008383225992952348,0.005284991748239275,0.006110966705921901,0.004971330889657905,0.0037719256067154454,-0.014655347195273897,0.003941025839151145,-0.001031457168459236,-0.007053090567167496,0.0013722501446360282,-0.010310639422626649,0.0018971482764887746,-0.0009993857661580556,0.004508449619911406,0.010324832072973232,-0.0071196859552883724,-0.00926522559457833,-4.454633903938594e-06,0.014120271954311621,0.002943495159636387,-0.0177884715534386,-0.01962491685581635,-0.01418859337207264,0.005349329300270995,-0.0038004749975717985,-0.012427906619323944,0.018600836714690778,0.006988525565627347,0.004840011847841322,-0.017471182364231064,0.004758365758764903,0.012916284605642704,0.013114248817205472,-0.012466298605840446,-0.0033704274415353682,0.005683290585239896,-0.016339171473244315,-0.0003400186491054067,-0.0038145526930255815,-0.0009214372066991477,-0.0013050048743930075,0.0010633293256900281,0.010381505150231106,2.390251050625683e-05,0.0018653195934368277,-0.0036154678369307936,0.0028554321225453213,-0.0026215199742307396,0.0037983756840139207,-0.02012045603561257,-0.0014266474332884007,-0.014236417752467326,-0.0023948733745434796,0.0009847396055015797,-0.009053798909047124,-0.021160385131415924,-0.009704284807532805,0.0043576935103000905,0.006653169332662138,0.0018195238894723777,0.01050573371390588,0.0037891374846168594,-0.003609819271321141,-0.004540292097224489,0.004475616432183164,0.0014248985434898497,0.007394563104425716,-0.0014498495558102982,0.0036036498651823012,0.011410220806710596
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0012654020411740426,0.0061484073995591165,0.016656666857674435,0.018091326485342635,-0.0019291550842457294,-0.007987958977692732,-0.01047629920169417,-0.00032833259957142465,0.010252562321337368,-0.0015953424461628545,-0.007632734858089553,-0.0037618479904594046,-0.006027899697961251,-0.011344362151213556,0.0044637491144562235,0.0036468884621740348,0.001701007860825051,-3.1445290069292995e-05,0.010699911914294757,-0.0015435897832374798,-0.005578221883933607,-0.006203220883447787,0.009819442942522662,-0.003614830241327836,0.00025898058211832985,-0.007617599438942444,-0.00011136252598138,-0.004273310542810468,-0.005445496030027384,-0.0011652196921675846,-0.01736578119122291,-0.006068363336087391,-0.005693320650075748,-0.0008546020033630862,0.0036107911917003105,-0.008144290319555875,-0.013685946031162948,0.003989182942538178,0.007518360758670048,-0.005456794064066977,-0.009226038879935764,-0.006166384351113231,-0.013296469488667024,-0.006981497713763949,-0.007370467157848566,0.009870431697221373,-0.0005445823040207356,-0.009956032179478744,-0.012759663400638858,-0.010044237225172534,-0.008647678398703942,0.0017711059452441586,-0.008144684422844425,0.018758255308570983,-0.012159078296312756,-0.012613468327338164,-0.010933616887529002,-0.00329617606253541,0.009157240017928295,0.001208001873620699,0.010564950306365143,0.0074612042877667305,-0.0018792959715348279,-0.006204740579813079,-0.004506576922544376,0.0007451190228715786,-0.01275121929725671,-0.009203049374810842,-0.0029467619342409914,-0.007186967416504003,-0.012020217505993644,0.01002235810348467,-0.0034779106096073614,0.010967124641015331,0.0012825981007525199,0.002971525569938738,-0.01019416455974991,-0.0006432910117473061
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012079253708423433,0.02597546502943193,0.002537866000187073,0.00020613834772850866,-0.001971091322540024,-0.0005283401072249228,0.010189650810062923,-0.015893460614942227,-0.018954757853816118,0.00304084240494931,-0.0005314978347882084,-0.009323804525844708,-0.0031480679548754314,-0.023744743919968857,-0.014417432489251777,0.011851439310113517,-0.0007616236805060184,0.00800478289291342,-0.025758530617688662,-0.018958207838358356,-0.013263128783841234,-0.003717446897542888,-0.0003143353058428132,0.01441898040733523,-0.007510066041507584,-0.0010150693136343407,-0.005429355431396044,0.012666779994789122,0.020578410545973647,0.01008653658835864,-0.002756560623189463,-0.00038017586413238903,0.009649610893916347,0.0019506923476110096,0.003027390129034525,-0.0030657433712331737,0.008932914907914919,0.010604226006045539,0.008775588721823158,-0.006379855036519672,0.024168388842628428,0.0007207984108577559,-0.017939387267831276,0.004647132019542828,0.015419168303396567,-0.017510856934727457,-0.016869497298543926,-0.01224936149800045,-0.01890689962791645,-0.008259956228443287,-0.004461331349406286,-0.011079785099585591,0.004758487478117114,-0.030112842443220034,-0.020695726044799138,-0.016104175220773436,0.010029084582948024,0.0015555457491680759,0.013101762423077314,0.009716217164057033,0.015019400951749997,0.009834813178569936,0.014607230259708153,-0.011728871343787618,-0.008346634971818355,-0.017714492357517146,-0.00047269481868296534,-0.0037904494227538298,-0.00850567438376218,-0.004596936620554016,0.006407832582599126,-0.027638170156201087,-0.0034255933594413515,-0.004879264206263254,-0.003985505271140793,-0.02757657705433348,-0.01947465922124737
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01817088522758339,-0.000431805794460957,-0.0013116936439253753,-0.007213335399246198,-0.014505000274865593,-0.01108542896178821,-0.019012447316121003,-0.001661646471976028,-0.00025353044374529595,0.010812219294434532,-0.02008235163390444,-0.016447913533157953,-0.008030468246812692,-0.010283065219450407,-0.007896455401150498,-0.009543226899342745,-0.014398044586671845,-0.027788063805867354,-0.018937281554620867,-0.022586386913180708,-0.009913617059206785,0.001917722636057826,0.019522643930456454,-0.004441499625140656,0.0048966699774337045,-0.00010424600611892765,0.00418991384737676,0.008034408230526409,0.00620025940203081,-0.011924900107868027,0.0006292366703970728,0.007027175820810618,0.010475686651468922,0.0011641762909961055,-0.007054256949811558,-0.013715063662264753,-0.00857499087593881,0.004376868640977531,0.0028196832986073467,-0.025985993120469685,-0.01725848646612684,-0.022072631344358405,-0.015888454398486584,0.0025543696264936264,-0.010863829712914932,-0.013507851847602292,-0.013519561318604387,-0.03151367994233734,0.004083696661796459,-0.011919811406039028,0.002194031408453294,0.009374167998631992,-0.015273962661494559,-0.016149972475619993,0.0003974469836057251,0.006728067720166723,0.0043521819914171525,-0.017402498640092336,0.017292174488993818,0.0049386933437833725,-0.012760303223932016,-0.007692874078094496,-0.010935235221188876,-0.003007248735180216,-0.0019846252403666826,0.002096705667966156,0.004035057687678247,-0.01505175679811839,-0.02625093316243018,-0.00034885786538597273,-0.016813012189204522,-0.004062154150971138,-0.0050855260846472084,-0.013459495451288403,-0.03300437960582006,-0.022076994091109185
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023280381675367574,-0.004881924305429715,0.0023984741817294672,-0.007567343678290694,-0.010272955755788637,-0.003143991601389003,0.013489425995772783,0.0058842472961847005,0.012780519284479585,-0.0008213565961457649,-0.0024621312866984703,0.005258125996764839,-0.012495609657938625,0.006189590319527229,0.007293295417909679,-0.0066530247783507385,0.003826868074875766,-0.011324473921129539,-0.005033868129305794,-0.0011479537060936219,-0.005208018904955517,0.013579712126501444,-0.0064176001051243,-0.0006133550358939071,-0.00810356368944628,0.00045131573833877037,0.00827106807909421,-0.00034072955516708733,-0.012542688884612045,-0.008602477222579707,0.02508554976432015,-0.004861571347813512,-0.0005572570923516282,0.015358715975654835,-0.011317396475125141,0.0014748162733422363,0.0024487371550744744,0.02462702847890313,0.016968073144308544,-0.005041623513876027,-0.011682983740215227,-0.004676397713059825,0.008755142097952844,0.014497902980034715,-0.025039754858688597,-0.012072131035952663,-0.021475580256000125,-0.00811176343604743,0.027753044086954535,0.02525898542363664,0.01762773353627268,-0.0027473279064297905,0.001401474081320197,0.02020041145394376,0.024139939196015384,0.019003813510125814,0.013862735173599948,-0.000195164780319414,-0.008642694577880592,-0.003567934104768176,-0.00195003748591861,-0.014495612692615857,0.002662037246673202,0.008343586088209077,-0.0016193402898359254,0.00478825686604223,0.02409595865095009,-0.0014191833400307701,0.0007144886937875189,0.008238509126129983,0.001921757590484246,-0.00464092778970314,-0.000974296538049554,0.00028452896932208547,-0.017258932087053376
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00357698868170119,0.0031613265831168256,-0.008511068805638863,-0.01607164430926151,0.025491288995068192,0.018749921282099374,0.007798794829426538,0.01516915790544442,0.017884168636772186,0.012003287862382165,0.01656054112601603,-0.006492436421926132,-0.013394484733604335,0.013083931751120423,-0.0010949515909690678,0.02464131785455476,0.005504642863699313,0.005036743571926794,0.009602261987991483,-0.01837108862968631,0.017503317115086424,-0.001536383142991614,0.009916132174055438,0.0046070810601321465,-0.024914274774966355,-0.01890341030909537,-0.00209468396548897,-0.0021523600167147093,-0.01611766260468327,0.004423446043146147,0.006682142256770794,0.003625136804862312,0.017849112073825436,-0.02871103510410423,-0.002138793645646772,0.010472988268920834,0.03644983940847395,-0.006972607081132642,-0.008415916172186044,-0.011137430361806273,-0.014083721998104044,0.005370019396289903,0.028895849115202255,-0.020467390327571677,-0.010631537022746534,-0.018397310016750955,0.0007365708209334363,0.023784128736126457,0.02608078476929365,0.005675776373130805,0.015426545388095382,0.012099847983582438,0.025125687579979513,0.009169129677529402,0.013889971271945202,-0.011604246858455885,-0.012223248853714461,-0.027391359175439358,-0.015018094256162582,-0.024513884907290968,0.011409270717298983,0.013272039501927737,0.019981079901333902,0.004514271684423586,0.013311911863953325,0.027674714911330594,0.015003654914776107,-0.009750516215841287,0.01678516523751564,-0.020217090149617416,-0.0018264939416244444,0.003425266947526768,0.00683395645458667,-0.00771089994714536
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0030583790770808148,0.00898329447206295,-0.0044123863435283715,0.005746347112157391,0.01158923386297828,0.0032954775911657997,0.013687659056575159,0.004333233805645579,-0.002003852835444657,0.011570375074081516,0.0002575312314914092,-0.01825901275312616,0.0018441459240950413,-0.0008365696976998717,0.014497906337170826,0.005999324536000462,0.0029173309972135427,-2.599089066290244e-07,-0.009834554851315973,0.014907068353946715,-0.001156187183691493,0.0019071569753646106,-0.008446753416593183,-0.006965397375501577,-0.014422801303730711,0.006253629018203374,-0.016007038247796413,-0.00784305776497048,0.006192772938457354,-5.0584070676994987e-05,0.006096830200593761,0.010125663865911955,-0.0020844478321218347,-0.0038130879357702193,0.005695579105871703,0.01467830768126627,-0.0004816965459951824,-0.004045074180214759,-0.023613407848772607,-0.01471763623906908,-0.0009417562627574305,0.004533451222585063,0.001447583553664698,-0.00748879123317524,-0.005023986951483578,0.0010446192186858636,0.013062437050240204,0.005618269545720329,0.005283449682478622,0.01157431577068415,0.0035891467721007857,0.009555253949656723,0.005813807415266111,-0.008180410247820846,-0.0004937156646906578,0.005661555819620231,0.0030699810780636695,-0.011145040631407867,-0.011002456442101242,0.005955622774542881,-0.006996956083841976,0.011311512800140174,-0.0023430251853417995,0.008320896285659962,0.008159583326236085,0.0040768400052807845,-0.006775457521029358,0.008937712506685916,-0.022567344769462948,-0.022725638224292553,0.01101568218224757,0.011617803888017449,0.005545811199677431
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0022796822922244338,-0.011400420883456242,-0.005891190755646252,-0.011024004475111503,-0.006916727491762068,-0.004082941642479703,-0.007160000383545076,-0.013940261808464187,-0.0050715189114193425,0.008808587045994189,0.0022719977827787767,-0.00557556475173079,-0.0012938450492266705,-0.01543569118032911,-0.003371676099386385,-0.019178347188203285,-0.006381679483491176,0.001448972865335069,0.011195035676298952,-0.010481153761500077,-0.001000417454576792,-0.008668347830516968,0.024238562570199816,0.002203267566731794,-0.002271035914592255,-0.009612043585003465,-0.011148042600666864,0.006649143846115135,0.006711963172084018,-0.0034737325677444315,-0.005886292989371229,0.00416480178343372,-0.0020158218753886822,0.00359976396205811,0.0001801052715321856,-0.0006124349945644227,-0.01311557179494916,-0.020423500502146284,-0.006781709106394153,0.00501613298200295,-0.004209291288438173,-0.0011051681804569499,0.013989977789925327,-0.009611311181451596,0.0030733643395160653,-0.004567682360290628,-0.0034617526121165938,0.022237048744245612,-0.004192511116831495,-0.014159933164769793,-0.0022243107718136193,0.0010766732121586678,-0.004202354232722344,0.0015513048519208554,0.015692525446575366,0.01740317527499259,-0.00455486165260455,0.008919206358162972,0.001801393512067656,-0.0055866748093184255,-0.003970549520060586,-0.0056474886786676065,-0.00999344986758021,-0.013815657717764138,-0.015546176771061689,0.002330345454625036,-0.015315199321932654,-0.0016051098794567101,-0.014463848206183638,-0.002090538331707496,-0.012837007170724352,-0.008576356234533827
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008065359222219924,-0.00033261771967312134,-0.004555244842810653,0.0031395098765412575,-0.003381665511261624,-0.005664684618734628,-0.023240283339897277,-0.002493081776757078,0.0027076776054825637,0.005406275372429848,0.004055130668391357,-0.0068874085456231944,-0.019374746799730672,-0.021984126023162864,-0.01799436830225291,-0.02245216843368689,0.010067168871714747,0.006290180822763041,-0.007394390867642429,-0.0011785565542958508,-0.01472940706056328,0.024123165275740044,-0.0028098482662690604,0.004775261349312074,-0.007994042530181728,0.004935790239892656,0.0034425744314254924,0.007342681522187419,0.002551269384918216,0.0018949546417413512,-0.011776761661168722,-0.010279439554353882,0.003983306018706592,0.0024050039327738852,-0.007245011475088732,-0.01673704867002583,-0.006736369562742153,-0.009379390085979579,-0.008764356235696354,-0.005376759934368497,-0.007630986303524443,0.012958057359424026,-0.019069702641028908,0.0032831518965164095,0.004362525480469734,0.00309429928948078,0.0058303666487683386,-0.004940659102497161,-0.0016969628640355003,0.003560618585711926,-0.005215336632773441,-0.016166629302399413,-0.007175090868804185,0.004684654091756999,0.01081237878000147,-0.002210752981829374,0.011084929253713956,0.0013783104603678825,-0.003549202210151669,-0.0018065571486122359,-0.0050087420115778325,-0.008834441497090813,-0.0011385642356909324,-0.02673497308431441,-0.0017349830541473308,-0.01795187865290927,0.005094383337810347,-0.013709770943505529,-0.007774092497157493,-0.026511849272232928,-0.023657776986744435
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004539024735443955,0.008120330910684627,0.006298053169532378,0.006212442007997017,-0.009441908834200036,-0.019571563239795323,-0.0041434960541560035,-0.012723691583421888,0.011242426765402123,0.017482095442561796,-0.010780686917409594,-0.013990813147125523,-0.01262974622591414,-0.014906820513231792,-0.018369388683549977,-0.005625214566428944,0.018008690529147754,0.0049158388039122845,0.008381036380871567,0.001362822391635279,0.009881496532283677,-0.0019843568591308325,-0.0012049002806787522,0.00041819251806176494,0.0017275998080869893,0.012486224794946012,0.004009238301848449,0.005856889884877036,0.018370809225002893,-0.0175996669566794,0.0009465669217577365,0.013406941570263958,0.009621491386811147,-0.0020242435777524806,-0.02031036521509085,-0.014795942689504628,-0.004686761516329053,0.006599799571316948,-0.0069931877138923616,-0.017765863174415315,-0.006365883413276012,-0.038241061278035005,-0.0016087681260335432,0.0039974420790504245,0.005925087115305866,0.010225578253661447,-0.00862741356718416,-0.013549271148882356,0.0036794116073478956,0.011059157141271347,0.0009200295943127364,-0.009311884285827396,-0.00580973176164442,-0.000824433368520734,-0.001332291032116583,0.0034324185519410246,-0.008085617633940561,-0.0061050392449394095,0.0013127112199296119,0.002781936116434821,0.004426586746634612,-0.008751728195438237,-0.017101623156021577,-0.0010394310472991225,-0.009258013455948708,0.0032264670950325133,-0.0022698608800078915,-0.004879732866086183,-0.014517401553902076,-0.017295373310885372
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009120415253453756,-0.000968364247116373,-0.006498147471537212,-0.005267427025753417,-0.01326035052036202,-0.007366981508730761,0.00940203581900776,-0.0011712253304965693,0.012115736133009992,-0.005727391015575122,-0.009011507684821956,-0.009675606037016402,0.0012509155897139567,0.008237325669405117,-0.0005466068211303927,-0.011406514608637208,0.0017150331888622845,0.007327163631393145,0.0021168016441012556,-0.013319225147444273,-0.022356435442146463,-0.006626825355165339,-0.0010029152406685466,0.0043561671665241445,-0.018289588647838605,0.011365423496075278,0.009707756844368783,0.004891063947533557,-0.014168171518722402,0.0017081409965732793,0.006850865410005646,-0.004742818873888446,-0.007946427139044553,-0.010527220388217878,0.004193653531087755,-0.0181978913934186,-0.0057550708049337,-0.0185437236649139,-0.0031218209443163577,0.009563684606220656,0.004969537136439474,0.009933405889953431,-0.008210810328463252,-0.0019514206495807238,-0.004380861510326866,-0.0011892146965959923,-0.00298773505357049,-0.0037196249270748825,-0.022058103421271295,0.00036431452282115456,-0.015199037692747046,0.001195243444576709,0.004975615369331298,0.00466586221697721,-0.01881908905732701,-0.002545435401588741,-0.00321739151801689,0.0018281420924083586,0.004473264445000055,-0.0010845854469551503,-0.012111713483989381,-0.011697143719834687,0.00410865834005063,-0.003912901409550896,0.012726441206630822,0.0036260705076713346,-0.014271542371632178,-0.006440785558734908,-0.008505820896973881
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003497735373123008,-0.006883966296596357,-0.008821213480483519,-0.02184766799399337,-0.005587902739953577,0.015742641291487298,-0.004548819232471417,0.00975580866039296,-0.009024266512985334,0.004341791321945722,-0.00444547811908592,-0.01153342261366227,0.014688573278703444,0.010351281330110658,-0.016068760238415084,0.009941261549605224,-0.008956802120800805,-0.0010380200395492072,-0.001294057929077605,-0.012108398622426271,-0.010889597266399206,-7.19194396398054e-05,-0.01092962321204331,-0.01817123796781065,-0.003378331156472807,-0.01656678002562165,-0.026571835565133425,0.002922347799976069,0.02847612966186496,-0.005804927789052332,-0.012548446177429328,0.0014235777446534907,0.009350560855214967,0.010396171607509939,-0.013092831626721816,0.004379478662970745,-0.021055853213957882,0.009326462857751091,0.012097205109495702,0.01643209258996997,0.008507648657202148,-0.013455784494591163,-0.024342882012697596,0.005704904898326727,0.006355533760554894,-0.009404069305004785,-0.01952425834670984,-0.022963938391331793,0.00881028950753673,0.0033779748309709636,0.015297176860090843,0.004655320473915494,-0.0006482354930134125,-0.005773850855206847,-0.004367646462489502,0.004208572371843231,-0.00034522254169541005,-0.0016570846951681564,-0.008812723887377083,-0.017826564013185827,-0.012853912657741481,0.007745843785533738,9.620052557637328e-05,0.00054100983175107,0.003900181441802097,-0.007357706134007907,0.003807879772094964,0.011482618024469931
