# File generated on 2024-06-04 20:59:29
# Number of participants: 227
# Number of patients (pain): 122
# Number of controls: 105
# 4 datasets were included:
# - OpenPain_Thermal
# - SRPBS1600
# - Induced_Analgesia_Fibromyalgia
# - OpenPain_PLOA
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19145800345979494,0.06040569073904547,-0.18925560921909057,-0.2566955801707504,0.1415357497014204,0.13574116402835412,0.09339239428347189,-0.2638043679991064,0.12743150365041642,0.1437837288421146,0.27157238643686543,0.06336081112448032,-0.03437717086426932,-0.23881661485334474,-0.17188720522365805,-0.2998522100233841,-0.11788987880575573,-0.3844981848593775,0.17140306300711242,-0.2934962264868617,0.08843548909238223,0.08225353758838032,-0.035006443724827384,-0.11360922396884833,-0.1046049079548934,0.019401529802337985,0.1143295469372407,-0.14309217886240794,-0.22514747650116937,-0.16233593679069053,-0.24318112988135762,0.04951060309149208,-0.16982427811429912,0.31304894084208285,0.01502117001458993,0.15490004434779572,0.10163150866401685,-0.032870206315591496,-0.11829905554371471,-0.09385550158114721,0.12413740321281885,0.14933324373788834,-0.0067862584403840815,-0.18139177451969435,0.021876536982578416,-0.20383164252736077,0.38955609951108566,0.08187932261439393,-0.12037190769524382,0.13552453787034793,0.11159110485190304,0.24587722056040795,0.02043537817465219,0.19044660616008988,0.08032367634031998,-0.18247653918979284,-0.3686558228883629,0.049723359821955145,-0.06412783645401468,0.02877603472942532,-0.05357649451308028,-0.2836349396178691,-0.0036914027340490783,-0.046208654658642885
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12089530653733428,-0.02345675085427177,0.05948085263099145,0.0754943162616721,-0.16994599599048138,-0.36349396647396626,0.026811792200651444,-0.04946209765978011,0.056921577737284006,-0.051564029753382146,0.11972630027442734,0.07139612990182144,0.1779841041710972,-0.015619014011115859,0.10924126918787841,-0.16413241484664418,0.05735187675452157,0.13521611811047327,0.133430560831091,0.10055920802897762,0.16051671992999747,-0.08708479166171525,0.055383661294407194,0.3215041181310446,0.1841731099138035,0.04333163870353124,0.20459815104927212,0.05842041836079803,0.10837767274705794,0.0774272237820479,0.10054700452139304,-0.3349889789865411,-0.03343318074301609,-0.024544793329776562,-0.04595006645642308,0.16993476459316673,-0.13072798641885175,-0.19457865452554193,0.0343263375364695,-0.4210100150761053,-0.13059475462058215,-0.1492166056249614,-0.12771488989022414,0.1341671223260897,0.14466250701702119,0.17867796592162058,0.2317436547079138,0.08063568017046976,-0.10500560344925866,-0.1364214757280466,-0.11928504879128195,-0.3670232533846976,-0.20198391630368592,0.016996982707469757,0.028706129419814017,0.2399371078419719,-0.13832374763273939,-0.5037713683795209,0.0635063958404772,0.18899127645619498,-0.1272647654617197,-0.15803813608777353,-0.1698143011512165
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04279117981459125,0.17146680356099137,-0.04140377367412071,-0.09693983497581143,-0.34397646912810137,-0.0014743031909026365,0.0363042430040935,0.06477250774035342,-0.20223625668270195,0.16845025426000998,-0.014144739371052902,0.14957594266237523,0.09036625318813318,-0.043671854499872126,-0.1522050018795435,0.2656670720124607,-0.30908875902632554,0.2003055096985138,0.029358315255417593,-0.032233256411569475,-0.09649592846130281,0.22133497367495372,0.31813046214648744,0.083324125718506,0.10205563033647426,0.24699924729799358,0.06857028180085294,-0.08686817633765073,0.3189696806016617,0.09538953764041175,-0.20143703544299676,-0.04530264060355738,0.08550501300661184,-0.03246497071452117,0.1658984397276258,-0.2202415037116647,-0.3728883286310113,0.14153274191461152,-0.3155257963616587,-0.31353102966830965,-0.46579096901103284,0.12577106052236653,-0.008673956295005884,0.3639352190313557,0.10066421480910069,0.11521548408579135,0.17623847768914422,0.13519184229024284,-0.030331951541771682,-0.2405358863983072,-0.5034130607501477,-0.380863346795241,-0.05326231560485021,-0.058752786561813077,0.14247448374947258,-0.08146963093118853,-0.17646975340213492,0.1078592956643179,0.33570725857049327,0.07811320212444872,-0.20315193473651513,-0.14238378897367462
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.45398430216808394,-0.152043266024395,-0.17209934505022886,-0.16671812505313227,0.030024625937922104,-0.08058765348050509,0.07696424479837378,0.28902323250580025,-0.22671185665439642,0.0785980314377259,-0.19331267343033712,0.15941094986603158,0.2554848616807152,0.2959154263930442,-0.1506722475980033,0.05659023578552568,0.23129367438058226,0.04532862175178185,-0.01567524499716123,0.048031605131733206,-0.17840770565498001,-0.33190613247795203,-0.014136674299884829,0.12240414298929966,-0.32517035688931994,-0.14661235808533107,0.11520008328008162,-0.024622166442252395,-0.11896995149833557,0.23358922254678693,-0.02481532762213413,-0.0608685920533746,-0.12105128949654977,0.0113675350237222,0.05291436526393244,0.13884326572596836,-0.018498288325349832,-0.11237871434940096,0.17255305073181504,0.13817374175988698,0.2360818872536181,0.18333679949066164,-0.08527876437325808,-0.21405143889108766,-0.07348448792467173,-0.14301309503615403,-0.05902373997998418,-0.15871079562509527,-0.02966762392848949,0.11668497778985483,0.3221148872871223,0.11879063089059884,0.03373168342472021,-0.18507642383824524,0.0022506223434611604,-0.13894672689103202,-0.2769106630944716,-0.36198270593285314,-0.17140248214671197,0.02528767153379012,-0.12294775371386522
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0861766873378411,0.10583541576687247,0.13047928331296865,-0.04675187208351295,0.059193264481703506,0.19031544164284475,0.1931406466485786,-0.3684694528082848,0.10370955258300335,-0.39446846507338823,0.12367685998139248,-0.006189264421432606,0.21610215584858902,-0.4221459347015957,0.04562868769417872,-0.2153993313655556,0.07757389468877314,0.15516441170823406,0.02251990369690856,-0.1942760379994889,-0.17289770030392196,0.23690634640919667,0.08045806092149553,-0.3417066449294864,-0.39262894516466484,0.08530744731160461,-0.5195522672387409,-0.09308490614942347,0.018857679300661737,0.254791979594056,-0.20798036087430125,0.15559839908033582,0.2495755901093662,0.0866619417568517,-0.12339922815523487,0.06694180865357152,0.09686361035337235,0.17781915574107174,0.01228298159986443,-0.02596594130103152,0.021099534219111864,-0.21033297088051808,0.2508799030810039,0.068167021730618,-0.04345896997095786,0.10239653431107726,0.19886441951052886,0.09849426218208406,0.07179389420459863,0.26681816904794986,0.06571447183273375,-0.11194678134071909,-0.4247172314284283,0.2102650896097125,0.03126965801912417,-0.3515380112920015,-0.5573350407234404,0.008019913637011959,-0.1340345272553504,-0.10993294719200722
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037567999002262056,-0.04135631076487987,-0.17161745467897593,-0.03193750046052825,-0.03832857576123712,0.309680720831832,0.22353663381859729,0.08161808895953448,0.11048374323180737,-0.031151452110004238,0.044702812182965485,-0.011947046665991244,-0.0012066725140265216,0.1721866376899303,0.19138132539127148,0.16411798786753715,0.08905029981914989,0.12113951443683209,-0.03194465630227043,0.038520627504928046,0.18352478710966283,0.16959300452517892,0.08799938130923027,0.0019918306816661424,-0.15198953178057295,0.03302289235686709,0.08824665367615853,-0.126221535339808,-0.017138152561104614,-0.018795306870930974,-0.03820678023396548,0.011972513191869328,-0.11098660803081362,-0.19561024211841893,-0.006260094640355239,-0.13362404419418006,-0.14964118326773332,-0.01048181711099908,0.062031490562053856,0.18624997634844725,-0.14946455072688533,0.15868226110603,0.13911969311478073,-0.06620453524686416,-0.09254342323624642,-0.05342161304777285,0.18294988451204167,-0.15634128022258403,0.08716413611389769,0.3218367509132844,-0.05779134665871693,0.18895220796221385,0.022013473625853965,-0.09312744763392396,-0.012964314171333258,0.3111421727255472,-0.06624104366813377,-0.03049759218517409,-0.11423829239727097
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1956587214976683,0.014678225011488959,-0.10688295476827075,0.16247157974530288,-0.014095882281145127,0.14209445464376572,0.025226766859185956,0.038260357191965695,0.059000324764144914,0.16338105392046898,-0.013322102703961261,0.0553094736597829,0.250900214457444,0.07223729832262411,0.19209494900970847,0.14342947982111295,-0.0013201159839298312,0.07149636380588023,0.09949754307521316,0.1448024368714192,-0.03249843961474959,0.15341732048009066,-0.04474961255092607,0.1817680553285835,0.007892122197290394,0.05559372640483811,-0.1773153123058942,0.0009981268801687794,0.10739976164851035,0.0819026649045304,0.17557433659418512,-0.17778550041274263,-0.22470199676191954,0.13480197845214748,-0.32979477485521463,-0.11486264741831721,-0.06837013863211426,-0.08915617879145178,0.1471442983160812,-0.0005947195550161542,0.2719637277166918,0.31330279187649923,0.0588075812531127,-0.009668196708720836,-0.13298913608547352,0.05276493598856189,-0.11930943434715992,-0.1005908757639846,0.08467246383516698,-0.2089034918048572,0.1758004599161308,-0.121819918617717,-0.328231113221629,0.013427871874057709,0.10789197019741843,-0.08275114896807839,-0.4259111350991708,-0.13172697255457824
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011579255411576277,-0.24261728809989322,-0.06108091344614314,0.09695652276698954,0.12544464699439603,0.11521493264569038,0.11769429683832186,-0.2512407076900395,0.051767129002108385,0.09533658388470066,0.05625794878096384,0.15200318723476675,0.18978106763065236,0.2275505817301782,0.11756783804103355,0.13585469935587668,0.032671833689459896,0.16328969638095484,0.1865326409404451,-0.11430769723478827,0.41606518911701895,0.27753298423928213,-0.13852236116776317,0.12345786939824265,0.3990337824336958,-0.18789610900720735,-0.1135273769122291,0.16609190781446026,0.01690373948000855,0.1699578976721359,-0.16387592848775295,-0.4005987733770581,-0.22682427964548987,-0.41606952832645056,-0.12546475865537107,-0.15090652756424638,-0.05145624006041953,-0.19105068813692594,0.06143631037358942,-0.03464318434435468,0.14754007405482933,0.24080097413057153,0.06628997996470022,-0.07734481023256058,-0.20164651186430427,-0.2720717908201408,-0.24451605024624284,0.0075936221060078505,-0.29844110090476983,0.25183366427546916,-0.4640826619343009,-0.4395237784022658,0.15750997148408086,0.09632238142639249,-0.08539076149171516,-0.49927020395305033,-0.508364614215173
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02639357397958898,0.03676907361718791,0.09083549107791561,0.3167064670531083,0.3058343567350847,0.20832509453834358,-0.0667344238146687,0.07273770287715,0.2637005943944648,-0.016137860606803566,0.35507884971996584,-0.05347396059166338,0.17204025047758864,0.13570431567375651,0.1856501990988863,-0.060421647186863776,-0.12936278972568951,0.24354814259160865,0.22189858596950865,-0.27956264902746314,-0.21119809594322583,-0.057993869035311216,-0.12816676548275405,0.20787048528907304,-0.10207967214166859,0.0035633552614260998,0.008722807207666359,-0.1284081437183639,0.16092680165762135,-0.18062298277813138,-0.20801039150758305,-0.08864729307713748,-0.07384105868682707,-0.057641416793992664,-0.13559489411308404,0.022974460479803168,0.31290903272080123,-0.34572858765853204,0.2112068309968759,0.025303399089805424,-0.15009718496996519,-0.10700919336411963,-0.08992112401030618,0.002017941545055011,-0.04639005581392903,0.09316954269799343,0.3351299643180002,-0.3099705977252438,-0.25432691195470347,0.173817545664757,0.0021648013459673776,-0.05898222255431826,0.07086384381889842,-0.03700762061404333,-0.03359567420313867,-0.06521414102485647
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005363840749529422,0.17809289560630295,0.09222467405501321,-0.0060602811972830135,-0.01653575405270453,-0.09722550660265021,0.23594415334148044,-0.10757366147482851,-0.045976803208393084,0.07822694311444914,0.1769889756520019,0.057699298052932696,0.02667745138395515,-0.02544694129619582,-0.20315261884209604,0.08218216449717164,0.14832199765116477,-0.02035930676963519,0.1741564781446288,0.3205143686418037,-0.17775517689231124,0.030594467184131707,0.03661640000841448,0.04244818684679702,-0.34707349349182415,0.02796801832665947,-0.08130849339228292,0.2867809923418051,0.07754331325292195,-0.014066848625551617,-0.1750620197218067,-0.326192119645876,-0.0629527384051693,0.07223521284922009,0.026787449440644685,-0.04005117133922891,0.04437632477030891,0.0840687097303759,0.0882272485904925,0.1155913460698022,0.14194619857979962,-0.10501877699540137,-0.07285620113157457,-0.04277279386889991,-0.07168871096823962,0.07465718305482395,-0.019088732854797577,0.12106076101120779,-0.19702260981559935,-0.003399024463162228,0.07927935331704695,-0.024854299713896157,-0.0790931535094921,-0.11891726574293325,-0.20835481027980898
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0050613298369348286,-0.05603662400601949,-0.014769971942227834,0.20455289003757884,-0.21383911773361905,0.00656046345074317,0.05490149947238729,0.11861920185541047,-0.1921177509735798,0.19419662763098056,-0.23364475675210686,-0.40015238350400323,-0.22146342625804868,0.23130849034435802,0.10341732399535808,0.03439182056908162,0.27492481397812274,0.17944378626191057,0.42713645592742716,-0.20492463913256154,0.03242992409684269,0.22534655822386007,0.13415379609058556,-0.24952348021072118,-0.011645576619704858,-0.06499694708378131,0.021500540053593642,9.036663584950385e-05,-0.07194684303838528,-0.0075717119813480714,-0.042945166166503304,-0.06382687471061627,-0.07807365833131366,0.24345380869721733,0.11684349145515181,0.06580794472970963,-0.2112508266331848,0.03974672332965744,-0.0451718516492884,-0.032083176366212864,0.02267508827423876,-0.0965637439626935,-0.07672719945615945,-0.26856751430194015,0.037302714166257266,0.14422774657698,0.09310449565350447,-0.14898622884026919,0.02065066673465691,0.14150420664348276,0.10516606251078765,-0.05058013814670185,0.09841103605690936,0.17827718668886833
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02425880493726786,-0.3131713407360478,-0.15035077137306777,0.2905052297098863,0.2693931516448365,-0.15335694650427012,0.09916771084552164,0.004801362974164546,0.121256106631319,-0.4336468357503114,-0.15681218950994305,-0.07479247053809689,0.3406284999729739,0.2168680096848987,-0.2319020046474533,-0.17270167080344243,0.36544696319117387,0.16555004343837243,0.20244001004512654,0.3875998235523716,-0.10007949100068853,-0.17880413624905112,-0.17323915564524392,0.37306976659058366,-0.04120027169224162,-0.2926275205446685,0.013418379300575238,-0.009317822272024422,0.18308487558510914,-0.03635680033164766,-0.21949402894297154,-0.026746524824195476,0.10913515755566243,0.21031124771050114,0.32072591800678424,0.15267543911875403,0.15923865552599517,0.4396743762728959,0.26707990764268696,-0.00040736167507826826,-0.021754948072806878,-0.20277214745980213,-0.13339228572577363,-0.3248704748504985,0.17667496877090774,0.1863577489173071,0.012880631830090243,0.06524049517789168,0.09652723769391386,0.03222146607899782,0.2840068093222326,0.02619413228562553,0.00566949625103185
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03189008806201464,-0.12697761024022464,0.13758410380157884,0.07041757949572516,-0.0174445028053952,-0.07314316818082851,-0.18300746385051117,-0.07197750498432878,-0.12689429054028759,-0.05070087019850371,0.09902618090142352,-0.07526522409953172,0.03831642366915725,-0.04228645516540974,-0.08213562648788367,0.02242370181880199,-0.057496975044422007,-0.009314031943427338,-0.16216373831841377,-0.23522580742248822,-0.0071917526941236275,0.12211870514993099,-0.24589656136661514,0.07082430717937567,-0.03878902596713434,0.22135037963004872,0.16599509422842876,0.14628150518416372,-0.084108419070349,0.22613006925723658,0.0967276650239145,-0.14799824963329652,-0.06896331258249708,0.03576192964065979,0.11952680835157378,-0.24861372604041254,-0.025381072711115588,0.14967740427756165,0.15778097280963246,-0.11337908058026441,0.03279165978655743,0.07491327747021224,0.016154220107069205,0.22825761070484832,-0.09322905955504603,0.03913416972006308,0.1365113324277041,0.04581701747495866,-0.35797526360848964,0.09529955983857642,0.2026063663697907,0.16199330927079086
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10810056390208114,0.152810677513747,0.08263696331142985,0.05069395621463933,0.15415665131764977,0.3428035570317342,-0.08151563500031989,0.038799578653450705,0.1808846626946122,-0.0736408294826663,0.19391434243926486,-0.06814370317844967,-0.23479993932238408,-0.2495480183986567,-0.058751835376017796,-0.025682848208555504,0.2953333613233006,0.09150851817309627,-0.018994096272216918,-0.19660990285201435,0.06977728599864239,0.07467959335415467,0.14885041499646443,-0.32089685555043346,0.08347130740642493,0.05393932627143709,-0.1523607960933199,0.0881208299753576,-0.04760039058960742,-0.033628201839088545,-0.07002474674988855,0.10785035080096311,-0.10449304052698498,-0.023987227255021865,0.13880257753264566,0.03412716395148561,-0.09874957852477972,0.03332274910227683,0.11732198975593178,0.013694125504541563,0.14574361511983908,-0.15410983998039343,0.09181952863166139,0.05976762309700072,0.1836309466368112,0.11608826311177325,-0.01720114838536948,0.28969624062512184,0.07132395460711988,0.04371730915741573,0.1800330912980475
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.36580902883244165,0.24261240288909255,0.03152258518373984,-0.03719310221293122,0.09353467437600854,-0.09184765480588823,0.1260328465428242,0.31903145921469483,0.027491708546364485,-0.1762799880379953,-0.056114849996470456,-0.059441953599520814,-0.2668179054713688,-0.01996253066328036,-0.10015133884787498,0.15108050301803333,-0.1830344149912408,-0.4075867539377082,0.1675191873412483,0.1969230997536637,-0.04881598903995613,0.08561975145755522,-0.07783157899704876,0.07696886376862826,0.226549068869386,0.05803565505290786,0.146289374218507,0.2324739126622378,0.2135643584632079,-0.1308536425682619,0.1900432617530284,-0.11877496790651745,0.2474728747112089,0.1266172849266831,0.04253133903666264,0.08490016523067866,0.15940432200060292,0.18314890673681777,0.1804500498253221,0.29714132518051867,0.060080132187428505,-0.009178695704648196,-0.296675275839284,0.2016151647811754,0.1560727712417021,-0.08052640834328104,-0.0878575351367715,-0.08914212084164208,-0.005704013103660583,-0.02093318165103862
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.062393628717935835,0.17392132332116292,0.08887974137176657,-0.23729725143099498,0.27970771013073475,0.10315773477503719,-0.050190639973867114,0.05594173262749592,-0.12413005850524376,0.029405266436381354,0.20591588061315427,0.4743638438743264,0.21354149068442235,-0.02344010978908768,-0.33319295738742655,0.15130180124532114,0.40661392810905767,0.11834837503685362,-0.3225063204758119,-0.22342032161514055,-0.45526900170210843,0.15071994195876848,-0.12043378327296868,-0.06797425108107259,-0.11698402217892219,-0.17893913474580583,-0.3501475467303995,-0.1111851973181757,0.41683960963772304,0.057151425012978624,-0.029470048819635334,-0.30575020626863675,-0.06726460412044277,-0.07773429000564215,-0.22252816495089367,-0.054497754656865634,-0.17723587700974644,-0.09734275177209067,-0.22721075437574098,0.024076726312660706,0.12128004531697269,-0.0735089179030584,-0.12818404260032681,-0.08759731979004232,0.16785102409444555,0.14033036264351753,0.11637308603939184,0.027719880147948024,-0.02818170594598068
