# File generated on 2024-06-04 20:59:29
# Number of participants: 227
# Number of patients (pain): 122
# Number of controls: 105
# 4 datasets were included:
# - OpenPain_Thermal
# - SRPBS1600
# - Induced_Analgesia_Fibromyalgia
# - OpenPain_PLOA
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9073471299105745,0.05266566635605425,0.7503686624731244,0.049501479966475345,0.7966133574778191,0.7742387257336164,0.7117254297286595,0.45126413011673794,0.947673932043684,0.6651830906307428,0.995700652842723,0.5438529353743609,0.05709856059555185,0.24918487034108558,0.5397415435493096,0.24998318399187117,0.4814083305291649,0.9254216107963322,0.7181557711320032,0.32994410508341665,0.6381678576753493,0.6634093263313086,0.02524461086742889,0.5233067421173351,0.9949858862141938,0.44069547386411423,0.5616406432766274,0.003755072971975516,0.40792503510484446,0.44009378520944253,0.7596650236485195,0.6654712306045376,0.8993458267254297,0.8805723828752863,0.6515742528965556,0.8949644055318919,0.026974412549505736,0.11425459161581093,0.839029832090966,0.5509951123893486,0.9569878592106822,0.6599443600943014,0.9337010170756981,0.7541173822568313,0.3714957505716403,0.2348751211967118,0.8859875188110452,0.004810602726971267,0.36203617928951193,0.7777736768263035,0.2995749179384869,0.6687299221690088,0.5931168808787273,0.6533618315781919,0.6187607557751635,0.8319509540476977,0.40352406178681777,0.41330411187266225,0.2557449612071219,0.33141325972597546,0.17122927845845132,0.7917543911382334,0.249301518709248,0.1749756501724249,0.5146249686332383,0.1648202331800891,0.24376496589325744,0.8944060918852719,0.5838741852003142,0.04093562229973453,0.696346594070334,0.282607762233983,0.4654276527955097,0.06458982625956787,0.6511363554041579,0.4048638140068197,0.43383445665631715
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15525541179905758,0.018200464301929887,0.1090928652008402,0.1940840045489871,0.963234867471396,0.14076616815354945,0.04911996855921225,0.7695410243390077,0.024886931871631924,0.05438022176279868,0.32895877995985323,0.3735107955473578,0.1465043842300554,0.005160926159619989,0.14190965576865422,0.328823340464268,0.10593007442185093,0.9763510847949277,0.04239895677952858,0.01018485335330467,0.4484421548016998,0.04710711255616083,0.015510678416438507,0.3250030736630406,0.20732859110253238,0.11389419009944245,0.08119251335659537,0.9085168111742049,0.957998791193017,0.5296483199296382,0.36545027646138284,0.3363105416216208,0.5317189959669519,0.3204086412057291,0.07147893038572287,0.4220312734263467,0.34866689916550164,0.39145136803083713,0.15110648036759408,0.9293973691697321,0.7358633989423028,0.2776309006427221,0.036331464195083034,0.5241490289189255,0.20364699506068137,0.009635611993289536,0.1649063292774848,0.018273366819677186,0.0936006322097916,0.2584828983012451,0.24425611450953638,0.9092572466136123,0.42654226858723254,0.2568112945611884,0.8599443657322707,0.2356185149555871,0.4633451003264528,0.020776341262307513,0.0036191537179910884,0.033837776530400515,0.6394157663915097,0.302892064166386,0.2352783779945123,0.11090035714419483,0.09499088234908595,0.03453373926968811,0.4528954261595096,0.0378614815743324,0.6258439418078316,0.148364720550781,0.6235775558407974,0.17173552722137211,0.06110991619814314,0.034550446869340806,0.3493100481235004,0.05594204045794399
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3772029276673715,0.3230010828132611,0.9321940754847103,0.27693285593953254,0.11895628638917098,0.9757220813169927,0.853711399453805,0.21348555749202827,0.8407504104312737,0.7468009955383604,0.03865918047556726,0.40047460614339736,0.4232615475857022,0.2877834581276009,0.21211280643297015,0.3751737539962964,0.2025883207790301,0.10038843330086081,0.6096891933462071,0.007830096866040248,0.41483968920689873,0.20078411393580253,0.29160842354076955,0.3090240843730883,0.8765283506644835,0.2839311964302193,0.04279211526378622,0.4303357876303713,0.9909095232423608,0.12090378826861907,0.38679556054918773,0.6436725342421807,0.052655831829616535,0.8494106874300626,0.2352227094607932,0.47091072059830663,0.30896762947478607,0.09607674822031642,0.4475791570231683,0.2333049658037486,0.09074903378070463,0.9347344326644652,0.8619680898874454,0.9605197951201194,0.6639891266672873,0.3792192737303214,0.2130620206542686,0.2577377809717763,0.9161937591267233,0.015374868922404333,0.041794186387790505,0.5945113150753296,0.9237647828412479,0.04399661106066457,0.22755228607658862,0.5481876523901054,0.1463098980353164,0.02946558701061887,0.8657977838389003,0.8493314554273647,0.703203355598021,0.08687652321585196,0.8808848348595683,0.8311527298162372,0.4040679218256604,0.1853255803092305,0.9367309224347444,0.2283766667072205,0.4253834667196962,0.14233691253847303,0.5485114097605848,0.13331752500773708,0.580297474661851,0.6821584590145625,0.01536617095461266
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5140139853828682,0.30646416271555743,0.1522936678468449,0.5014483260832994,0.7051382953989032,0.633151439264982,0.2929483855320669,0.5170440174760098,0.7770139016571038,0.04747708548753622,0.9869560326475777,0.2658837828179112,0.45122944795040787,0.028538460856713726,0.8662899794240012,0.9427641610681731,0.07355825329077274,0.2715872779489181,0.868224223542601,0.7543375888535031,0.9340768764603092,0.5233020458233337,0.4826336416817495,0.6124531268981361,0.8365084141001471,0.8242698401993644,0.9854694928022264,0.4848985927877859,0.2778289129881444,0.10840075004124025,0.2918605679596148,0.1374371925439368,0.37531661667327465,0.23453456894020094,0.47440952592783703,0.8331247249000104,0.9409444782363637,0.017989520112823076,0.04999107451487869,0.8938466564858731,0.07389714962791352,0.14437199547493132,0.6132684510098523,0.5345090910686491,0.21257930121450264,0.2653040000553307,0.3630706262220179,0.41737564713367126,0.16583041324922804,0.4835527623955954,0.412265459746481,0.7973878736769406,0.253840416984882,0.24836901642716688,0.7698596850335442,0.03643447273017792,0.735914912746281,0.9780797042762209,0.045622959781312214,0.0576843093290762,0.5540163169693555,0.911750755922155,0.5639128771628619,0.04277741692983871,0.9994865802226091,0.5703610017226,0.03198457582933543,0.4074748682285909,0.4773353667152085,0.7718539837701909,0.03751541127127002,0.8293230596507201,0.5656114553498619,0.5295572333151086
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6614826808396513,0.535153778043524,0.4481822323042167,0.21574668145154496,0.681574638306615,0.7713962457524126,0.9059157583985384,0.5981881442830624,0.33539507727187523,0.18078425646263616,0.1511297121741283,0.661672918271454,0.6048051426132821,0.44348323053106165,0.5068707426079642,0.4514476128860808,0.4943940839567329,0.18273053846728576,0.6079336143680037,0.43436976314062503,0.5524503940013115,0.8054163013998679,0.6681842930177894,0.025177630326158707,0.9940143355012531,0.8496181261192404,0.641701553583264,0.36079249963935867,0.2600554420421245,0.4644916692001808,0.1291284223078329,0.4192293431757612,0.7640708694639785,0.6822178833455661,0.06653757206752557,0.5821416454220878,0.7361460867570422,0.7377899547304649,0.4869721173166006,0.1618868461031312,0.9895112611489156,0.31963551360047315,0.6894675938687023,0.2618072258738517,0.7779140547640274,0.1375295666075112,0.8399263177826127,0.8275836436224139,0.15048596929718733,0.7309721807248462,0.6805971418424055,0.37905451427540116,0.07979027643886527,0.49123213890113904,0.10067429362133097,0.7438823005904361,0.07135325291390408,0.8138445709232006,0.1023802862059142,0.2588312151160222,0.38472961005102324,0.5941225768391962,0.6974360797008076,0.8608302865784596,0.4338243632187937,0.45457873163849993,0.49891908560384157,0.17383575213547758,0.5907464500841171,0.2933883879308232,0.5410483876410466,0.9464199088114431,0.26819594042910333
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4374393450748222,0.638924554628961,0.03233752309427711,0.44774043269221353,0.20617720566955075,0.19762794484936197,0.6976312568134269,0.5263518449211784,0.6578939596513784,0.1532549945814268,0.7887000594617097,0.08570707079931829,0.14464025859077315,0.47249656993489364,0.26709222107949815,0.26329296563868787,0.23606544600715193,0.06869457402306561,0.4845790619866688,0.9081054839455066,0.2680710942180531,0.19832032928925683,0.2741769340203791,0.27509713165005645,0.7620933641424162,0.4603509768643729,0.49569290577926617,0.0499403235352675,0.682491912963737,0.22088975604848032,0.9979474049119037,0.4651216139704669,0.9749678284937946,0.3905698357912408,0.9275372019289753,0.5988938332861923,0.014353778865578546,0.27268762385936,0.22896866668271393,0.11911311335903159,0.16057364811578106,0.20769677691560193,0.20675790571949212,0.3024725158520448,0.3862479515553404,0.8425191280799853,0.45291785014394115,0.7513977743032861,0.38563851476778777,0.6950490596853223,0.2991980943995894,0.5202958865945169,0.7293480265208268,0.12430111858023167,0.09874096201114076,0.7171587078683768,0.5827179813394638,0.42695783444197444,0.09615953052158385,0.2353757765046462,0.03987742494548861,0.0237519378791759,0.6771051339394238,0.32753154601362167,0.21477895504891134,0.08116310538600588,0.7383522642629101,0.7873240139089727,0.1497278394100017,0.039517670769690226,0.9185141791329571,0.23179103202860107
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5016096865935988,0.07130050362374828,0.9815312629604338,0.5936640888140539,0.17909480336340514,0.7401157002136307,0.6768390506863033,0.7019830738475182,0.34860024157960745,0.5515717476975805,0.6898459408543872,0.06987341700999698,0.4608127936542957,0.4739430504124641,0.14602525152051965,0.1668482619547404,0.4922737152586798,0.3200929617945267,0.054904905844079664,0.44785944018214785,0.4669998645131703,0.5203995204523262,0.21347180517144926,0.4160688308083562,0.3276845490340454,0.6522386974179338,0.17889532013918802,0.736663642830542,0.47701736640392023,0.622694054000341,0.2211408028302099,0.10870048034084086,0.4279827664102399,0.9911850818074868,0.4397907584209052,0.9765574769694549,0.24415531948332667,0.563871074092613,0.8857582816048526,0.3592791090002708,0.9550858736719186,0.8535755843211748,0.4863773133948207,0.5891071640363984,0.7518460417819807,0.23833998357584554,0.8805835722821612,0.8076125500755503,0.6319365799818779,0.22396382124838363,0.7896653391725332,0.8912510360087851,0.892260443068174,0.3962894168673472,0.40810238286077705,0.807134440545545,0.14760500999698514,0.36335236185184505,0.3602033118144107,0.3845160443755432,0.7628982513623518,0.952860627891396,0.17204357513416302,0.4728901609258884,0.47785039725767997,0.8643844057959269,0.9390736721793164,0.4829273736572426,0.009478112109023327,0.28594921331451373,0.462382895635547
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10068616006964551,0.6310583698034988,0.1591127256239643,0.8237096064541363,0.6831770391326755,0.5990647299737327,0.5168726608438127,0.6320898856686017,0.4097842152454998,0.3844203039057421,0.482165811681608,0.34017142753050345,0.9093198358376421,0.49119944628118617,0.15126585859247832,0.08662963157043362,0.21363255658106273,0.08227543826998533,0.1733234240710292,0.21246409441449804,0.358355532034076,0.1770236163467782,0.12635632224781518,0.3161934788998585,0.17401620481036206,0.6865020052447478,0.5182508398107943,0.06889641144917216,0.31349164419236,0.000593733662471031,0.13306075520054478,0.8585025974566162,0.8488404773390035,0.4107530603260846,0.0040814824766979615,0.5206860667001515,0.8334559488950195,0.12454222420732326,0.33062155126367543,0.7535190392955928,0.008418055321373956,0.3044569784587534,0.752302612631261,0.09047993702805039,0.12855449092995622,0.8702818838427306,0.4143270125235605,0.9706896683117665,0.17358845599382575,0.8488947029658754,0.6596711345210304,0.22544856682625802,0.5692622872966018,0.035594960521835424,0.11390992284798833,0.010770208957957694,0.17197429096181527,0.826151175266637,0.46878662412729133,0.42908361438825504,0.5242465394484637,0.48491959479980395,0.3457993600989637,0.8339659209207748,0.4194817885951222,0.9819763571493922,0.422521636263984,0.2640498301645685,0.20016901592478575,0.20325715743245618
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3409467620314939,0.3835679206386311,0.10711344241506489,0.1755398370102875,0.29546804597749515,0.0019016758733099706,0.011712123321510845,0.710468623524956,0.010633827795939443,0.33188836754269735,0.40575243892336643,0.5316750019570957,0.21711036642934486,0.97225995456557,0.42174575485783605,0.7495372191589457,0.1129553959970411,0.3732254677564689,0.11776705675277396,0.6657452757602256,0.5527376510070361,0.03505363089718583,0.04822768678272788,0.7455660251877592,0.0908301612841882,0.6820790896425439,0.9793388841527344,0.311506420187768,0.0015820637395224278,0.2860367272686809,0.892228103227063,0.8051435997844697,0.14130130708312705,0.009794349103439532,0.1764720169333063,0.08363945629897286,0.9024554113416788,0.7909824592831755,0.22742849091515438,0.2878972508429907,0.6579196812017564,0.8308433573616574,0.49989853540188545,0.629126228358612,0.5570275173754892,0.07084179854579052,0.45428405099073144,0.915825733196643,0.7228673949394088,0.698954911444571,0.095102230928364,0.49879353585435393,0.5929837922909693,0.0042863839842922505,0.09930923256666271,0.6692795448771087,0.9107217924192204,0.037791380777476194,0.2329785164952065,0.6524471714537124,0.23875939922315806,0.20690158075399384,0.008778366138574545,0.016110615602816503,0.6300622997796792,0.13750958480296668,0.3481742857719783,0.08055437671559704,0.7553059264678901
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6697540193998338,0.7548128046688778,0.9514321213974921,0.28066056153374297,0.08198088811864668,0.015374733418525126,0.34193504895030924,0.9952482705887055,0.6151646621150297,0.9304306059926422,0.12644316941153744,0.8756070859835838,0.08049370517989617,0.8506772242715475,0.44135976238986685,0.830969922458165,0.8607130109104708,0.4174252486824942,0.2345908958746026,0.9610121865987744,0.09091715184601987,0.41734839885898,0.7663334523586827,0.6105647964705562,0.38829444872609264,0.8637968803611251,0.7179621742197624,0.28672137242183154,0.18934142896423434,0.45749523391629765,0.7133188871346627,0.5411975735536463,0.09982771232051031,0.3229633119150289,0.34356486820933285,0.9323875270561093,0.6392153220647527,0.7549791883922143,0.30481171168045224,0.2925471252034369,0.7929272954764495,0.1484777575970321,0.42818773053302095,0.8480590790956876,0.5244836588996866,0.579736457224355,0.6632840283796486,0.4508866915628782,0.7149228289845772,0.5875151353801757,0.564110693029007,0.6694237938881498,0.6802132791819783,0.34937464631266424,0.8147573373575562,0.9042935731343453,0.3293149657416573,0.9967652156843767,0.8780610330859459,0.4114947285709626,0.017119021374281097,0.7742884059708384,0.2907793805986793,0.23500317366186457,0.15630559435049474,0.7615913968907608,0.8924493047906277,0.6236186210114929
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.36912756003204206,0.29378376820368024,0.044762140987157216,0.821614041743268,0.014628432378700387,0.21353148981959935,0.5978745101759737,0.7141209755968827,0.4771068602308255,0.683430320110302,0.09086449028704977,0.13192008588368853,0.21281004271713694,0.6330701475730122,0.9495833211995505,0.6328300794576474,0.4772709141619337,0.07756961916546705,0.7705408697166284,0.46225799626483244,0.31605946159247184,0.41285746191211825,0.27140219144885364,0.9107655589887941,0.7789360892430117,0.2879908323890633,0.0692431106702974,0.6865974404255889,0.12553462509174268,0.16205242667913047,0.14466998451777532,0.012058991496777185,0.30681970869376807,0.026152282081536613,0.15865478671872735,0.2512377381598859,0.9136395204800274,0.8273002086395362,0.15411632007656287,0.19357706170436895,0.6128175902493571,0.12123019805164525,0.6781461610590294,0.7080412352761181,0.4244988429901597,0.3287052695150383,0.8165225423589498,0.673642573895491,0.05733399212320722,0.5856868870991803,0.6899114864166893,0.240167546572041,0.9718110368046737,0.969835946498419,0.710280010766503,0.675963203673658,0.9503072824877028,0.09612461757193659,0.39277559637327597,0.022864025420206834,0.5826518195125293,0.9532435702890174,0.8258768277068218,0.04917030312741241,0.886710380717187,0.8159643972477788,0.3763405387134099
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.052849281814191684,0.24303842657165325,0.6801994077994481,0.5585525553772934,0.1314510533880025,0.9419113608421534,0.21766561345732324,0.5807848136860834,0.38736592866175557,0.07735930776685976,0.9410928490196517,0.9192039675650207,0.03111700879269438,0.8823030314669281,0.19614126258233636,0.9668975475295777,0.9782701526763907,0.2795614238373297,0.06297137781819334,0.6270837332870749,0.5445329033181399,0.6611890789527082,0.1415803083190625,0.34712142575197846,0.1949695743919935,0.5742103890525495,0.9209564697016674,0.19881060805869374,0.14646264326718317,0.04432443835402477,0.03157065882098921,0.20263177374649086,0.002928460696932961,0.7935417452018616,0.9136345609506555,0.9239996142979847,0.7960286050412281,0.2843607829974776,0.035423100777664196,0.3093171803575663,0.024243984370279314,0.859456094107236,0.7404328842794529,0.9209989877655266,0.09078434561469716,0.7214098476434057,0.5254993586063519,0.1707804182018857,0.9749118839199442,0.6357466370578837,0.018578770431422902,0.11092542075066163,0.5839976381434386,0.557687277714661,0.9931188586498418,0.601701203216819,0.9193469562048134,0.12617989039208874,0.03522296533827457,0.9183198489601296,0.5762577995189656,0.5234941077639299,0.1165793218070771,0.338559392315007,0.5103958141932807,0.2721149210214313
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.33439026348893264,0.8078374481217924,0.9734977594588154,0.5068950048618062,0.9926410497003311,0.2577845563758047,0.24246102679935824,0.1713055468895846,0.1889626857866311,0.7754322220781092,0.5227816596847972,0.818208583752692,0.3821172882101056,0.7796037506199925,0.798838159636546,0.37074989359477895,0.35366658177845456,0.5954509350382096,0.6882980853492965,0.33305946836094535,0.8918928569299527,0.16493326325700297,0.34692651969116983,0.18018284702191004,0.7220894527561795,0.801919159625045,0.5439840729775425,0.6572451753895604,0.2708344273626351,0.4108342743268979,0.8193605551968894,0.42075249953054594,0.5003021462881216,0.16021938693438356,0.34325318829392704,0.6428175458742309,0.6551918354220092,0.5615013414886254,0.19496355475733895,0.09366643817170114,0.9931575487496707,0.08633862291862483,0.695663314161014,0.4891860427640591,0.6793832410941869,0.009246731337537775,0.3217565064550685,0.03436313112841354,0.11429587726039876,0.5826497028342585,0.5144469455767822,0.7679050895599139,0.17001389605544684,0.2000082620796152,0.37647514781959257,0.035884126219902876,0.14190068635231678,0.3586249256620565,0.4885798401298894,0.2081647784337395,0.534883222244258,0.04537027858031549,0.08478458310436643,0.11408014884639674,0.5719204155731991
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16426480787606162,0.6691736421343661,0.18310212361960987,0.06743210022207002,0.31692383258735707,0.3359697074364093,0.49676473476408867,0.05617758891726198,0.35942530358163916,0.3127830099561541,0.04712369168714175,0.6516310672398911,0.8082168641867574,0.0916537626798148,0.22841915837581878,0.0353758963741891,0.4076523032880147,0.007106985258191193,0.22483751485741568,0.039257738925756104,0.5325120574803953,0.5609519642904235,0.8027530482409924,0.4098039316182863,0.4388768405967325,0.8909017364821964,0.4199709640103031,0.3139574057672438,0.11028667491961566,0.2477790575897612,0.08222372786961496,0.7254697787877118,0.21099803259451352,0.027799409629217536,0.9147745116402402,0.27140128734502883,0.4725063981076858,0.8113511830551255,0.3589795776749113,0.5008853443077441,0.3823121076648418,0.2572501135937554,0.9594175773744154,0.1989424578596172,0.8770444326540062,0.14629329153026868,0.006067045857747209,0.5492116177860153,0.3877769411771388,0.335055238615349,0.397711449007897,0.0791135049491825,0.8816478339812861,0.17687582751014216,0.5710919155764747,0.19357366511031693,0.008861561383490903,0.725116016847978,0.6453319538616547,0.8387853195669718,0.700910616030948,0.04471321435748222,0.9792110905111415,0.737202257871858
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3843994244054715,0.8683157846876683,0.670819514605532,0.5912567702293803,0.21887009244563793,0.009873181039565753,0.8509860350245377,0.7290345365347078,0.6646540835438832,0.714909282803743,0.37941563855415994,0.6093488045682962,0.19686556977112776,0.904794778247797,0.416155132804787,0.2418245816119246,0.6803161348133986,0.3267505622131387,0.31726424005447573,0.4744584102288457,0.252264559906096,0.5301249533133918,0.694995734009453,0.021810346702963855,0.19035743160183274,0.7578941165821019,0.14934508086186177,0.6817029727967143,0.4313977240505963,0.5852857902264323,0.4742667209611554,0.017329798310051176,0.8106234600925831,0.8605090858113469,0.7457678899455572,0.23051630417333932,0.3510759409672254,0.16701488927781316,0.8088790175538257,0.0032439216524893628,0.3508304173116973,0.2822042464394274,0.35021723090834556,0.33944357599203523,0.3034970079672241,0.19907989540010526,0.10239616687029841,0.5450121962525153,0.42269757770939853,0.3327085010052031,0.4025621771406478,0.009342439313716018,0.15054988565721314,0.9039378217800779,0.8370422029985087,0.07715999866031226,0.32533751304901326,0.00031002220753983083,0.6476522138135649,0.1687621495695285,0.3647514908497458,0.24596017074370993,0.21046078450376818
