# File generated on 2024-06-04 20:59:29
# Number of participants: 227
# Number of patients (pain): 122
# Number of controls: 105
# 4 datasets were included:
# - OpenPain_Thermal
# - SRPBS1600
# - Induced_Analgesia_Fibromyalgia
# - OpenPain_PLOA
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02988724911869975,-0.014802303747266737,0.0179473920543605,0.016026576065839696,0.03243316392583574,0.011212546786890022,0.008531685102401593,-0.03661449405148733,-0.0009262416547261857,-0.012242169708311303,0.0016183484090483706,-0.029487146972421097,0.02532035384822314,0.0052602374245519995,-0.01214196753499917,-0.0240162560823964,0.02524835693074289,-0.005918817529599497,0.018635476514236887,0.002074728510555753,-0.020086102405323793,0.05932373287488658,0.03672062304414616,0.0636350009235174,-0.007386310884845234,0.0030124797367412025,-0.016823184128569764,-0.0022457927183801166,0.0533598301728814,0.03637673004392411,-0.037977806995289694,0.012907914220668261,0.004699574981017944,-0.010230773899311185,-0.009140748568639471,0.008719082709212308,0.014325516180632039,0.035968746648668726,0.04091193756845589,0.011216015489965231,0.02737614221211961,0.003783253710678583,-0.009227861813098556,0.0409401805513322,0.017097014590725726,-0.02297564537065359,0.030174757976951044,0.03577592645823938,0.058841018459965845,0.0460441120528839,-0.01048541478441279,0.0010218588854548573,-0.015320606494721566,0.015350745815305777,0.010025450680343377,-0.010977529454568242,-0.022549725913718437,-0.007842401656888938,0.042700928356264406,0.004045238109595282,0.08429209668560232,0.0658885118971344,0.03304400475108136,0.03408132600514086,0.024514112813984402,-0.02890396315753172,-0.008272530593477209,0.015253799875320044,0.004664383243549382,0.02051522152325568,0.02856787143541485,0.022852777815375737,0.012497908124260236,0.0032288280179730254,-0.010655892191343767,0.004919673455731113,0.011255169837860627,0.009711684421555301
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0028266133034221103,-0.060428821433907515,0.008649817455898016,0.045105095364147356,0.006067699656806849,-0.006997822668186244,-0.009806686872538118,0.01723852387378686,-0.001613140962041217,0.01172581561800965,-0.00015335670164420774,-0.014286071907269939,-0.04118938844366301,-0.029198555592353105,0.017883615863375744,0.029511984407540895,-0.015449427959358988,-0.001967088555106103,-0.007743986542918143,-0.020627190856294046,-0.0137182986532743,0.010586245326399173,0.06547534286236795,0.018458000445382004,-0.0001367314286312908,-0.020605295565454065,-0.013128018583827462,0.07997290008158571,0.020077896689427985,-0.023329341714688354,0.00719026336281314,-0.010298800534072708,-0.0022203789117242814,0.003637632460696062,0.010812292303564808,0.003262191315240364,0.04339565480955951,0.03295272629427543,-0.005195204691056947,0.017022924422671108,0.00142060703709857,0.010537345215198512,-0.0023224317694067738,0.00850875997733975,-0.020056465042478294,0.02951761851663436,0.0034222424590999224,0.06598040932578443,0.022990984482115624,-0.007844534310769846,-0.02545097439016505,-0.011415848664871804,-0.015395669182559359,0.010707756030883918,-0.012698172491213147,-0.0051613980482338295,-0.010615698128871127,-0.022491944235996337,-0.028176660881719055,0.02806108292834287,0.03493585747295334,0.00664021525671471,0.028230367256839636,0.030000787382661476,-0.01623891411690151,0.03643453641107507,0.030057952733303712,-0.0037468391588132135,-0.013804618009931467,-0.041703342308906294,0.011414933783362677,-0.028947982269502542,0.01746882167366305,-0.04084133580570468,-0.009820516731859488,-0.017611863329557862,-0.016350372065508777
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0418544650898258,0.06792977876583335,0.04231552749076814,-0.03533953053920081,0.001150293171813271,0.03544859158486942,0.045327037163294975,0.007201855961104775,0.054162682850743216,0.04226340709476186,-0.022437848281253968,-0.022734955864863515,0.03477238700926089,0.07345306006983046,-0.04644589656792474,-0.02624471309078366,-0.037151947800186644,-0.0007398993355357841,0.05777760920241975,-0.06629452361679966,0.02134319411800758,0.05269649445528351,0.05696064922176631,0.02174477484446274,-0.02869654478883073,-0.03605895834874117,0.04781827297656888,0.0032587540299594607,-0.0013365779951143855,-0.014709358020826124,0.0199028803165022,-0.022771802659204032,0.014742426904667266,-0.02171788723808043,-0.043561453483486695,0.019533308454050793,0.02528945623008621,0.020997080292034922,-0.03367477109229124,-0.0025739563931864652,-0.008907428037437227,-0.027916993227623345,-0.0580871706271845,-0.014592370216132152,0.03333766989293754,0.07352256966774633,0.0375028140260028,0.0689549324405877,0.04304998914578935,-0.026068335286145113,-0.030130410742907725,0.00293506251012641,0.02175706669631008,0.02975165132872087,-0.004555855443076322,-0.028327482852431623,0.019233146722880293,-0.05162420895426937,0.09057118833831891,0.06181303055591921,-0.012156858581466746,0.027793453580326477,0.030313607226466515,0.03959600909060221,0.04058799854336654,0.04554343769091954,0.016129581639691623,-0.04940838837133649,-0.01363793358936963,0.039283461688798794,0.013187787811331307,-0.04295843832151184,-0.04461100316341567,-0.048092599572754816,-0.024472837663994836,0.05450360451874565
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02272836897412838,-0.031125437815198092,-0.003009292243563067,-0.03797325615438511,-0.04876302909885366,-0.0009311373243373747,0.005670243968133862,-0.04162253155103852,0.00617584433426221,0.008066789039804869,0.05220792998513265,0.02776512235720474,-0.022364407573380582,-0.030090338044826793,0.031094545359730875,0.0196864479473059,0.03609439924420675,0.05090669029049819,0.013332891757797918,0.08699582567636428,-0.025276198980562003,0.03234262757613557,0.023571112468264516,0.02405357369027136,-0.003555121178666835,-0.03341978305769822,-0.06601437596069178,-0.022425050190799475,-0.0002984386890121463,-0.04131200881784576,-0.027660398853134885,-0.01154527650450867,-0.050154355763256143,-0.0044670667955435985,0.027819223922668924,0.018316101506331756,0.024944039385103825,0.039838360770067444,0.023621302261368167,0.032391337163515985,-0.044451665098450166,-0.0026372416780339786,0.004024212042842012,-0.0012850753142324717,0.014229681894961018,0.02355207700779724,0.036184320962334385,0.029751201439691306,-0.0029278966856211676,-0.06733455205990703,0.05760786070752146,0.01827056369345643,-0.003216404654974211,-0.05628066975363145,-0.03502299933584934,0.016073024186321314,0.0405409484545173,0.0538481571221889,0.004604112686354233,0.006547406243721077,-0.01302822451202516,0.05532993458507456,0.004689376951714558,-0.006737786445921833,-0.024408911371376716,0.03693315932213254,-0.0019357221010083954,0.02766067140326831,0.024980001538660025,0.05043928222482362,-0.017667599124884862,0.03812666804538403,-0.012345402771577583,0.012110581179238005,0.07619843950476365
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020212416009816946,0.03537744753467829,0.04472231886499195,0.020849411372785846,-0.010237662794204624,0.01359451408013729,-0.02954542046913224,-0.01792338891072084,-0.007169870513590492,0.0502591846880187,0.0004626868011081557,-0.03111764558593245,-0.021843054832217386,0.05106886062596668,0.004114044289675444,0.0019308412533598333,-0.04669112189121528,0.02940931170316202,0.004828270489894546,-0.00956708064250682,0.0021856799821173426,0.0147032414819967,0.016791473291937142,0.011670998540364897,-0.0063885373596631444,0.006836877046449194,-0.0004954294632779505,0.01756581229645936,-0.02707540757843938,0.04080132063235401,-0.026449831491675124,-0.03707451590195048,-0.021259673337536773,0.028868478074301818,0.018409812791942787,0.0051653263392315565,-0.0018937427653694667,0.07227901942022659,0.050865443999729074,0.003279619312267904,0.044688363157116,0.02901553823274287,0.014652824677911526,-0.01702623054519162,0.03528562515273068,0.031645604763851455,0.022646545681400624,-0.023522749560054595,-0.039727089867266197,0.017716970028825593,-0.024053636642982053,0.007648027642778121,-0.03194485678435234,0.029979059769980367,-0.008292572052939234,0.0595596004967814,0.009097499085141526,-0.0008040045929531797,0.06425989746258938,0.05830971840741142,0.016738534971382415,-0.00324191555828525,-0.015838682829455112,-0.05403495362615362,1.6881926734483813e-05,-0.015166633104387142,0.053705534262555324,-0.023380362874415424,0.020966051668144636,0.008161207299157638,0.05184801386656505,0.005334454935450171,-0.015285522496729364,-0.016071495625655484
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01166907410003148,0.016672583208701446,0.021562397447466127,0.028638337471573124,0.009327703541113768,-0.00758849418560332,-0.002968621998578949,0.012409905188757968,0.02708874888079747,0.03166078607269998,0.04249451733406809,-0.015779807046019872,0.012486622802552522,-0.01614991233948403,0.015073148497786666,0.019609765355698788,-0.015967297670889547,0.038125189547119506,0.014876284195238293,0.01835550375159568,-0.013625444152211995,0.00572594486274092,-0.00978784040468976,0.058548246817643534,-0.00020411507718249484,-0.004745448402559355,0.010986911699560923,-0.022832677432683135,0.02538769180910495,-0.018331490152003107,-0.03565913014306392,-0.018729137828480964,0.007884967517526147,-0.011554708107409094,-0.04383400203870889,-0.011566174619049453,0.010026523146096051,-0.009108940347402384,-0.01834347937120131,0.03402313783385177,-0.0002608359682175595,0.02382540705581814,-0.01173636839113993,0.03131959665845416,0.00838578643081309,-0.03444162575212365,0.004936265147633788,-0.005336055107027844,0.0367765103672373,0.00874407416690526,-0.010348511092573164,-0.022681885030258413,0.0372441079447642,0.01747634931207874,0.04588846524727118,-0.009520961049723532,-0.046648688006826686,0.006482791005443775,0.04273884799559059,0.027849444208488106,0.02131695878692089,0.013152008000211867,-0.009177496687365547,0.004207734737011826,0.019337959774900645,0.019065987763212455,0.019945692348151373,0.036533832416992706,-0.018678842146399106,0.02547797069749658,0.013470133546321905,0.0015074555444061972,0.030394682781883352
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018365953815087373,0.012338048212854183,0.05416584396339644,0.019073889377833435,0.033652345264025316,0.0308940784123187,-0.009168553241370907,-0.017093192771211758,0.011484637398326903,0.04530601445670632,0.00842903707749532,-0.04501054806359153,-0.03303725269584277,-0.017726991968936925,0.030767584824547514,-0.031151547702960726,0.03501559902462251,0.051847248504105985,0.015838494985336217,0.002431837700378932,-0.024586090819826364,-0.030731585661771428,0.03215477980577185,-0.03262049011437026,0.008233838077384948,-0.017942932560741167,0.01690029586171727,-0.0466753709204101,-0.00982471492528765,-0.029047436281573667,-6.713367041461683e-05,0.018586953055399792,-0.000885879976735276,-0.019178382649969683,0.002132381641865851,-0.016517341306369778,-0.06890018778164066,-0.03280191159049697,-0.03156765355864135,-0.03539784662545963,0.03471610892530936,0.03891912281002209,0.03383389350956752,0.031709533974744734,0.022710228922277195,-0.0049383100916269625,-0.020452861873718958,0.008563849535419537,0.02517148255818182,0.011280734243969304,-0.025884417594944368,-0.016307106185292897,0.010038491439140094,-0.04041692908346623,0.05594249407309653,0.01150102867339741,-0.01062857386697981,0.02285318600121773,0.042506386316823665,0.030154535069500985,0.05305881470346181,0.05406047516342334,0.010541108121780104,-0.024404345483426685,-0.03264756269934561,0.05163757975558961,0.008944187956146205,0.008419935015374221,-0.037642081952955216,-0.04372523454197601,-0.0025779600814832115,0.032053320092093454
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01441488017846215,0.051076346451551215,0.0006616554037730632,0.014985039740782245,0.03316181897138352,-0.008471979879995751,0.010572963507062307,-0.009841033457769635,0.030828242947084576,0.017180038834984954,-0.010074666907836401,-0.04169748028768447,-0.017739845644080134,0.018891869707106098,-0.04089672992092863,0.04538689041214593,0.021071708232724622,0.023018002875983157,0.04131749406966351,-0.017437362834135193,0.016644827220519826,0.017749784881844193,-0.03711266519333808,0.02118987136377711,0.025255992741896556,0.010654451004323964,-0.03406746431231612,-0.00782877584423882,-0.01697615885444296,-0.01178311678000301,0.030895650725088496,0.038588242132237674,-0.018159234584785716,-0.0002481825637638499,-0.023380940254243567,-0.0008001067908865159,-0.03175890319192861,-0.015924782286442857,-0.0033479552181471554,0.024763659040582142,-0.001706493316134853,0.0050421207756734,0.019548754895716787,0.01312659995874624,-0.008250418119431833,-0.034796072807491335,-0.004345757578633493,-0.007127837063201828,-0.015569214927768627,-0.03438279684714775,-0.0069039112556996424,0.0037890403780537567,-0.003777554267695211,0.029334180629445063,0.023288333828423217,-0.006106238165528717,0.034662393742473846,0.02874738693450577,0.02858855165312475,0.026246240190841243,0.007900483558751682,-0.0015221039388661844,-0.034618491663123786,-0.01744433363871603,0.02280252707841357,0.004940124469025871,-0.002082103760592588,-0.017768966515550894,-0.05814076263518523,-0.026160865403034556,0.01873639896267756
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04862223283226204,-0.01453844281157391,-0.04425909485060645,-0.005562763938591333,-0.010198089559773211,0.013019817359883216,-0.017440222966640457,0.01569928827361387,-0.022034459419008973,0.02069339101483894,-0.015258013044856413,-0.02288794150855911,0.0029848319169328928,-0.01817150059988394,0.04226639428714221,0.053107482384441226,0.028320500944359138,0.03741443658457227,-0.030930994341891366,-0.02911264417340298,0.02561015370975278,-0.036928167482642035,-0.03878672704033978,0.023373261005927577,-0.03515555528116265,-0.010990012543123727,0.015312168444543483,-0.042776497611653426,-0.024490826818484253,0.07778600936459241,0.03370185149364167,-0.004121552121895292,0.004255877550521546,0.022966761474584162,0.07088409849526285,-0.017248739245160488,-0.005594458161271799,-0.034992405728112616,0.027078738619729915,0.009012169734976297,0.06472211951278718,0.027789012449662063,0.007671812287014137,-0.04256183672538798,-0.04418406478377102,0.004426311389752565,-0.024440405336424022,0.0011975203206158363,-0.039152538518029044,-0.005401499990729179,-0.012475164311613447,0.031243421031942813,0.018981661216210272,0.05686553603844285,0.03960739105671253,0.055128523324463115,0.04682436118467944,-0.0074052098737401855,0.02339588272334326,-0.023360101095342603,-0.015997719207280277,-0.017461426673273443,-0.02259680961479214,0.006765603471286132,-0.02298908557289206,-0.0006059597530407124,0.018391281041575183,-0.024152442640860968,-0.030527936874170304,0.031024658154570832
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02377407931123569,-0.023484625120478508,-0.04227715603374743,-0.034779087701644715,0.026207643000870418,-0.0787156672219174,-0.06770252850397572,0.008952170647288617,0.05622113592884569,-0.022796876908256165,-0.020790199815994673,-0.01742698667016823,-0.033287123940234496,0.0009846333358105074,-0.02554482955620839,-0.007420819539237207,0.03452794219955956,-0.02226712901692608,0.036479774914305645,-0.01027008464523088,0.014271906080924381,-0.0520674635685833,0.04441035334493787,-0.007532540746834666,0.03795394676103684,0.010452600678420208,-0.0006529912854030903,-0.025451477716214296,0.07164333055304493,0.02433378240460597,0.003419669252522654,-0.005375420082711528,0.03358580374922422,0.056343706310199713,-0.03279306086355223,0.04089628937689644,-0.0026091983785257954,0.00716714869139147,-0.030445320314380978,0.024105602337221227,-0.010467649954569835,-0.0055819225342689655,0.017203559287680303,-0.012796054808350263,-0.016087280288369844,-0.04472836669283647,-0.01854116836876748,0.0026388196471493954,-0.00771148160881151,-0.01127967816396757,0.03973840888969281,-0.01952502420176386,0.01360618893401643,0.07487924936608654,0.05070346701874602,-0.009256636750786413,-0.0029812316205765927,-0.056648085707410076,-0.03202500254493686,-0.011502555292834749,-0.030856739028939047,0.032144651848870776,-0.06618164129170263,-0.06281040059766212,0.011062064315153467,0.03341279018052229,-0.020464171311016376,-0.04332824737036229,-0.007843054213721553
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009286655104415767,0.007892029450958153,0.001591082210865078,0.03050040626518744,-0.04483461019857274,-0.07285685046392851,0.023712276533961605,-0.0001323165729028497,0.012501279804733386,0.0020753893251412386,-0.040493122403653825,0.004338403355245602,0.047486265166393385,0.005798763137015714,-0.01968644007459526,0.004626340737225903,-0.004795049532708736,0.022585418365104065,-0.032791139238518945,0.0012719086890254018,-0.04738832959413404,0.020073975156651585,0.0082099824673233,0.012171741182667362,-0.022390630909793964,0.004630411246373659,-0.01020372626517701,0.024752366879943324,0.030660857611948696,0.02019757179940977,0.009255535715833152,-0.015794695052139193,0.039634153662351616,0.027596164659425052,0.024695567245734597,0.001990254613574149,-0.012317791061157018,0.008680664835854222,0.025428574419169445,0.026944772923757958,0.006932970198298999,0.04295037457801643,0.022133614407886467,0.005668877909467935,0.016768027924430037,0.015358189252705575,0.011306889926218486,-0.018226147195584477,0.011333572468363359,0.013538392682257051,-0.01744037996452644,0.011243472628632374,0.010989005466018515,-0.029665186384551154,-0.006330273666218124,-0.0034821898929818856,-0.018904010524382706,9.352165671335166e-05,0.003947966523935999,0.023534015948245675,0.06081228685614817,-0.008511511164786701,-0.029547762409084286,-0.029857187250410203,0.033394885272016984,0.006946027131950858,-0.003433239168255087,0.012552334159146809
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023856785076306817,0.02581342219181726,0.048518282325596095,-0.0061578392245291765,-0.07119952724178753,0.0313371125035839,-0.011442124855062734,0.008268726770756216,-0.017693296423964437,-0.01048846380003274,0.04468653816408983,0.041053131877847635,-0.03850250818378759,-0.013770724753245941,-0.0013320754131192505,0.014493351639389319,0.019566645764467358,-0.048881992393686034,-0.009161675435329761,-0.021777720798325177,0.024015655135982077,-0.021444643149554472,0.027822974511287065,0.003178986528883609,-0.007583578282947421,0.028475506282621216,0.045553325248776505,0.010501420478293328,0.04367380298541503,0.039358830420136666,0.03800617574364214,0.05893820767318959,0.027976866956802734,0.05278303596639871,0.03484507272638272,0.03243981014924042,0.0029592694449062946,0.005513983548878176,0.03720244681142086,0.03747860947492485,0.01309720458719265,0.046293007499782664,0.012450568930754993,0.00994882441226083,0.02208698571189363,0.02548399686905391,0.005988257026754847,0.013322753242880155,0.045525859221701666,-0.016010288980923132,-0.010344409036675205,0.03190484479631015,-0.001083978130607446,-0.0009974848681173834,-0.010174657450460898,0.010406374422567552,-0.0011694316085399524,0.05117200250649968,0.022677850285570553,0.048949598940423965,-0.016502476527071996,-0.0017682813423134129,0.005292966569514965,0.04586704309452711,-0.0032002811284952627,-0.005733048268977143,0.02377934403664568
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05048976758474389,0.031659263116705784,-0.01148628431335425,-0.018760019054613605,0.03810552880428324,0.0016168041894649644,0.02904876262462397,0.01387624915093108,-0.021942293558967384,0.04826244579430898,-0.0020758474557537494,-0.003220492150415473,-0.05946403673970615,0.003123337271203472,-0.03696456073965628,-0.0010740520467906471,0.0008351557176995498,0.035424142115176104,-0.05406705086679457,0.010064481618632016,-0.01652683606000938,-0.011951370075605908,-0.040538433213739115,-0.02684759226515818,-0.03806312843654221,0.01265524603948706,-0.0025101952246945757,-0.03936688891877643,-0.04365052960246105,0.04817710661545002,0.04706379445400217,0.03557436746965986,0.06688664294444097,-0.006809296484655343,0.003142849501702388,-0.002663942306969539,0.005913433442749107,0.02946560429249879,-0.06693240663041415,0.026527898465938084,0.06951002193096092,-0.0048445745599178655,0.00852204152714679,-0.0026410048277123455,0.04478529271103788,-0.010099094844990835,0.01982303550518422,0.031286553856284316,0.0008838796570527063,-0.011997686474684466,0.055585773382872176,0.04228430512937151,-0.014353671329142803,-0.015111416619926534,0.0002280470604247367,0.011711543399514655,0.0016873910469727585,0.040299746682089646,0.05050062733234829,-0.0031604930436710966,0.016604730888926902,0.015781889141442396,0.034777624028791386,0.0215076014397572,0.017144901714466844,-0.02796464571437073
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02397148612266668,0.0064492460580322574,-0.0008479683186284098,-0.015439333572176958,-0.000209162232887985,-0.027410780819426106,-0.026449255799290815,-0.03385237323026285,-0.039889261728434815,-0.007401641929879776,0.01613434398745699,0.005830195308330181,0.018978138686642623,0.006949113597050867,0.0059626807803483525,0.021857859077069643,0.02290670067860983,-0.014778332075098828,-0.009363775900508086,0.02320267918772637,0.0034672466932713494,0.034583977337154334,0.024307801416090593,0.03568331875222437,-0.008371918375034731,-0.006090820427199434,0.014609796545716314,0.011107639583768869,0.02503195676925125,-0.018593591276820438,0.006382871934198761,0.0205899792030312,0.015109890119325788,-0.037431522747075514,0.025754603518894234,0.010946650264777575,-0.01175566090369002,-0.014829931709986336,-0.0357265704763713,-0.04785096258699475,0.0002038031519145506,-0.04609638902503003,-0.010223200203320642,-0.018325404546034405,-0.010540458541808129,0.06393874526537599,-0.0237304953403451,0.05260462775604209,0.039786656762615114,0.013531919385401176,-0.015372940356021847,-0.0073540568689421035,0.03363071411964515,-0.03441225354543922,0.02310089267254771,0.05447830067422188,-0.033356703043138744,0.02571173393073404,0.019068943404219198,-0.03356591674176007,-0.014635251528805347,0.04753899652867639,-0.041200327661408825,-0.03436513683803895,-0.013511888708910215
