# File generated on 2024-06-04 22:06:06
# Number of participants: 434
# Number of patients (alzheimer): 146
# Number of controls: 288
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03325463652823195,0.02649048286514507,-0.010392954491163122,0.01446716827952301,0.017083294618881924,0.005560174183197328,-0.009329123619630628,0.0006113812977649265,0.019126802867287723,0.030301041124560675,-0.004225104173740112,-0.0257588179803672,-0.04972772367694139,-0.05806557440388295,-0.025806643132561608,-0.003058538802435265,-0.019198517750032024,-0.015457305956545925,0.005044477109252762,-0.01669724691630674,-0.05326893828340739,-0.02234772621533837,0.024330328835492483,-0.004200767373054995,0.036080878075435543,0.03413781946629751,-0.04495796474941267,0.020570692866169905,-0.07816369384736004,-0.04916971718799517,0.03244029330367446,0.005872490942170953,-0.01126577033396495,0.0007996271895183466,-0.03729801456744779,-0.0144213769639235,-0.037303097101019055,-0.04418988247126135,-0.06885712208075134,-0.011046132350787073,0.0009973018143048637,-0.040528572818005586,-0.040425426638196135,-0.03068959308529321,0.00022304135068213488,-0.002251904346722769,0.030647198175321976,-0.04818881086605922,-0.011803779013171223,-0.000799939021250476,0.007809249709835604,0.0141850135172419,-0.05135892043504676,0.002451186364556885,-0.014676061530321194,0.022417831355998966,-0.011584828683864066,-0.04222615679245358,-0.00965031640230503,-0.014722433643895635,0.014222819972142206,0.0456588977224928,0.018686043501440215,-0.0031346791221314044,0.03524107128160056,0.04557985604256983,-0.009155563734295559,-0.008672489004071377,-0.04262438913664116,-0.0656334039582174,-0.05662546156350976,0.000153154117377598,-0.01148049057981876,-0.01222696653770842,-0.009509008976106044,-0.005711938881202852,0.005244203488431977,-0.061377345618042776,-0.0066835137037394065,0.011209310101583944
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04183421488476871,0.02361716682632015,0.000598795837150792,0.01375700437423607,0.022836980911398765,-0.001488811136740199,0.022698282904635048,0.029562352915122117,-0.0015127230701890604,-0.014197320834977965,-0.026709145602889416,-0.02499644798201124,-0.011653117798558973,0.005837867783307594,0.020123086604515682,0.0024192474315280874,-0.01643095616394154,0.03240787905098914,-0.008561778940195084,-0.045713374505175056,-0.00012662672200997586,-0.011129539984222513,0.003257401600883012,0.009736588110669355,0.030108459809052267,-0.024626227026620467,-0.01715559282238932,-0.040074433005065656,-0.028333620337707605,0.031998506749310505,0.02465793163923816,0.004720216530769164,0.006533199697437041,-0.026981388530618572,0.011428335666272478,-0.017499223320686146,-0.011232071292977958,-0.025343380987462097,-0.023717931053584284,-0.017491344589598893,-0.013020810773102487,-0.0013051647296818693,-0.03441213212048128,-0.029836567065212587,0.0018521379867834382,0.04427948749231218,-0.027481851377773467,-0.012793977398549516,0.017137795561900204,-0.005191303855315551,0.019774011513699022,-0.0007646566123004772,-0.010946887615041019,0.0003183243559518465,0.013587960703568457,-0.0004551611585576754,-0.0007902766049052191,-0.011806835773922978,0.018330622829087363,0.01668104244487003,0.011458595323994082,0.03179790063239668,0.007964334437459161,0.009390195591845982,0.03717957037416134,-0.0026974948557216727,-0.00930553537248697,-0.031400246869916534,-0.048781240079273556,-0.026517437196409487,0.01569459743659902,-0.0005662579771733442,0.00265177256631903,-0.0023298843368372967,-0.0035553398865976246,0.014184583470922192,-0.06133486312859905,-0.01729326666613516,0.013320782902603467
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.034773690346358244,-0.004394146022669796,-0.03052603905395781,-0.0091981687269013,-0.011904931042232147,-0.0006950218297059003,-0.00802132556550146,-0.009534202748264517,0.015264986094526834,0.009986768498995746,-0.010508550947626857,0.005891855928083653,0.024228358016435008,0.035951978009533564,0.010800675855511735,-0.005431584513857614,0.020233954312960524,0.0034591620448968124,-0.012319024395262567,0.003350991771849699,0.012258692271443751,0.010166002195429194,0.006331364269721716,-0.031408641037918364,0.02683925484258938,-0.007959866036183705,-0.04081094825569304,-0.05880698831767926,-0.009501435559263903,-0.012606733753177207,-0.03282171521357032,-0.044636624106891905,-0.02030177654953898,-0.033699725333904924,-0.013641745791184528,-0.02511212680782613,-0.019061959874132502,-0.03362394660535504,-0.028668331030698373,0.0024618176326198097,-0.0007094188340630785,-0.044832055929533626,-0.011778045328897898,-0.024294185641265946,-0.017733875250812662,-0.056981209055646936,0.04426783675606533,0.009819935668124486,-0.0007614293328635037,-0.012786022268098858,0.01575270731207718,0.03908629805479329,0.06555254916181205,-0.01589441488459016,0.03893050111769358,0.0435268879369874,0.029689385959537913,-0.03568994766066116,-0.04362176804908651,-0.012068309345055664,-0.021776869400306244,-0.037073568133079056,-0.029576963299599992,-0.014228110580803307,0.016278045891711886,-0.010778028897799979,-0.010804687893755542,-0.013838448836558503,-0.007848694659454222,0.033335202375156754,-0.013574006329552551,-0.00017121866410028114,0.018008772447258004,0.00715000501474336,-0.024424450927532954,-0.05597716060689973,-0.001586060014639739,0.029225018812695663
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009294770039275806,-0.019333547805834902,-0.008356467628014107,0.010279236044710862,-0.004038014327309104,0.004085583257653493,-0.02869669087564616,-0.01088399530459185,-0.036601987914177826,-0.05006767027096288,-0.03366914525697552,0.020975221219248302,0.0019045546755373126,0.00348410846708812,0.02331013761681762,0.026386698719745406,-0.005133884742530457,0.010715942096605287,0.01710327163187506,0.025982198762412863,0.0043373826687570834,0.030032147980583325,-0.03135233932372512,-0.018444187326015257,-0.005665394061182878,-0.03582995298110007,-0.04930195312415153,0.012130826821650573,-0.012628977624974625,-0.03013198441841022,-0.02099205954380254,-0.020661503346797144,-0.028634574461082505,-0.02187268087732201,-0.03486823994754112,-0.019922087499130173,-0.020134136839521404,-0.018605070936364432,-0.02547984365918346,-0.021421358499204412,-0.043586431748914745,-0.023253093137899597,0.003680966702447604,-0.03762031223489891,-0.0629023005261791,0.006692907491475751,0.02166481083727003,0.029600201223382885,0.016473008704887777,0.01340393912790083,0.022959454950235825,0.013318544448094384,0.011938908396412554,0.019657997039735444,0.024251993370132292,0.014394350559874211,-0.030157376835318616,-0.029218177555781256,0.011046250649574181,-0.0011021754502010845,-0.004200624545418689,-0.028900092732311755,-0.026120983790136523,0.01816538702827094,-0.004953338416900104,-0.035667410941889896,-0.04411143308672315,-0.03896628020389289,0.009226853656146509,0.003576911061239367,0.03209971817074224,0.014604278418563928,-0.004306034840976577,-0.020716240855090204,-0.036452383041953834,-0.0021471105042734527,0.03681254691894365
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005184330598535935,-0.0030501969863731327,0.000347343315372156,-0.010245517496084919,0.031202662735293908,0.01854111997864798,0.016911614121557887,0.006437222770223987,0.022018951604765028,0.02888486148101022,0.0029447476488487024,0.011876051071928977,0.00041566786522729697,0.004222671182413826,-0.01966055113289901,-0.01209851144660343,-0.013350116114998522,-0.00047761641380167987,-0.02068750158730444,-0.023569808946914128,-0.0010147397756423346,0.02367842319851833,0.0012382154792696192,-0.03374130765125179,-0.010152177944573402,-0.03576595979287737,0.0038734105626325732,0.00597345138236852,-0.013985173742268125,-0.005153982123034894,-0.0045243090927145745,-0.002307608520528801,-0.0055028015940891805,-0.01718488565927351,-0.038032736623920406,-0.027672507588123,0.0018514727617992563,-0.003899699584891745,-0.004024448952561336,-0.010528656662562044,-0.019215255494449832,0.012144093338185806,-0.010909984738865012,-0.04607813369917981,-0.004991993374739602,-0.01357891073768535,0.016026259860826106,-0.0242327436867115,0.02878914377673812,-0.021748789219250463,0.02345047558238621,-0.01919987644248553,-0.023306158721138937,0.024244069936882537,0.03370434576282467,0.013288919631731943,0.01926500048187551,-0.027243003726244316,0.026589348066800318,0.007669015028908277,0.012741652902747645,0.01517370665496742,0.012688203600948408,0.027223608177190287,0.0017617820740237701,0.025200430185168536,0.012444992975398165,-0.017340979612202705,0.018686658334916444,0.021964460120501184,0.0038935818116324016,-0.008058838759990316,-0.03327750763544963,-0.03142676765794993,-0.031828261436355094,0.014881924025073715
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01094489609202686,-0.016483385349331903,-0.0020687994219551376,0.018607968430782804,-0.024738828378114797,0.01627634738150113,0.00827278241342435,-0.007086690780152482,-0.008747558768702146,0.019801566675900044,0.03612958586934234,0.023329958320216865,0.004276297686243359,0.02054371642858176,-0.024429831708153226,-0.002891716192548768,0.023309899742545135,0.02291264609092338,0.004077993331756112,0.005660472779774856,0.020078410294267178,0.016765276672125382,0.0008493133027270053,-0.02326973604083294,-0.05732781392356969,0.017711637953774645,0.007158022590142006,-0.004991948255161084,-0.004641119848013898,-0.03222627449647238,0.00536034190966489,2.260844501634837e-06,-0.002405835204293758,-0.0014399441680969995,-0.02678720004690362,-0.01993677122188254,-0.0034801007026787054,-0.017481676326819566,-0.007583228738379505,-0.02546423607615816,0.013525148821373484,0.01825437918753198,-0.052544070505138735,0.012853378984928231,0.021979368334502817,-0.008742070974398672,0.02251715636974193,0.014630294134814913,0.03370922038611276,0.013076219401280618,-0.0020273240579812097,0.03367194540575798,0.03209660992927595,0.010863572068282987,-0.008300724523014447,-0.02205909353333924,0.002499217774976425,-0.0010298071614930902,-0.019910067021172376,0.010720783492869515,0.039638677878956495,0.028382143040009748,-0.007512566451148676,-0.017655371631970965,-0.031111146125657938,-0.001509512761312597,0.019740951049004817,0.0059845300007290705,0.018185800506136336,0.026648304411862663,-0.001285373787035972,-0.022428672210055043,-0.02908021784022405,0.009981184655197647,0.024110999304062602
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022806786242168732,-0.022023057330843476,0.013757483241043025,0.014631390958021387,0.0203431479682986,0.008463312319592776,-0.001072998890028159,-0.011596888550733223,0.014561386564417491,0.045489552609599596,0.02403926744033872,0.013852501741161708,-0.011948066229352128,-0.007528174107970466,-0.007014160630153244,0.02732182364965141,0.01933436520515213,-0.007996149058888517,0.00438539193827208,0.0604647674646313,0.014671101536327589,-0.008770692388676685,-0.019486243830462945,-0.045809999922749846,0.032939650837958724,0.035791829486175576,-0.009212177782986719,0.006662701462325672,-0.007198738494526123,0.01092744104944994,-0.010697299700921073,-0.009097495321260097,-0.008029928411702466,-0.0195449667255153,0.00916162284299162,-0.0069573585539777685,-0.01144994693622216,-0.016710167875223197,0.006167512444305709,0.019514840386822035,0.022193582386990863,-0.04230690504702848,0.012498889327252597,0.02540936332600157,-0.012459279951014667,0.017424637114933795,0.02884059933587648,0.008802178393724772,0.02767353097470089,0.01813448170704172,0.01835135960746929,0.024860750460186883,0.030603950495442813,0.003912401859314811,0.009205794364631564,0.007391385716899712,0.0316160526468055,-0.015371217355148622,-0.001071478506557203,0.05826063203669151,0.020043218316704487,0.02111518670531062,0.0016002888778628554,-0.010859779597155535,-0.01564359005639952,0.01746597064237834,0.00549551252215396,0.041057926209688324,0.03163591904636259,-0.0006620931277016389,-0.0259920293460022,-0.030960412651792786,0.0013993579561835802,0.019323900094085605
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021047451119659666,0.00543079081812334,0.0001367889601252816,0.036381679005575915,0.005985532198778571,0.00970467203454949,0.012259047158070328,0.009315781218239826,0.00963996691396816,0.03756434385943612,0.03605160727028649,0.01909022038172184,-0.0022222475787398517,0.008685001258841115,0.011275457691020813,0.01848456718740022,-0.012151591289076287,0.016116398856274226,0.030747881063515357,0.010481409627644055,0.005857290826797343,-0.011093111193202086,-0.03247626104260362,0.01592088840040176,0.0301330449619712,-0.004505004974767322,-0.0041698475737478825,-0.02288392497022687,0.02556992208684117,-0.01998445762605262,-0.018509823033311334,-0.009024422905892403,0.0014815886032662929,0.011810952052061422,0.0006788498881814013,-0.014313070075879383,-0.007858633600349605,-0.03778242467688498,0.005790709107901664,-0.010688034911852256,-0.01838396853902999,0.018928138025272493,0.030417023719830568,-0.006761057281891231,-0.0022755307189403647,0.02038902957244889,0.006117482487933991,0.019377511247966786,0.005639300580485335,-0.005373882715984236,0.033195655799328726,0.037645004467579755,0.013260174350350484,0.009306187681313029,-0.010163951775043978,0.01972970231959588,-0.009440826062793175,-0.008359628731115483,0.02751658051700962,0.03294299125115156,0.04221912780114542,0.01509616237946668,0.00653229283031465,-0.000870393080383108,-0.004848959257337568,-0.025075854217871476,0.037756005271979726,0.04146001729666785,-0.016684411055590726,0.008795491596614573,-0.01542288218402981,0.0049975620934032275,0.009753416374986121
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029896553129232173,-0.018961795009697083,0.018132728386968992,0.005893520498656676,0.009961599026002499,0.022973225840269666,0.06115370283294969,0.03265025230969502,0.05456447262100676,0.03330896090416638,-0.008543555299457798,-0.002590324662678553,0.023715212081614916,0.03295516744127901,0.022208203420013686,0.022100834986862748,0.03269904557883157,0.03842679816329419,-0.007781466831631713,-0.012139441439554708,-0.024296830167267545,-0.06791923935526871,0.032450420246764144,0.04161692529694013,0.0026453636965386787,-0.007022281805872799,-0.012621788931155493,-0.01572550096009418,-0.026441025976954944,-0.025647946981622777,-0.030785297152048342,0.03245347202168247,0.045126107568291,-0.012163608769980336,-0.01650079192364478,-0.025274445380329566,-0.015220344353611089,0.04996621585091107,-0.014664695711957816,-0.05760901108837711,-5.338373618047229e-05,0.051182663365570896,0.008477210576539097,0.016507036141766986,0.035809884290718075,0.025844035887907277,0.034061793852199214,0.012831136507494541,0.03056663340282589,0.04351887144526652,0.03664973095629729,-0.0008838652282962606,0.02579448262433962,-0.0095613513413077,0.04100458887821127,0.021416322019918638,-0.05972986425561021,-0.009225109428224843,0.019443387904469943,0.05026889045139957,0.016880549043729803,0.015366608029478892,-0.006672179066406508,0.02433565080831764,-0.0034405690852666745,0.07024432378294121,0.05912996976800073,-0.04731516466212439,-0.014710181368664366,-0.0029203846282489345,0.030720058734039303,0.04776284796927672
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01964633787535542,0.015201890289896911,0.01134392743925327,0.017442736984783113,0.0192979948325294,0.030059994826784273,0.023505411256238944,0.03135849233827715,0.027369585687165444,-0.004541333742169983,-0.025988442109855653,0.02945882349609067,0.01848043368258789,0.04762192480463221,0.007960776106877064,0.05095568652181068,0.04969313860337247,-0.0005056989246355961,-0.030022158067025476,-0.016320753119960833,-0.06967342185278937,0.04556047748714728,0.03721880487988467,0.001454723802892191,-0.011603396480448433,-0.012539594185239826,-0.009569634126654134,-0.014315815092834666,-0.01171376367745974,-0.033270210973048504,0.011067788508911682,0.05176908058269252,0.007406503274782326,-0.02090296315019909,0.006443065217065618,-0.017238832955268377,0.04472144420420373,-0.010045959738521336,-0.07542549485337033,0.006591282343506375,0.0374915349996597,0.022558136731989375,0.020955808657874924,0.04878524005863325,0.025594595341326087,0.01887608973037113,0.020925788793908127,0.029734909816468123,0.03174428567177203,0.01878086702088152,-0.001907572714328276,0.020334400541047917,0.032287684911014275,0.04932439477018067,0.023643876669613265,-0.022093996420604712,-0.003674813311122196,0.017244384130988562,0.024025811654065646,0.0006072511884028773,0.009503827636928476,-0.00020099089114864873,0.0399403688144959,-0.005871927491358305,0.06571986750291837,0.04509930179746197,-0.014467869947923418,-0.03318009852790854,-0.01584542132448451,0.013875418221651236,0.050730578174754626
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02902338340052882,0.017253209352522437,-0.0020980499000611452,-0.017218013462106437,0.008468599415216235,0.001692208981744182,0.02084052626334569,-0.007000461433265796,-0.011543366278056367,-0.037104481778892105,0.024422783880143302,0.013955949263632262,0.03696533451857638,0.011299632615289844,0.0532739226398341,0.017694814414957856,0.01884497729586172,-0.006645616458712057,-0.021160771087088324,-0.06638348641889194,0.017086336446823176,-0.018390985762896397,-0.023732876733409923,-0.006712757748754005,-0.028927840785648196,-0.025060430657135396,-0.007887539830853713,-0.018978639825509933,-0.011101073241952298,-0.007813629140703266,0.02513610462831347,0.0020657279938414426,-0.014076361548545451,0.015262922037171094,-0.01749647013773445,0.014243327116339362,9.383691489396893e-05,-0.07630943725998444,0.041495440321104964,0.019990085780971455,0.01762688747240327,0.013503465020155196,0.03303413984503349,0.03248644647662115,0.04402885207407648,0.02446725533917542,0.033257111328643854,0.020617768343922455,0.03056975150515122,-0.02718804726113121,0.005551140629741644,0.033255856547561705,0.018169426650169483,0.02151524871081186,0.024172688721230257,0.012512704434819402,0.054946843628899206,-0.005280386771117652,0.019345353593118085,-0.014312277898713066,0.0035528733112332924,0.028236147255403472,-0.019186925479972295,0.037458378426740005,0.03950856011835501,0.022203238265441985,-0.0222746896960384,0.0006437317028773064,0.020471465027587336,0.0393872495386652
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03220790874850429,-0.025235418734651845,-0.03037429501875439,0.02282102291709038,0.029710290019929243,-0.025891944655633783,0.02544415147704198,-0.0035843171117804717,-0.04099260959451699,-0.007941381982513705,-0.0038443340855856692,0.022375133486472517,0.01899026768101296,0.027107861253591214,0.03957160131378011,-0.023178831776353746,-0.015663367311829688,-0.050313121733000656,-0.058420356858518055,0.03357666714645441,0.014684818260928706,-0.00632638262006019,-0.025336843971219138,-0.02663222173736597,-0.014239162553165069,-0.022537317691557257,-0.016784988322243927,-0.051215862109208,-0.025332151063725234,0.004623738393357774,-0.0280952103336576,-0.0453347194278686,0.005923446009693189,-0.01501495795782507,0.00095576880756132,0.02437045058884367,-0.058284889164641314,-0.00023018291396364424,0.02444009492126486,-0.0003466090946363382,0.017056254788383355,-0.00836643033743102,0.008685247317334336,0.006238318679208398,0.011491092232601495,0.003292875451416282,-0.003074286860090586,-0.0003753271172471686,-0.019124421549403716,-0.0009674267228959293,0.03989118136792583,0.03614348815001318,0.02749771690448278,0.01432728726581157,0.024282102334789703,-0.015034661253110804,-0.0012183006505795113,-0.029478577847976424,-0.041880151581150084,-0.033057281620576966,0.040126200053687756,0.002223527927158495,0.007884592167591025,0.010751986299152375,0.01954417615599402,-0.017856373244364038,-0.034724854975642795,0.018985929358946194,0.02165977402810794
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003975138521921372,-0.0027679619303249427,-0.008554810540350516,0.015388215714656596,-0.029351969989406597,-0.006908884785640164,0.0052390135445054675,-0.003377696419650667,-0.04332163353199833,-0.02558589951595131,-0.017679573386227818,0.007246529301182263,0.005225783068809381,-0.016572943023255654,-0.010191979624225522,-0.010013231324300261,-0.03808005349927222,-0.05188439579421872,0.018876775047428563,-0.007080541292694445,-0.021466843078132975,-0.0049063284793930805,-0.01884286331123751,-0.03192763611120445,-0.012276919506194613,-0.017807209053902973,-0.023512460503764803,-0.0061973935945921444,0.004314934551030954,-0.02425961991745658,-0.04133775441102031,0.0178772919347873,-0.03231315053446591,-0.014781022209930569,0.0582876901080849,-0.058441539603886296,-0.06257741423463598,-0.019297658838130536,0.00954103599605087,-0.018415322101008488,-0.05359316493871477,-0.003540934215868911,-0.0003111972127043793,-0.01893461678866264,-0.026501616101234114,-0.02942775584951515,-0.04074951942756501,-0.031520259652256855,-0.02472151737767814,-0.0014094912391188774,-0.0018618318855244164,0.00017617698455826952,0.007835737308365896,0.016406470421109286,-0.0055338070813279626,-0.04041677390650711,-0.05114167349281334,-0.04185903338125191,-0.026449022762139434,0.031083616291430208,0.002760999402718356,-0.013172314358302645,-0.040984698205398566,0.015945092186824023,0.008569536324828514,-0.0449838770780408,-0.0264692969844297,-0.009297347475933145
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01464400323912132,-0.004861646398285285,0.03352118344956733,-0.014912325299251107,-0.01917476940240329,0.009358092424821293,-0.017462125354296917,-0.04588192914574103,-0.025862103832904524,0.006114247084219809,0.03788474425529481,0.020991471830792672,-0.0242801910466974,-0.008073013024580532,-0.007110924703311166,-0.033597117378439185,-0.05191241370372419,0.020168402323110225,-0.028107601350814894,-0.021553659068710148,-0.024137539055697287,-0.03948536438433525,-0.05182349060166853,0.013294494499721452,0.007513742052272117,0.00557892226495551,-0.00974059572986816,-0.021209999615520805,-0.020091893601634932,-0.05385841497254583,0.019584155520945404,-0.014521043562482867,-0.01337334352343187,0.06220815532641869,-0.07964038930925706,-0.02154555612663025,-0.02751769775753478,0.028368657107157524,-0.02337191495829128,-0.044036939624593145,-0.0016550961033506668,0.023565928497539943,0.0005557260942833712,-0.019827714084530327,-0.014970473882623314,-0.008616731996343044,-0.04923317558437985,-0.03341518120823898,0.008937906821229502,-0.01972335527510086,-0.002060460133703218,0.016286915251195216,0.028525700091996647,0.01832639088427339,-0.0354274605164322,-0.00788294861456381,-0.030365930307076818,-0.01157478355197206,0.053781401154119016,0.010191792849090251,-0.026452367579987045,-0.02132529117144118,0.00882939530049307,-0.022576271713295005,-0.03755060823554532,-0.025911777260121432,0.01842801269614901
