# File generated on 2024-06-04 22:06:06
# Number of participants: 434
# Number of patients (alzheimer): 146
# Number of controls: 288
# 1 datasets were included:
# - OASIS3
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017444297420349746,0.19002066061540612,0.6305524948144421,0.49561098091491285,0.6020926779032948,0.5173370072472312,0.49721631257716614,0.25651257231058977,0.4351738215941252,0.9757871882387723,0.2539624131060557,0.02810855489710743,0.45400832037944316,0.31565929504347284,0.9679806572260677,0.598403155659377,0.717130305647596,0.3011534199303427,0.86149470728102,0.36608382274342355,0.9479478300905214,0.933101198301798,0.9380108733039358,0.7737201710155802,0.5183933165672443,0.679773307786165,0.5759057354870705,0.8232862678592008,0.26532656544403926,0.016134620609408786,0.6778226101106105,0.9203013065089737,0.8029157797060827,0.6470263753403795,0.11464599803309972,0.9478973074148316,0.24302249764037973,0.3590476221026324,0.6433594865983456,0.3545077119401028,0.4155263684335513,0.22744709779681524,0.9789672057751064,0.5227660623920118,0.9272138015494171,0.6952424048986643,0.4679504919042361,0.27974767652031846,0.5768105905386052,0.39799358456861744,0.2589949110993798,0.002151907444342914,0.4380899199701709,0.803479721021944,0.9379292860176645,0.6555818468904242,0.45600898349628516,0.9162040225745507,0.9790543322899894,0.10224988485457157,0.971591375325009,0.03148294540654146
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12374037382322477,0.9130281262048827,0.2808435409215432,0.6460374072731676,0.4305115058062523,0.6312584191132353,0.2693393180007219,0.6552971634246134,0.208346208064627,0.6589972975849789,0.6316243879614247,0.0882965454884702,0.11739412516251872,0.6340122302103808,0.4757883132132914,0.5682694387944669,0.36722138716444663,0.3736116750654763,0.86495781040772,0.7983376857880724,0.7894788786968926,0.5476365823099321,0.5477314039060538,0.5413766053550387,0.17051404703949838,0.7535854894625048,0.5404752515414336,0.2861165681282563,0.43286801619967263,0.9296582359036394,0.8971538460663155,0.8883834648471194,0.97297855222123,0.20063717071233128,0.49675938464954406,0.3796355541791723,0.19037428578674717,0.8254301550276619,0.16363470363865665,0.3353173302953123,0.4386913303593558,0.05631404344407395,0.3095601279703987,0.21193093924219375,0.706404680360691,0.4723763859683938,0.7140869199479896,0.2912755659939178,0.32794911011579087,0.6361534667721744,0.7914609817973474,0.8697251905597835,0.982603840447627,0.9443572938280888,0.013999316147139763,0.13196658486434215,0.6258696883012347,0.8719263298512061,0.8800521544395459,0.06743148458844207,0.8237808820958303
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1257664234354864,0.5474898705032882,0.8427097374898207,0.8986869504918826,0.5205829539674998,0.23351232616760065,0.3778291444001608,0.29962942187111624,0.6734232863705357,0.34687224487352586,0.5838730622652977,0.24312813567106137,0.7432645653456644,0.2915730348235909,0.46253953884181875,0.7912551246937446,0.48418188434470677,0.9626220014427957,0.12675043094335656,0.868678544015416,0.4458317771329432,0.341699353811482,0.7464316373449007,0.9913055641482287,0.2591300190049641,0.7137065364763918,0.2733774301233431,0.9994062101831044,0.7238467172153575,0.22538726950614296,0.38736962685554555,0.7836659913228387,0.5687503494762922,0.40384117296577193,0.689200334201636,0.08716377834659565,0.057275057230743914,0.6314784487261584,0.9627375970443783,0.668650656146978,0.34680846956507716,0.9547480719494625,0.6492720809994947,0.8291896047063173,0.6832557558252242,0.1272502402880227,0.007849478069121936,0.4387380965330655,0.631460348754754,0.7359064932640731,0.13307585312212178,0.3457514021017133,0.23506032726472376,0.8910069496944575,0.3074073356353021,0.143305586326312,0.5057688695899627,0.2506083865536506,0.17104502249389084,0.19646119026256953
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004708777967374293,0.6933889300075452,0.07458794420792629,0.4542832725948682,0.3160218032831507,0.09305288036577915,0.8417205526774127,0.05681705106760444,0.17752615763107846,0.5995587378894319,0.9859337306256724,0.17273162322632069,0.7221870257256408,0.6138691918638302,0.967161922664062,0.050840304213820506,0.01617883056112859,0.01715632528377653,0.835271891932299,0.1233491589908318,0.08368349126071305,0.04591556633095459,0.06298072766726628,0.9485092874766765,0.28088450897594586,0.09139134549471578,0.9937214857884313,0.08974884415945947,0.01593458568005479,0.20488803163797956,0.006171025722764833,0.30191269544405114,0.0001266148691051938,0.4909205112174946,0.29226038793762854,0.014382527290297866,0.48582425081278724,0.5564868430084793,0.39333147283074477,0.5164329129994678,0.8916738009544241,0.6731093152219831,0.8153298722811223,0.7013454354790138,0.5332141953416174,0.3548246882563887,0.23383441317383305,0.3114658978270698,0.04279577177742188,0.10380938763110503,0.02183329294048323,0.10975390126019494,0.15143238127804862,0.06326115601688061,0.11122288950245214,0.16798627989888515,0.7574533537661178,0.02959901955360864,0.17391054358489774
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.47047669369516276,0.5692978150123992,0.34716336762571365,0.3794119698288678,0.12062009423215349,0.5783701130668193,0.09272859305029117,0.11131662759330999,0.4419613601393798,0.18324948555781942,0.6155545588068478,0.9220237207926572,0.26201476746938,0.9237855402376124,0.15043915974926597,0.5923242732143035,0.06468148130077737,0.819293639699278,0.41505181274814273,0.25906420184792306,0.573235274035278,0.1308216580281157,0.39774638693094144,0.8454422945250165,0.4303460429380025,0.2800353079424683,0.0651796867974136,0.24146782815213821,0.5628037185487469,0.7421521479076063,0.6595693969084615,0.21018571354953586,0.778059922240476,0.5202955059939223,0.13699047251262844,0.7492717942312854,0.8954275920802419,0.48822272704920955,0.9640460055324073,0.13265819335342513,0.1974266326891799,0.14149984046670802,0.5614109375109856,0.5517997501882286,0.792433092036662,0.6421262071040179,0.43945100614815213,0.05153519510660262,0.03846444541436353,0.8351922605291597,0.7527921419182116,0.27345881508120196,0.48611055133778025,0.6247253230787309,0.3384877120405846,0.015145744912688476,0.14163776506487,0.33698505326124994
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5215235447794924,0.7667090900888371,0.00179989575363234,0.6305983241771879,0.40837490857448977,0.7965244899070694,0.08223044058021416,0.49812004635507945,0.050005188457546326,0.5283039353638664,0.5578622332683529,0.7411315807470701,0.45353597179362126,0.6161824451284059,0.8252034476566426,0.5172659151507559,0.9609307924659786,0.1665821444675849,0.9108337702107248,0.5375276342087684,0.5973700572744719,0.5602586085408947,0.32248249792431505,0.27527546418832843,0.2258302060201809,0.49534979201157125,0.6102179470201062,0.6888760270695511,0.7238380266222191,0.18037855647452425,0.9594100626486675,0.11998652986699933,0.4350346051470517,0.19608589166984622,0.528938403852709,0.32009831782515014,0.20531100127389298,0.36430588544902875,0.8549144106282334,0.039860867509483484,0.174251859589326,0.9429309285996714,0.03696466229416238,0.9255845297676283,0.4830405892723324,0.9950774685233439,0.9792382024882045,0.565971554154175,0.8034624635979765,0.3191743431714254,0.3065960564380485,0.7256409463877149,0.4678208162373457,0.5705233871180392,0.02932881494218806,0.13150478889163236,0.5519303214166975
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8871351095048092,0.8680093659604163,0.7703312160406306,0.9702883209687112,0.7566621020695671,0.3161420508253403,0.3085222258209906,0.15219173017180487,0.13306510691731463,0.5306209693077116,0.16614906484056086,0.7674013089976759,0.2850751591274264,0.8650505701273916,0.36437271076737066,0.22912583434716505,0.7749210416217366,0.9652638521364912,0.7944154753504398,0.02949867400423943,0.8581189974037019,0.8609624875173332,0.5371991854938498,0.7677186564760283,0.40099938460530515,0.2657921194548514,0.608419599848492,0.04936620866859158,0.873258401041679,0.32019103631979834,0.17617711010037465,0.2824123982586756,0.4952917614154724,0.6956051486907652,0.27934465640065487,0.6128571289659446,0.9972595489815559,0.3317970630072925,0.7647544263396564,0.10451315904964088,0.799074884932283,0.7077158889943037,0.474557665067181,0.3833742097514521,0.5887957239620167,0.13787875687546056,0.7556799515985929,0.7171393850313772,0.5259181181881829,0.5929734889202536,0.6144848722976965,0.5796792805923134,0.5867142111252357,0.21053839489332002,0.47650386991155036,0.9229719255800617
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012620593979898858,0.23610101970527617,0.7150948906957266,0.816700185515497,0.11450429177189213,0.1484891261395704,0.05502303683882185,0.6543387952892421,0.9298680638065016,0.5415260632751101,0.04830653596844766,0.8182732172636935,0.722424310910655,0.4104996453230937,0.3211366112126504,0.1078439311432201,0.3216598677532943,0.9480720484942504,0.8169085774172101,0.9899522460137742,0.2682107551457235,0.026553261266438616,0.42999994289565335,0.5508923349803743,0.6415002165291972,0.08886960263077832,0.191160492558133,0.12946934342621425,0.2444096048304496,0.07155344810104208,0.8601651893240408,0.2584468576059427,0.09318660849371627,0.37445057711238205,0.07052613892208169,0.9823192571442578,0.46575459334231883,0.14533856122112415,0.6346221781973654,0.08507556434318367,0.03598626526580367,0.6995732660598021,0.7938768624255335,0.6221339793667593,0.8840322713451663,0.8806113674004663,0.18798179303397267,0.9902534910024383,0.20178894763590924,0.35784449129352125,0.7381506307685488,0.3722713272960584,0.12650910154151512,0.956210364599406,0.4430050919978322
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2370010589174213,0.8946236687885081,0.8196798099132958,0.00409214721267168,0.6462620233150878,0.0029546168637144678,0.04864672891142173,0.3852084290956962,0.14013137297570852,0.02836122194159152,0.960690083433882,0.8439430992546552,0.7677194657022594,0.5883454244478332,0.6769926257686214,0.7399813796187324,0.4935065576417105,0.7985173385286282,0.20083086116612164,0.6644998346321006,0.3404338209783718,0.00340636078896989,0.09345359172350176,0.0796607498604461,0.11081219740311843,0.04083215400125188,0.5970944391189931,0.04290704444143487,0.18140770237425702,0.6770518824658525,0.0040742647739233015,0.011394577208483634,0.0723189285866078,0.060670345177831334,0.05670686279544975,0.37189949931587685,0.42881466521779943,0.3190108623951772,0.3193200727458368,0.2931038605692375,0.0396237638507195,0.8519867222864373,0.27240514575307107,0.06505626592595658,0.9712885905575277,0.15535675116080716,0.8154232892817781,0.40610630558775485,0.021076789215398014,0.5019888957812975,0.9969745775322036,0.8041096327405624,0.03727287245580736,0.027641290554841113
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18446476762149094,0.013069626451537504,0.07088559823593257,0.4426015977251947,0.9248222939514523,0.7501955198878834,0.8950731589155435,0.7880953139344058,0.5307882136664575,0.0011198780890020494,0.036694070662032764,0.0037507698559126573,0.04777697994702296,0.4811465269090681,0.18106781936303046,0.12114700248735039,0.22428119953922865,0.3730873695730448,0.5071334478672838,0.310194685564394,0.03726128002240101,0.20964151421243818,0.6842820327747207,0.4997487287337997,0.4825268225025964,0.7965697548601706,0.00293724274690999,0.20983031380331077,0.9472312054209728,0.02084245394023148,0.25219279930856014,0.39687548111704885,0.93431215999051,0.40333617546083955,0.6648916834034662,0.42019506827253494,0.6273387127008124,0.45444394229731855,0.6149779552693591,0.838025339870669,0.5004460328244045,0.9370239415787224,0.9415919993755907,0.7538883432848427,0.15435952386712917,0.7226625117418446,0.891275698179403,0.20639995521905113,0.13941826584232406,0.6212064842909444,0.4323628583822955,0.020660773451009796,0.7770838162759391
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9552248873979594,0.023842072835691945,0.45449944504764594,0.6420947524260306,0.9265221457334694,0.12916741974526633,0.4369832379127814,0.9442387246914743,0.1193321151261022,0.19697678239669336,0.9196914040013415,0.1067913420154097,0.6045894767992408,0.15310487518396027,0.9065125644085044,0.8349101602693136,0.8697576222869424,0.8621292801675369,0.01991350851786858,0.47575484666683077,0.3762136722185432,0.7870856216075578,0.057556398830894036,0.7432416589308898,0.04783416952523917,0.8526243829929209,0.8222269020102497,0.14837131665846676,0.30428648367208144,0.6358604542674213,0.5491599036255992,0.5751222321138902,0.7587063136150757,0.4980388524972146,0.5561559898176521,0.49585258826851697,0.5378057017880551,0.2812137805378602,0.5603626353060713,0.45944686815987645,0.8180192061371268,0.9789037892370946,0.8061252517423169,0.3388098301226631,0.04150875206607087,0.7809956555942109,0.6352040980901782,0.5944715175413617,0.10217408395293104,0.5459549655152465,0.6291909092207693,0.05178972321873368
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.31802346072140836,0.9343872623010868,0.25509676527043557,0.6264085010295852,0.5678452085673882,0.4512029202386093,0.056328157466807235,0.1649230344089919,0.554854548061765,0.15772491663503155,0.4907120028523788,0.8446049400375407,0.1054257493318624,0.0018832707133846426,0.16407736459951147,0.48710443480430976,0.5452018231384641,0.024445784912903102,0.684353133889318,0.04265703888961234,0.2060342595933977,0.43020989305640556,0.19363722719488016,0.05577568670294066,0.2193781269033067,0.13043848713633666,0.21309165960734358,0.04904078201087926,0.1585709170186462,0.10830430659062387,0.13697103575950542,0.21786684695353037,0.8630941986841998,0.903360673676375,0.7375778024631388,0.3920716899424409,0.9199142352558756,0.19606483015747056,0.5145903773049241,0.04626256786110766,0.9677814970431613,0.07748807127409076,0.7414550957502638,0.7562700333259662,0.6003222660368858,0.20232368219371347,0.4337353375370463,0.3847030646636095,0.07818169651873916,0.3676195548663522,0.6897552927452892
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15523226767734902,0.18648685882032434,0.29229568041301124,0.2883410333230763,0.06729716007277634,0.13136287536545835,0.7906446996013696,0.28932274831892707,0.7086706226657323,0.32464302242422793,0.7512950850240161,0.9286407663768517,0.46488823173055915,0.3321955356657942,0.701128291232376,0.17927233025626907,0.28360344286362404,0.39107417172204195,0.04004972936417628,0.0801559457761207,0.10502903813047372,0.14918118488479065,0.17755753136826646,0.42656524059130196,0.04887607562912587,0.043354153097203287,0.029867871773703526,0.024853614241403383,0.15206417884539677,0.006169564984519976,0.025231994470315215,0.44728447071526245,0.15110458681771635,0.09909602538212176,0.007739458959217808,0.006798086010474848,0.012218222342693739,0.433912190989419,0.1772317448705709,0.10444998921488666,0.11693756383513176,0.18521665379578553,0.20607356487369935,0.11737450069446688,0.01440554530919039,0.5764295603295279,0.4989772605967977,0.47972983779632916,0.01193969619538692,0.0037525276805228276
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14933389743076786,0.7421002477220537,0.6390548013483746,0.7355328920521007,0.9274643100943243,0.4089531997482597,0.511773924094113,0.26982880820206795,0.1844299950733908,0.9066089931370465,0.6595971605139743,0.6591043753236405,0.5840865453092197,0.46111584274681705,0.6789087848855841,0.7256298711650184,0.10786391118445977,0.10748840711464297,0.39588216598112924,0.4316061234923616,0.790185557150452,0.14879895031157767,0.012808499749753472,0.007155950419590234,0.15371364697189485,0.04023324396077282,0.03230386714181715,0.04719900721147861,0.9388154027596032,0.239240523140276,0.8556943451785655,0.31261904272464447,0.1687443229487468,0.2919221748681081,0.46021686306382215,0.12651216168023202,0.8776077031201395,0.7444739266709783,0.525649159811971,0.4721930668188741,0.5014141376947503,0.2709506104467004,0.14590998101796593,0.1502058635909079,0.7316832084053366,0.5562970427281726,0.006439114797071422,0.1778810717874024,0.706883201766717
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8185177660304206,0.9331508457209501,0.5099294620921586,0.07039968054387498,0.05790176616381835,0.12268736290295464,0.02344093067506456,0.4195423540939376,0.26179329442810606,0.5709045829523927,0.8322412878129487,0.2581525045696174,0.11942964644088484,0.146004064879526,0.8056085786092942,0.04750340014845938,0.25227378474814643,0.8991767103324116,0.3205683358664716,0.3585278948853663,0.9871894578741953,0.01273378367910264,0.06997568681839171,0.6871771282601705,0.018819884312885043,0.04903730061628594,0.11090340743567868,0.3675390882826529,0.3939528664539763,0.6446746791426858,0.3100061521170317,0.4714301325061282,0.4132312441921434,0.34851242550243555,0.0895082067741109,0.812265434068887,0.6116668841560249,0.5179504491257589,0.8139468897977571,0.1191603786723643,0.3822736912287287,0.5009947275899372,0.09214124750704845,0.9112055444779928,0.4584151925493154,0.10308304318881976,0.03062541007019499,0.08864445942483634
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9567482100060947,0.23627669711303734,0.030314873202482363,0.3327974731981246,0.12166473226811575,0.056166997601015345,0.15514066603532048,0.3404542733360506,0.9966827865855474,0.6825078206831741,0.04434149296098787,0.4169810755995761,0.8431838998407477,0.33861179152954957,0.0038793269634365135,0.6891945512221331,0.3126089227348643,0.7331358806177761,0.3525716623433224,0.9290220415491509,0.34738945193553394,0.23304842628625522,0.20392032845023875,0.3444749858099613,0.7684433080539073,0.4239074453664927,0.11126565442989297,0.012705025666892423,0.924890648227566,0.28583533754817325,0.07256317875667613,0.3658501737567659,0.3509560412547702,0.4794059752444706,0.15609991600596446,0.22521424319460803,0.08431523816253295,0.4734523170723691,0.4521879957292003,0.7882242379636666,0.19613361377474348,0.5220615590919426,0.333109522906579,0.6065364568841937,0.04821322512080377,0.7423026613254736,0.4246873478636959
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.815912890898137,0.9691144334693194,0.8051055792132797,0.21660316411700295,0.4038364461200742,0.6162975380172278,0.6865247093792712,0.8337551055546413,0.7840934320111987,0.39075853620363477,0.3352086494135551,0.9815950714405322,0.7316482352580236,0.26996230188689524,0.8181886313063443,0.37888482380995925,0.19312866921853644,0.7625168088264576,0.7082292412479974,0.24952173295855032,0.9001897836855357,0.5251564971743136,0.5664998877110907,0.6673822050799448,0.659735684479535,0.31998275419809424,0.1741685185042197,0.9218905829375013,0.2875205334830303,0.6057293739418212,0.9363899431126641,0.4299856173367861,0.705598977459037,0.6776920973379936,0.7531773659599178,0.4746412187326242,0.8393599174623074,0.6606822099578515,0.023764024200929525,0.907860165913212,0.9767304885177017,0.6290065442883621,0.88506309494394,0.5666053999668634,0.7805888880961271,0.02641888354935061
