# File generated on 2024-06-04 22:06:06
# Number of participants: 434
# Number of patients (alzheimer): 146
# Number of controls: 288
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21272007837429846,-0.021780061809708366,-0.15624322693325587,-0.04436050865029937,-0.05753498160071224,-0.003530653142388618,-0.0392465517655605,-0.04730737630882293,0.07950200409502976,0.04842465469615887,-0.0475938728604123,0.02695434025944222,0.10936414615232751,0.1624894993771779,0.050699499026803076,-0.026751891138369954,0.10157330711872993,0.01755811776688533,-0.057640588693087316,0.015224369594633769,0.05813679631473304,0.04902202464021265,0.03280757301431318,-0.16564221199415544,0.11705339796594127,-0.041232916935008794,-0.1758178010516661,-0.2755412943773244,-0.04904317095240518,-0.06187965957064853,-0.17373045021152161,-0.24286356903564213,-0.09046426597289416,-0.17922130216438742,-0.05787538503239631,-0.10955950950973829,-0.08391923876949262,-0.16125592771675837,-0.1453385611254324,0.010714967796526233,-0.0029659671324159444,-0.21423677833461127,-0.05761789551174747,-0.11846110283435315,-0.08418382044366779,-0.28115020604897206,0.2096270635898054,0.04774893558263874,-0.003918406010793604,-0.06562488465524437,0.07299922022420008,0.17689031076705175,0.29347205536663645,-0.0898397487809435,0.18491496615317152,0.21399656641222953,0.1402529788828749,-0.20354426557101907,-0.3496727667433368,-0.06032527968276448,-0.11564788200009517,-0.18047730264532333,-0.14606941602174373,-0.07210584804967488,0.08445563212408382,-0.05911116466793717,-0.05025561160317407,-0.06326557506091002,-0.03682078778316241,0.15915896837096719,-0.06584651752461651,-0.0007826218290793714,0.08483821987987734,0.035374500555592,-0.12602976438150273,-0.2852902404850283,-0.007168227575141668,0.1370891667397927
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04493254883595958,-0.08746359931786243,-0.03671439313109104,0.04746867762422356,-0.02001485616954996,0.01962858673130194,-0.1350437330287649,-0.04991747647567235,-0.16600015167726087,-0.22622567032963037,-0.15638403886217342,0.09255023080391674,0.009223352925624246,0.014064487696851686,0.09833787663348553,0.12836565518421986,-0.027754779555227538,0.054779452201864524,0.08071450269023382,0.12302460110266551,0.019665640996134482,0.13846558623687946,-0.1573584347161062,-0.08250288758760334,-0.03111275535690102,-0.16114129074296488,-0.24905051260278369,0.06496681158259968,-0.07844360908061904,-0.16447616691736253,-0.11901376152031597,-0.10114910079348657,-0.2180877725388382,-0.09940478250721292,-0.15858496545020614,-0.09059779549057281,-0.1031870648241779,-0.09389852086248376,-0.1201925422416419,-0.0908728879013562,-0.2041398574339525,-0.11796989214652598,0.017265611141829493,-0.19113082518648197,-0.3479407195724205,0.031611909264569034,0.09397237837671082,0.15039943228386446,0.07738073386472492,0.06705508646076334,0.10468755967360664,0.05853131092123235,0.058603112532327584,0.08611934026551214,0.11077564584786519,0.06803224596666867,-0.33764248395526253,-0.18352281173105545,0.0536503629218427,-0.005075358152743446,-0.02012166879813759,-0.14025190796088302,-0.1237050711639472,0.08343940369548244,-0.024290861626220663,-0.148865576672866,-0.1903333929772489,-0.1779314308107252,0.046466438042053124,0.01859988189481878,0.12660022942068438,0.058670732897197896,-0.020838946796948355,-0.11356497500534965,-0.19482385798192853,-0.01005236298669721,0.17469773085138174
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024823942559046058,-0.013078443137770606,0.001498021150238342,-0.05088207602217319,0.1727205970804386,0.09590271292952186,0.08154882535520153,0.033753118524811374,0.10468520102545681,0.13514233186968386,0.014167930562902279,0.05435293867862747,0.0019179280666443525,0.0200369371950001,-0.08099518393706244,-0.052953588712055695,-0.06581795849139872,-0.0022066142717961108,-0.09524408981542828,-0.1103035001688259,-0.005340047392465536,0.11140643393801428,0.006035152934021226,-0.16510086507554084,-0.04817358787960183,-0.17512420641583143,0.018457945907230565,0.029309086063830637,-0.06595993732537664,-0.025467730919181232,-0.02258255121078042,-0.010480293847009534,-0.027262939008850726,-0.08307819008542104,-0.19721709742467192,-0.13158282661900134,0.008676594472798487,-0.01959464052719935,-0.019212809568494145,-0.05083347119115123,-0.08960019573353467,0.0606579878032761,-0.053187610412506234,-0.2421697539995021,-0.024469224402716743,-0.0557604221683097,0.07739066762751956,-0.11331433956871158,0.14000774583505143,-0.10589295769172663,0.11712117087952481,-0.09500571457120216,-0.10116121009046546,0.12314915938960735,0.16882528847987138,0.06161997610888532,0.09725830584719165,-0.1692436767612506,0.11450487912354436,0.034305861411623895,0.0647184921715109,0.08168864540303918,0.06261373758018901,0.13994866335480485,0.008925597655139804,0.12143035769722457,0.06099704595759741,-0.08389099207113894,0.09346091724635991,0.0969293642428062,0.017609302271489005,-0.03265892678676541,-0.15446873266759156,-0.16454048304707236,-0.14795290979321465,0.06886849044443458
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07219418235859025,-0.0798342194563868,-0.008273829853166575,0.08169854106298874,-0.1298656788710297,0.08255704202931412,0.038195644740824305,-0.034329764484489066,-0.03985729390886866,0.08569343891642177,0.14275178941577926,0.10241435091455701,0.020789242253846988,0.08389937534054566,-0.10516550046197087,-0.014053206423433728,0.10315946687685582,0.10147991085254955,0.018544175799728467,0.02626044319713482,0.11160025241474761,0.07602812731816613,0.003925377904220798,-0.10538407910196797,-0.25956207262580305,0.08548621249021889,0.033125776978014325,-0.022752942258059523,-0.023604725906213462,-0.1452072736248921,0.024819071852602296,9.996807520493804e-06,-0.010776111332421175,-0.006748290091403807,-0.11646773896018484,-0.08691084341964787,-0.016115819900255016,-0.08505104106024054,-0.032595661900141945,-0.10846677101689177,0.062411173654988925,0.07767573250283956,-0.2714918508501508,0.05731023200926865,0.11174688545503758,-0.039629608500830436,0.10337365703902554,0.06725527190688749,0.14573331826954314,0.05967926690454383,-0.01025280811630905,0.1432620436029003,0.14789702622469278,0.0517041361833988,-0.03911882901785546,-0.1119576051540934,0.011158009970245537,-0.006961491942228183,-0.10540185953777861,0.04365954500727594,0.18663846990320282,0.13949692491525176,-0.03498320781867471,-0.0836087070762746,-0.15309532888749078,-0.0070190014726489855,0.0853896153999502,0.02608715012299678,0.08928380006374266,0.1131314392435376,-0.00541996072812454,-0.10432829143957062,-0.14920586067376654,0.044369784806011954,0.10708235484037683
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10139377937093585,-0.08502357239862919,0.0607287193759222,0.07236859839669274,0.10683859421367874,0.039892068981860485,-0.00523785120142403,-0.05263821106941465,0.06507528328818075,0.18721572508460338,0.11537068898310382,0.06728013024924487,-0.04826896729704093,-0.032183250621115406,-0.035399413861673744,0.13213745242317537,0.09359408276107492,-0.0358465317138813,0.022656198590772877,0.31306477508341873,0.0658794515200605,-0.03905468614811017,-0.08655163967774909,-0.19973767433376374,0.1558465287923062,0.16067694807024782,-0.0408795374955087,0.03307413582169312,-0.033102212154083745,0.050329130804527555,-0.04843737330335907,-0.04103181049006168,-0.036059920047924174,-0.08501479968158435,0.03818335866473907,-0.03148427776669494,-0.054470504155763065,-0.06702797297240229,0.02689238807382071,0.08922065320084356,0.09575609983000054,-0.21827018794125286,0.0565848404719157,0.1425517315206658,-0.058689907184006025,0.08955386164504262,0.1316122176823848,0.03921938547648751,0.12366727369644044,0.09275723574334996,0.08674380514455485,0.11842208326152916,0.14469212820054153,0.01819424713799156,0.044495104245641154,0.03271405513060227,0.21329613900500463,-0.08534475151041189,-0.004153477155332144,0.2650547994238768,0.10666376119360113,0.1028909414806572,0.007944479613399549,-0.05463766531302725,-0.07246518921087414,0.07720130597236728,0.025058686936664933,0.2061030558073749,0.14764234722489458,-0.002637732518005675,-0.11449312843736006,-0.16148923184398123,0.006725646409565801,0.09244888238909292
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09448053171603095,0.02446753005221005,0.0006447105535546707,0.18184858687159983,0.029188011583934522,0.0456392689846619,0.056433229793899725,0.04267963539322574,0.04379186814109011,0.17448148052899767,0.16918298724591976,0.06489351073435931,-0.010024009021091166,0.045229885773122945,0.05510358997300662,0.08838868997592586,-0.05819284355311017,0.06991349769044741,0.15403149254891652,0.04832310219674061,0.02727142062739207,-0.050379102264743146,-0.14416761077131526,0.07814879925341388,0.14148176403607235,-0.020038076867300036,-0.02029729503276478,-0.10431642630650743,0.1222763038471277,-0.0880798874516916,-0.08167106821801846,-0.040614512175582616,0.006603277909746112,0.05053372422967188,0.0031793672534106043,-0.07122629110522383,-0.03328949496607367,-0.15911056438182938,0.02584794383564296,-0.051612294993009636,-0.09711752411251597,0.09201162426020051,0.14866800559807392,-0.031822734946428566,-0.010818388886531846,0.09430582926586006,0.028633537803694143,0.09068040403888346,0.027907746798829878,-0.024650507921642025,0.1555757983039596,0.1911736352935426,0.06252617949142089,0.04521292929067359,-0.04762679121003387,0.09513446953823737,-0.049434108819732585,-0.038924632640662,0.13417220074281716,0.15958848785497903,0.21538462216337997,0.07491478988128217,0.03175554082784222,-0.004016656044108442,-0.021946550085705518,-0.12290616524745292,0.184295560364476,0.1911752589558634,-0.05904700654248415,0.03686998922093768,-0.080752450614141,0.02542248486312621,0.04761255178888504
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1793583247983733,-0.09450025182814369,0.08764424480096442,0.02912797571420407,0.04764783024619688,0.11099625432571296,0.288326710948679,0.15164210769760234,0.2385432522519873,0.15049423338662282,-0.03286768093003365,-0.01164209339904493,0.11691153742041382,0.1576309525547157,0.10297311097070501,0.10381700616270079,0.1478255733455873,0.17800578020643865,-0.03728728814402235,-0.05971584643609691,-0.12095369177468597,-0.34649184803217964,0.16110069830028603,0.1983878874383682,0.012173808470041183,-0.03571976949807017,-0.06059846098059365,-0.073303255715665,-0.12523553355726785,-0.12570890769645582,-0.1541837036198998,0.15941521352493945,0.20249798918945777,-0.057975866929688424,-0.08483317378587314,-0.11614725351439656,-0.0626871649962919,0.23667146719854312,-0.07094279360131106,-0.31938377625827014,-0.00027196392826500665,0.20803829061720067,0.039951900244537805,0.07307443580288589,0.1727962605999371,0.12515634014738036,0.171148513602906,0.06264192325394456,0.13163416657398705,0.19525067341097935,0.18479426374442587,-0.004273489702032546,0.12487457210049345,-0.046063242920858324,0.15614251087770423,0.09303181037029999,-0.3725379141689499,-0.046199896771334334,0.08872560854604469,0.24258603384111807,0.08033535523740107,0.07689881619353837,-0.0320247901751756,0.11606889638829378,-0.016783771138018627,0.2942505877242759,0.2631423385040506,-0.1861211591874904,-0.06887380546914212,-0.015410650786367254,0.15226650136967707,0.21940212430333336
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13370545233485168,0.07529227585472803,0.05172646590629987,0.07985837681947401,0.09020877483575479,0.13655875934394157,0.1002782307604258,0.1315361881418976,0.12522350565709991,-0.01842161583317221,-0.11568752447697389,0.14593699967680893,0.08206015856465346,0.21250233611800448,0.03614898463258838,0.2163490764287153,0.2266169320909169,-0.002367907253753888,-0.14360548459168646,-0.0774970924918862,-0.3365767163987319,0.21873252804268656,0.1839551231679599,0.006414212165750273,-0.058853505104965516,-0.05849500813387524,-0.04654468670323684,-0.06481165102242605,-0.056909101426259774,-0.1663944041378709,0.05067662389540418,0.24264586522497478,0.03458628056424174,-0.10192993982383308,0.02945201651014229,-0.07826341597900051,0.20230014832096327,-0.043759171099008815,-0.3883533218006872,0.03009701642064368,0.1584959337802023,0.11291607652247261,0.09389391599618317,0.2234670913667995,0.11749489241640722,0.08992643721398856,0.10094350708478372,0.1240731557500571,0.1415212497649556,0.08722789364037555,-0.009141725029275455,0.0942276018567646,0.1540965688657891,0.1951226181998367,0.10827295522771255,-0.12482252277628449,-0.023451964035223937,0.07336205013773171,0.10083128230260495,0.002812633238643446,0.045583855585429434,-0.0009480746789063265,0.17419383172208322,-0.02721389896624023,0.27440691340273154,0.19199708338484164,-0.062048884438945635,-0.15870163340826524,-0.08054891531862413,0.06349905491749,0.23161063693062803
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1438611687118509,0.07950704626103032,-0.010430838670646939,-0.08263620950613498,0.03852316360070939,0.0075039440506836416,0.09205379955855846,-0.03231633364428061,-0.05052872437691356,-0.1751624832336818,0.12308832350261795,0.06399117907970506,0.17040621475806425,0.05355090076269571,0.22037498673485642,0.09391905482893899,0.09103954043421006,-0.03299622125736434,-0.10289330813814351,-0.31899483050151545,0.08710624925364276,-0.09503349425109017,-0.10777773084585851,-0.035125886537313564,-0.13884840366521736,-0.12102414747457009,-0.03692622414467274,-0.0929712006495441,-0.054942761469136646,-0.037710104586000895,0.11984379042230987,0.010111075984886834,-0.0700945463619775,0.07049988477078172,-0.08512842240738562,0.06696676574860243,0.00043597660952881314,-0.39245305153567056,0.18800500744281268,0.08626225886680275,0.08895159445493557,0.062154362523822705,0.1562736652339609,0.151991877999233,0.20002523721437113,0.11557568214980925,0.14301960530869662,0.09017368488446939,0.1368428866454946,-0.12427564468749999,0.028136798848868043,0.15401179954061603,0.0828945531978983,0.10324958328063956,0.1286635213883931,0.08623247273918565,0.2276754036602501,-0.022537123159256198,0.08861573385828035,-0.07161573806866404,0.017325390742129004,0.12850942471703639,-0.09281566015297707,0.1613147293621679,0.17116318301837466,0.0969841945279017,-0.10887565482248472,0.0033687326763162245,0.09870186265092436,0.1780461981092033
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17101375052027964,-0.12596166892198757,-0.1470217460016015,0.10726115989144032,0.1286794766815281,-0.12612486602075948,0.1282613611859681,-0.018649593122380927,-0.20353625569013112,-0.0373182013076031,-0.01590482219185514,0.10227699377311052,0.08872266526286683,0.14018302011847023,0.18302430105076767,-0.11388355226286515,-0.07560450889739691,-0.23449138781635662,-0.27760461191965385,0.16251203608281703,0.07115459629318543,-0.028968686430298388,-0.13186626584967673,-0.1255762702498856,-0.06680167008679398,-0.10728043720265626,-0.08318742013292879,-0.2543963170687739,-0.11994596841129654,0.02258024968162033,-0.13906094141540992,-0.21759350827544133,0.029021071501197173,-0.07798399668651632,0.004713084467267967,0.11892214998236188,-0.31065504757384843,-0.0013387858882733797,0.12450524591842045,-0.0016439597538235927,0.08384343143380156,-0.041702248415537595,0.0444225582039107,0.035753956576192,0.055576096463788124,0.016225912626091517,-0.018740668719464462,-0.0023369991972790236,-0.08894555811554096,-0.004601346699428175,0.18557939177964097,0.18363548700797042,0.13858647846974967,0.06702200375877793,0.10927183253158744,-0.11524272722400337,-0.007173750757270574,-0.16424957163343012,-0.22163704163575657,-0.16394916652042463,0.18176655910401984,0.010506619137858567,0.04027312386564041,0.05264610364317635,0.10162831591450763,-0.091581394037083,-0.16857162429299993,0.08345785738468013,0.09613616872798982
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02331409939014842,-0.013963434422996818,-0.040433577606718174,0.07306363059019501,-0.15383969151270735,-0.03141406538811769,0.026169225462154565,-0.01674553699824603,-0.22349826483634205,-0.11961132368376648,-0.08647781821344534,0.033246368378799414,0.026152197861938956,-0.0792087578307613,-0.045353671246957654,-0.05273327170880207,-0.16746559431038727,-0.23967056178619334,0.08377662864458175,-0.030686569156795962,-0.09644776986484364,-0.026495051841405326,-0.08875943267013985,-0.14964212552222553,-0.05281044804960425,-0.07856788804162307,-0.10555789463805143,-0.031212320678177235,0.02083551845280042,-0.10853343036400871,-0.1995497080362085,0.08827372032122663,-0.1619556123582655,-0.06677840037971643,0.29072236525822975,-0.30023108460319586,-0.3217121386673749,-0.09260344840267054,0.048296233542001354,-0.09188102909066437,-0.2551995375027969,-0.018583863376193843,-0.0017353695803642149,-0.08859568815166888,-0.13240296072705493,-0.1635444081625167,-0.22869213944445246,-0.14470730142562208,-0.11379240973140765,-0.007629487694465478,-0.009560814000146056,0.0008862239838321345,0.03702300664081839,0.07939864684554472,-0.030286786723811486,-0.20220240003500498,-0.34919055199226484,-0.23690080907113895,-0.12423008823791232,0.14586495094044222,0.013471364054751087,-0.06276012370921838,-0.2112241202633119,0.084385144287659,0.04296933488867991,-0.2327905988926109,-0.12202576093598616,-0.04532927215036471
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08804068877334341,-0.022105690649323332,0.149803583020721,-0.07385764267634026,-0.09729733537516898,0.04737175034027772,-0.08403378487717202,-0.23938792581116913,-0.12427680780893217,0.02990424863815689,0.16661006762425465,0.1018695211258609,-0.12489079750206204,-0.035958269476853474,-0.039357386983895265,-0.1529328401517339,-0.25240601907682153,0.08963440060506425,-0.12158198106441657,-0.10389090521859906,-0.131423866671018,-0.19836427306833138,-0.24301451566356105,0.05897850925358441,0.035520192381881956,0.02509846205848817,-0.050590836353009074,-0.10564888358170625,-0.09072560098016974,-0.2506172220314044,0.0954182532417368,-0.07154618532877295,-0.05918694119886461,0.28946534352139386,-0.4124087843070261,-0.09915331590713324,-0.13187749984278957,0.14225704722357616,-0.11471433732205706,-0.21870784739103372,-0.007864657515573761,0.10455376939912392,0.0025428633422822774,-0.09746672181872927,-0.07622325694881295,-0.040627417422868045,-0.22012545568092337,-0.1578569324163361,0.04323930704076324,-0.10318366564984872,-0.009845496369468928,0.07316765185652546,0.13827854039803522,0.08800963137705464,-0.16831277838504358,-0.044713372371229305,-0.2346003332680974,-0.06104846820772534,0.24252337620673295,0.050539188797275744,-0.12843863592176158,-0.09840293398607489,0.04490982047238565,-0.11428833541210077,-0.20481322998291965,-0.12393065871159346,0.09161951991407417
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04351953021549057,0.23544809549043758,0.0003145046125272818,-0.0294834368119199,-0.0028497709199281603,0.10636427125136785,-0.145528787862218,-0.05943364256336168,0.0692095992290172,0.1346136681107479,0.10029385958798906,0.04697864435445567,-0.12614479493953237,0.006371300966708118,-0.20691083381794134,-0.06158451534339279,0.141785176922091,0.03586366876198841,-0.1169044202847263,-0.0027294255695553475,-0.05140892029441625,-0.19509845441251247,-0.07679661907825351,-0.022710467926662134,-0.10802823512130892,-0.01597246345695533,-0.0681665061108173,-0.21331480631840083,-0.2670572176127138,0.01185312687821614,-0.10012677384558372,0.08929616843014376,0.27763750167968215,-0.36497753912638575,-0.2148160828051875,-0.012887544222945907,0.1802621457845381,-0.009889428955998035,-0.16554679721542978,-0.0671839644459411,-0.07321177452490789,-0.03396806151676868,-0.12391503323384326,-0.06170192897136646,-0.12693867875150341,-0.17252679834691032,-0.14000624168036152,0.17673022261288673,0.04521408099230004,0.056418627638876236,0.05105609786753187,0.07642607628088825,-0.028631677282220637,-0.10533080060918142,-0.09641282020261809,-0.21090259507440176,-0.18402099145085424,0.09423434353964098,0.1367318168692903,0.02919588616291564,-0.07526078236312192,-0.06862765357292316,0.13198012849634977,-0.19628560123825184,-0.11618364506027531,0.13688627107822232
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023220800168360204,0.03064765650721325,0.06795304958688587,0.14387854889424725,-0.03227868285688049,-0.2856984507158118,-0.04333276639229251,0.04454462284597255,-0.07555724481616745,0.181813752958505,0.1466237563980179,-0.19975427751842012,-0.03470193865239318,-0.04767150648257403,-0.10700181662492846,0.03590875239062674,0.1458662358971008,0.06224053150703831,-0.06661670865882004,-0.003516380241663243,0.11715107085373049,-0.16581567839705638,-0.01252678040505022,-0.12855733474542813,-0.0202826012386077,-0.05696904605819623,-0.07554454390469158,-0.18630354353215442,-0.18083135617822269,-0.02885924660696752,-0.02489947563339736,-0.08407910270608696,-0.04146200795527211,-0.0072572018732576125,-0.07811330803259316,-0.05228097259288178,-0.13715100028837357,-0.04722563959232566,-0.14721473814041786,0.06152289666096448,-0.026255013761851638,-0.030048604121684804,0.04064467128390548,0.08820393435313434,0.15467672500811047,0.1048066857060451,0.06093195221056423,0.08906861716079083,-0.08168974600818105,0.042526241503374675,0.09287668614930561,0.00124371363162669,0.18964495872827455,0.07800233189229555,-0.09549162765338275,-0.1909357412775477,-0.0753678208331782,0.029683754866152205,0.027908557253977756,0.06496611553094969,-0.15444171719014693,-0.004419272705062805,-0.16256977267043454,0.0014498962858535901,0.027012647025211497
