# File generated on 2024-06-04 20:49:27
# Number of participants: 246
# Number of patients (Intervention): 123
# Number of controls: 123
# 1 datasets were included:
# - Cognitive_Training
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01564612164901314,-0.0023146404996574905,-0.01893761870863338,0.024172040567109487,-0.02702528838890728,-0.008764692663701975,-0.03319780862856486,0.021816014217168018,-0.008583190787782092,-0.010207055772099122,-0.005288878847469718,-0.003516569726796654,-0.0041627304448151594,-0.005797160426344336,0.019898824940917985,-0.03403570072407321,0.003764316395221513,-0.02877219875051736,-0.03329204751077499,-0.0328129523087431,-0.015566805807220304,-0.01812793287900351,0.05836150597987226,-0.01411818554026885,-0.0023408337736840847,0.02768538101002105,0.021108621028794603,-0.002301837713101074
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026133593974143093,-0.0009298777252526203,0.015285433014254519,0.017179923221792348,-0.0037623555988334383,0.00979018811848301,0.028157716122423897,0.008476815089641297,-0.007031582819137153,0.020158872099895742,-0.009357314538414593,-0.008032224574367763,-0.0008419703158219542,-0.031180993970750453,-0.012796995762583023,-0.0034613978302257676,0.014259525862225625,0.03736376719634274,-0.042791953094513474,-0.027543152137630082,0.018586192660230975,-0.00041773498810694724,0.020242616612854016,-0.011251060947573976,0.005690030391686505,0.01218323382601474,0.005210648634691753
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01851980315258009,0.030189235223394204,0.009586867954704611,-0.029400267557368968,-0.03551709776242249,0.026181007909982856,-0.0040467102268465305,0.023246081559995045,0.012252289526777243,0.0050000085305527886,0.03958483696282515,-0.035110910320600534,0.008340475418991885,0.008324373056952496,-0.00439930417220384,-0.0009981629200012513,-0.025223581801148635,-0.02637152128455473,-0.01935146872588778,-0.007513058902722354,0.024583771767541746,-0.01517549684026503,-0.014560928888814224,0.028739600133132388,0.016446090149965963,-0.0028015030411449177
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008199544286624689,0.0037889800001823437,-0.0012769915683417655,0.001238986136997226,-0.0072032821054545965,0.0010612809643889296,-0.003074206342723466,0.005192134387118994,0.018550984769369307,-0.017281630737540885,0.001887980925540895,0.0125202855516071,0.015203311057509914,0.025591895944397557,0.025951298027430385,0.0018056706985189069,-0.02304455906411714,0.00608965134602155,-0.006259394571825233,0.008748489989455384,0.04014568075741052,0.005232588292468544,-0.013995055848841382,0.012839984678422841,0.01430046245122361
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010856063328762435,0.030286232909266513,-0.017774080604125286,0.01144754415153802,0.02076818279391671,-0.024265523252656414,-0.031340980098275954,-0.013048720281302625,-0.014291316103183885,0.02520521547450295,-0.015279175222892865,-0.03331902228422069,-0.020987137352732686,-0.018569061959458545,-0.0206238679530226,-0.025453755075420244,-0.029912075036571107,-0.012425155021749285,0.018679606884712728,-0.02035430996938264,0.00179107929440312,0.00869548422989723,0.020503387667391158,-0.008815144790892898
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024387238903150244,-0.0026112010825783223,-0.003525636037865291,-0.04810822082818506,-0.019660866332509453,0.037003912135475985,0.015649608869954073,0.027697898944547737,-0.007263831372565383,-0.009453417420044227,0.022495684148860988,0.0076691332528582646,-0.011087639610091442,0.015206631407639738,0.034562786649504094,0.04449866501607107,0.010852024740833402,-0.026088842502118403,0.016041401978575096,-0.02572846505844595,-0.018290362210919568,-0.014943038990332731,-0.026731320112047013
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0136346416493299,-0.022928536927532075,0.007324509022930932,0.019294188294315263,-0.01697199470589138,-0.01581987270049271,-0.014636731370837486,0.022135021314142904,0.01727317872861273,-0.03083743605161634,0.0259550392336772,-0.019703801538419222,-0.033785280078427356,-0.02611351308829558,-0.037129971160629036,-0.014651324256182036,-0.005228684560036228,0.01393160663704987,0.005794957462610797,-0.027591705394686517,0.015433247760164755,0.01602094199153461
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04647970764341524,-0.03142015914258727,-0.019757692430635958,0.03085537467762508,0.038295493709052365,0.020034943421612703,-0.0009441836235607561,-0.020556786998667757,-0.008864144387762155,-0.012784615010516276,0.029748477592639388,0.04118073515607455,0.04693533486373193,0.047375100617728455,8.918706555567303e-05,-0.024288351145684475,0.0039169095617015625,0.011093318015728161,-0.009274400641417466,0.00904308533681033,-0.02603353005442086
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020299993500782335,-0.01972679517681076,0.04970755643710638,0.016299281424808774,0.015367580550768008,0.016480759573335304,-0.035145277434997624,0.03734312598767998,-0.012182938418853661,0.050618998723284236,-0.0022260433191097144,0.013553201527463405,-0.006522176970769483,0.0015869143346843783,0.011821285081264574,0.03104219296767781,-0.030068356653160898,0.03173538709360856,0.009426564788610394,0.03141427127724717
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021560324098499107,0.012674949039783704,-0.020666373868613228,-0.027463650980888946,0.007104935512837355,-0.003225127665535429,-0.0030321032911767047,0.007658736405722838,0.007135022200628914,-0.06236498337739419,-0.04768700646465728,-0.020189099774919627,0.00421192465757015,-0.005661888583228923,-0.010035686178765558,0.005649844828509188,-0.004275754460034411,-0.0028421336650851464,-0.041813349623260464
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008587594157224404,-0.029476237952907273,-0.01806303827036434,0.027162505487279175,0.010317458191131756,0.02288957491972866,0.006421676398911865,-0.002861619043041371,-0.00574290463488293,0.02976170632663916,0.024495023433724623,0.02827852802735985,-0.04465324249195939,0.004660756455786798,-0.017564524811205958,-0.005597190109689193,0.004589380589573805,0.02523456241965815
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0224326482062973,0.016691407149490873,-0.024853335452937268,0.019556060231926777,0.033104174288435734,-0.01946751832874458,-0.014669331291812734,0.010705096798597878,0.03160688591729121,0.016220394416002155,-0.006743783467537813,0.028494080373182684,-0.018555599872659003,0.004547604628376268,0.03406761495860468,0.010745304458692062,-0.0014163008080090665
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0025343126510473752,-0.0024622648684379115,-0.014756546015469458,0.02502866851896596,-0.006681481718840354,0.026104174690234558,0.060295711513289066,0.03448426162028838,0.037692145204528134,0.00807716172473553,-0.010031096277753759,0.010947693907315639,-0.044413874945484,0.026473450631455994,-0.016367500227980572,-0.013780424242119905
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003168118252824064,-0.014837421215836293,0.05650176970426915,-0.007421939510623459,-0.0013885926433700813,0.038344142501035426,0.0571937174376889,0.030702672845961447,0.010576985857312643,0.015533598572440436,0.012305107559452876,-0.03832677600774634,0.035305515185049874,-0.027242706154090423,0.0034078652838586375
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01760815445762426,-0.029751019579659064,0.022483194846486754,0.0017564598580058137,-0.011314799835086164,-0.0471728965834211,-0.017910612842632484,-0.007603055211146433,0.0008324153219848161,0.00427698656990408,0.008582801201632613,-0.030464551184675018,0.01951149918883587,0.00917114540309405
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04337433198835712,0.006109860874259316,0.004740828084782671,-0.006526409713487328,0.018230980725163996,0.03665929427411345,0.0034925667946359533,-0.05634174806090314,-0.00961538946460508,-0.0057531364990728645,-0.01899416570000707,-0.002832491017995118,0.03806850638246542
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009270999808794866,-0.023840778379521487,-0.020815359171912535,0.003593328916887687,0.034296223079819006,-0.00849799641363244,0.021986574032050624,0.048404755010530626,-0.01707249336114997,0.00479116357210448,-0.013954266854785999,0.014686148818707195
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012198863659073333,-0.001326622016326312,0.012534394731200299,0.011440474597031243,0.010713373344414127,-0.019071382972794763,-0.014979455435882229,0.028617776536332327,-0.00852644485066829,0.01235756773491027,0.01564219351979482
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006786215468307393,-0.03568403088062135,0.0317891448962646,-0.015053240132865173,0.025435113658198658,0.006230349345605839,-0.006084825098827309,0.0002573577754353905,-0.019235822969757656,-0.015082958807514889
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06582126257030087,0.050801224477323034,-2.0768750797251842e-05,-0.015596929527171653,0.02181924542418216,-0.0035316221039188383,0.004993913444885019,-0.0058003121062441,-0.031931575599142496
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02566063278493642,0.0027119326873705986,0.02565177870557399,0.03850477651650781,0.019596949012739676,0.010662931011555911,0.022147285535004523,0.013018926239545484
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0074363114384836705,0.03180528200111849,0.040347153928000576,0.004836688461720211,0.018463057738077448,0.022252600851677205,0.02733719649531162
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01009707641321575,0.010149967025566352,-0.018924985884044888,-0.009215505159587824,0.02688574816137026,0.032492831931246566
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04317182379162516,-0.005389463972971772,0.046065829643783585,-0.026904058715238995,-0.008831577681623027
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013983501644698105,-0.0035966311992477,-0.04906612507320038,-0.0038992789529935018
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0020971831814243394,-0.007098342167078461,-0.005303687247308225
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005357708026302374,0.009185333426129965
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021149526149825352
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
