# File generated on 2024-06-04 20:49:27
# Number of participants: 246
# Number of patients (Intervention): 123
# Number of controls: 123
# 1 datasets were included:
# - Cognitive_Training
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07040857576381306,-0.011872828646559242,-0.1090985630193636,0.1368332857131878,-0.15638214109210818,-0.03904297595707282,-0.1791268363468315,0.09567466204682687,-0.052808636802873635,-0.04912068195069836,-0.027714547106030035,-0.01913118497075756,-0.022061871831273464,-0.023130660011004358,0.09497392860486935,-0.19857253907377084,0.017267431114650286,-0.1688553789783508,-0.19894736496040658,-0.1912868610530602,-0.10188078144679456,-0.08263833200399097,0.2910055475747694,-0.06894389638746963,-0.011895570031407026,0.16332703759526046,0.10270176818846957,-0.011388886826777913
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1256002274371197,-0.004831935804389756,0.07007860536821492,0.10200049506356716,-0.022737934300148973,0.04932931171417157,0.1655139878139966,0.05359790591750945,-0.04135731482472377,0.09602221684494423,-0.04937711561233516,-0.04526297694856681,-0.004525381588436953,-0.18287780543211965,-0.06637739809274769,-0.019828139624170994,0.09064866318508859,0.19860589823628141,-0.2164292108556129,-0.12884674928972753,0.08760504186003594,-0.0022140556398637253,0.09753828967243308,-0.06823079153644956,0.03694179172560954,0.0725993963593927,0.03174809822219683
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10599721298684599,0.14159970989735723,0.048634905996991475,-0.15406005948343127,-0.18758544205220273,0.12978235801843566,-0.021576500564175368,0.1224699330288496,0.06174677486235223,0.025194971560352362,0.1966343254917869,-0.20958922748796122,0.04495185645094302,0.04945968339476939,-0.02294665103028864,-0.005741151997914051,-0.15016260290752856,-0.1209754144799372,-0.10823505255879336,-0.04042076168659899,0.12325366357479084,-0.07961178298041269,-0.07972116414823553,0.1561059302994386,0.08828073696908331,-0.013951487455491608
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04645142882792164,0.02514038811162186,-0.006017667307487579,0.006793414474976169,-0.03669746337963866,0.006842401174496578,-0.01680844399796343,0.034616423238821865,0.11366334277003552,-0.11377463332814405,0.00942376239349604,0.06690529584905822,0.09230313814509904,0.13543025725033522,0.20582830485030162,0.009534661682373343,-0.14640376261407065,0.03147370209755035,-0.034658134119507814,0.05285084787459996,0.2302901642124912,0.031855097552533455,-0.0894917781292348,0.09021037063753688,0.08685754550614087
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06737924967772661,0.13935289369421627,-0.10915249191823669,0.0566261309582829,0.1175924798627328,-0.11859258379597018,-0.1678811622051451,-0.08148458683843977,-0.08170721462584288,0.10583219507759535,-0.07623155211084488,-0.20943372506124677,-0.09402715771606543,-0.10127244598528755,-0.12362145144210082,-0.15068279046626332,-0.18748490130156112,-0.06577228682247199,0.09716609771892683,-0.10500662800227781,0.00927415373880933,0.055279705924629705,0.10160508957077707,-0.04533792625302136
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16533347176921992,-0.014121757641060618,-0.019630102308666967,-0.306419561441263,-0.11445192053194453,0.21170820455975492,0.10065093003582365,0.15163052129597643,-0.04485313471735989,-0.057281996942277584,0.1406434615119426,0.044134183378100655,-0.06882449419113387,0.08834892049450763,0.2059951685418373,0.25095064933264405,0.06811925292331833,-0.15241280094936002,0.09521501620211395,-0.10985170857008386,-0.08927523891294904,-0.09516380608430923,-0.1568397390452821
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08846105008082346,-0.13134813450313146,0.042228173764616496,0.09209445987288256,-0.08706443406608319,-0.11760690049344304,-0.08379131669354166,0.1585680001496996,0.08087586560702015,-0.18157177516924722,0.1359823360982846,-0.09811968047876786,-0.21286567584347368,-0.16492824319469815,-0.25352285279660786,-0.07683993474120003,-0.026314748619522405,0.07480547984817147,0.0339932741019262,-0.19134929864712227,0.09577958203621677,0.08446008255060405
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24967387258224316,-0.18180618001011095,-0.11521021525299492,0.13850086201136272,0.2146467798471946,0.09599431725685259,-0.0054922389373141395,-0.11297594136646368,-0.049055020024822045,-0.06356945825737757,0.15510171000862566,0.2498043900378462,0.22170884806803595,0.25539734510323486,0.0005598425592915406,-0.13032322885497277,0.020942163489874963,0.049171826966530996,-0.049037192540720455,0.056471909997898,-0.12027715111487369
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11902266490650941,-0.10195415747709227,0.23746505826364067,0.09460731639235313,0.07197276232423344,0.10032148875997218,-0.1804701622358967,0.20015771003543706,-0.06533895092218293,0.25884037670316973,-0.010564462109266011,0.06661064906968911,-0.029279210745341136,0.00894997643074271,0.05930931108597759,0.14654649350889787,-0.16207226204249917,0.18621109840057457,0.05042439619398231,0.15913620665916928
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1404926624675025,0.08593590017525386,-0.13798626782911774,-0.18770990803418938,0.042231094486536315,-0.02109202149067076,-0.02018431520310507,0.04992224777484595,0.04479321233395166,-0.37330639914912506,-0.3200670842692065,-0.12149211658963092,0.023436701157202762,-0.03263275913917266,-0.06898100597220748,0.03782899145674315,-0.027442280976971982,-0.019144172759798034,-0.2620591752388604
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04674781814932978,-0.17263062666323267,-0.09467249064228507,0.1165488183098067,0.055712974995723016,0.11119001494231823,0.03968197317899152,-0.015258829726879074,-0.03008665492159234,0.1721412873455878,0.13633558297174325,0.1503443891269217,-0.23085962204292498,0.023841766458730446,-0.10597023897603057,-0.03464701446770285,0.026013646186863873,0.1392340944641103
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11116893365073335,0.0899046590388008,-0.13408565578918286,0.09990796857173193,0.18129496888028188,-0.12012483966863652,-0.0822521008461651,0.05134676236698747,0.16424417741474956,0.06682352843849161,-0.027352044629115776,0.15585900374052244,-0.10203081818288617,0.0253631086082742,0.20503188710188877,0.06825589825955385,-0.008485380230477478
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015618775905782497,-0.01610734815764883,-0.08752708174451838,0.16621498436881874,-0.03817610248952657,0.17426997093119784,0.33981992705844655,0.19774805953743588,0.20739823147000233,0.05644893380658522,-0.053627854684923544,0.06644383751636573,-0.17476134703775867,0.12560526810950742,-0.11669740793137807,-0.07824613497877322
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018788564748142854,-0.08513156684602433,0.3185907352925301,-0.035497530198353354,-0.008387601174411511,0.19180213596716644,0.2768529051155547,0.15408749339597072,0.05552163362046078,0.08083974415948866,0.058171086667097416,-0.2022057837857904,0.21573559512113227,-0.15721584401844044,0.017376216614459383
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07133520192103068,-0.16212606628614604,0.102499296217984,0.009094779474328067,-0.06869356269688925,-0.30107924348965476,-0.11383314456900803,-0.036165588247973404,0.004481234580625422,0.023469411241921527,0.050495080583289526,-0.204008765749167,0.10881240349343471,0.04759782778861248
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22696793237653462,0.052994729349142296,0.027313660611313104,-0.0366253224770882,0.1067285737549342,0.20058933709166624,0.01720342551176818,-0.28038254004320184,-0.04941619294641555,-0.03291587876856287,-0.1126583913222821,-0.016496880708920747,0.22331896277768035
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04635645880597002,-0.13444721757313224,-0.11817391884648162,0.019787635697418857,0.19122064533551492,-0.047562847265307566,0.11419535407594507,0.28696767808113105,-0.09981383953970209,0.03176127996361427,-0.08601985906105494,0.0891951611789205
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06940027202134047,-0.006763307937098397,0.07340356837113139,0.048013320885258476,0.05095507539361805,-0.09499972665097482,-0.07650841773894589,0.15685287859171856,-0.051059225350553544,0.0733557080120114,0.0958328918772665
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03697069290463004,-0.1962017616251685,0.1709064530401251,-0.07986649502314758,0.1510698915207979,0.031241719721205118,-0.03915928289241794,0.0017974707881520497,-0.14395181005609256,-0.08787249478853097
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3280923358169466,0.29911499610422954,-0.00013155037273359505,-0.08597817981145384,0.11693288732963815,-0.018489117200519652,0.031230809142708725,-0.03218904638176375,-0.15556914272596328
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13294735384351106,0.01342428916018553,0.1413756189483084,0.18396454205438162,0.08842915078141185,0.06785843531174486,0.1415551652242059,0.06747107936874708
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.049634960677831845,0.148691750788997,0.19173483941861494,0.02441269060751764,0.10801883039469691,0.1256465251863511,0.12779781813664648
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.045567309109155206,0.04487030085483792,-0.10107242706326981,-0.06294894799183706,0.14233032217557018,0.14334854921314547
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21212119923563175,-0.02934533230567824,0.278939214947786,-0.1483931938744477,-0.04746744907451289
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07059495395799431,-0.022271939728967207,-0.334669117475069,-0.02427925338662247
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009629111987210236,-0.04628884319649787,-0.02952514078997221
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03654792955358705,0.05361965925661147
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14012989342918908
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
