# File generated on 2024-06-04 21:54:24
# Number of participants: 318
# Number of patients (anxiety): 220
# Number of controls: 98
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2707134625564229,-0.0401654085879256,-0.028796670960466238,0.06743981000490527,-0.2593471580770149,0.04771529333073945,0.3046869432207146,0.03245778672732826,0.015001049523690989,-0.03266929901325872,-0.3822959484833031,-0.12064853169156797,0.26620648198062363,0.103667892000564,0.17963753664335003,0.2791376306476013,0.09565393949099042,-0.017751440024013486,0.25675926151796,-0.18396326657476783,0.12165453114243188,0.29392385690023193,0.0993324355589918,0.04953230450352706,-0.036209618811267615,0.2702072552840813,0.09461919898392662,-0.10531001486566048,0.02665597121410781,0.24460534251329877
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20272398927049892,-0.07007078439336482,-0.09440766501864888,-0.009342522354904738,-0.22248174893758976,0.13997037337514925,-0.2822525800126445,0.08764915784579307,0.06159645353107368,-0.20327495593489478,0.06938008268937063,0.014689211537533145,0.22795542200386432,0.16540114432084216,-0.15417233512327588,-0.049537588657202127,-0.09608279420201056,0.07274594688297441,-0.11960225566870596,0.08894491813859336,0.1058897661109573,0.05122817334586954,-0.2291894041556374,0.014888335490812985,-0.07679219322986049,-0.0185233742430458,-0.2918522092919335,-0.13608550069370748,-0.17609251096818718
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16985265914819822,0.04098174339195608,-0.06958264321110434,-0.28846921343723186,0.12410608591393049,-0.11982889890289833,-0.024521554267418404,-0.17219081131785036,-0.1363160139520508,-0.11610116704947258,-0.03703258853238569,0.09648498984582121,0.0372213994121555,-0.09206418361938705,0.04283839153081422,-0.12206312859902065,0.07643565983993061,-0.14681312425620238,-0.06370352931146879,-0.04605126093512381,-0.02932611121731564,-0.04986451065258464,-0.25996931998029593,0.043728572251606077,0.09562247417944525,-0.31813756756024153,-0.0757588360274724,-0.06079930076750204
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05149659366155003,-0.026195952522207102,-0.18196905507893624,0.12487660080510053,-0.13370551193777014,0.008469250451686424,-0.06000976519088047,-0.3490232378476175,-0.10633719791241676,0.003516647189201327,0.008164929857583691,-0.11718358132480138,-0.11426918559432085,0.015786136826900426,-0.0890309637568286,0.09147963523443098,0.02539517448781426,-0.062021071526455966,0.02357657017712689,0.008747895979984852,-0.09979040177238147,-0.26992314822088426,-0.11788844037572777,0.034112462890565874,-0.2387574891293564,-0.11254746131272987,-0.1086073387785099
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019808188342896934,-0.14814748974511852,0.11945339092092244,-0.011295119706556386,-0.0658722142283694,-0.09319160812950256,-0.12331710795621989,-0.04665812499145781,0.06766831937192098,0.1592503376198152,0.03399981738139623,0.008773377155196622,0.015809510559866978,-0.07806880919937692,0.09393821887570733,-0.00898081211756806,-0.12217148517830359,-0.019183847484793525,-0.0624103176058775,0.02951382317893726,-0.10837913222128938,-0.06498393898145997,-0.0412524547028546,-0.2600044297131091,0.0327263041725013,0.00258173646431071
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10707046634019261,0.12693571039053103,-0.25337866609646553,0.1678621253969904,-4.454787050037479e-05,-0.23631749676041167,-0.22218271212862176,-0.14108291369670892,-0.0154091916978241,-0.12053422008624166,-0.18874077881012177,-0.15525096250573045,-0.3010498762808337,-0.03192504086912119,-0.2325319134193179,0.01964857163958589,-0.11118820335906025,-0.02219767337018056,-0.27084076030323884,-0.2013086902829614,-0.23172453913285754,0.04909185531753683,-0.01162581243370021,-0.10274604561060766,-0.10273095621778695
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13707457478968882,0.05666800603768246,-0.08647380701677994,-0.30750804046997754,-0.39149507594699695,-0.03072200062115859,-0.0719686264473185,-0.015560258256489391,-0.04920259053980206,-0.07344000044018989,0.14583269209428779,-0.10315348516759908,0.12668581140269466,-0.07508851115558322,0.10914219316656616,0.03725586343371097,-0.06102310271477796,-0.05574482732919218,-0.23090008321162123,0.0889814753115759,0.07848831452607867,-0.32216088545398097,0.05183868244599425,0.007639110389808767
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24053775052943344,-0.22704527156863513,-0.07143557251694979,-0.12865100006368724,0.022504034583363187,0.04818290442406988,-0.05092768598657251,-0.15169199137032124,0.28560448781197495,-0.0008946497689465765,0.10032060420849925,0.15620745503956532,0.08599289195107974,0.009223081018815568,0.059185641832697096,0.062220842422352075,0.166347490682289,0.036622014138673345,-0.04450805730420729,0.18119055107603077,-0.030710312902710472,0.0994842862445536,0.0332312724590097
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12686390860684588,-0.19200134989797696,-0.3693336715058665,-0.16939415061895607,0.10560214247215385,0.05550149072822989,0.022885887485014647,0.3205511585381486,-0.04491592256787983,-0.17716570046820546,0.05424172769146873,-0.23698636570058343,-0.0032415305711620255,0.17230239343404039,-0.02216087378860494,-0.09094774386264813,-0.28037028469279884,0.10684717288186667,0.04875146906720782,-0.1616129957377354,-0.16336294570660484,0.011876823151780114
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.046697888795151715,-0.1827674315051105,-0.18690395193632578,-0.25650347561217185,-0.2757826464535051,-0.3086300826384646,-0.09909643175179592,-0.17887980139574763,-0.37468838357267187,-0.08042957998563344,-0.17035207423894555,0.04766460090578315,-0.31755141170931395,-0.09133414702860938,-0.2212871692604771,-0.12624918469081206,-0.36973495418454105,0.1099164804973295,-0.039413428661622556,-0.02988183914105231,-0.19377544586177828
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3583067428042246,0.03612996440671264,-0.1397089092913621,0.12066725581153095,-0.06091486382494571,-0.04392563790098301,-0.006480866053812294,-0.07734847232847875,0.07611469795221988,-0.07423631885384135,-0.0862984300898768,-0.04856445343356262,0.08550157363806934,-0.13185658894517469,-0.18795014424083276,-0.18150305627453997,0.10549791650947803,-0.15029242260237283,-0.15001398085771722,-0.15030290351317516
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4323442676806521,-0.18631490432501568,-0.10836931493549241,-0.24654464994166106,-0.21593344453662658,-0.3678813262823917,-0.5840910398718184,-0.3627567169741627,-0.3630077882778991,-0.35304238064441296,-0.35519858675196764,-0.3690804271938446,-0.33790184439931387,-0.49136124714667395,-0.4156992219791992,-0.19216303200206894,-0.2689198393124684,-0.5039128264157366,-0.4318437578133777
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08147079172913098,0.10025405407868472,0.07187238233929268,-0.056886006656312466,-0.19922333285670202,-0.2700182916443259,-0.09061339948067065,-0.21478016310219344,-0.1350556273906164,0.005549115633806469,-0.07947010234087637,-0.19496458404381506,-0.020196468930974838,-0.08011696515053421,0.1064927956460683,-0.1968156667612362,-0.14404253014300153,0.010943713779764963
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005543567283290729,-0.0017728209249635578,0.22975918243519644,-0.11480073107743102,0.011897290225807274,-0.05179589002513066,-0.02324861181315288,-0.21243836332487626,0.09749579686287478,-0.19605499141114013,0.10008295449614671,-0.2115215847720293,-0.03919069995347777,0.1366402753836793,-0.289862170767464,-0.14797313537509127,-0.03567643377738664
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07207834194030814,0.025295593762053013,0.01675390930142176,-0.011681774170611796,0.16285532944098072,-0.06692829831266325,-0.2803244798112353,-0.10794242687272815,0.28124737995657473,0.005323309829089459,0.13393668431755912,-0.10899232921158843,0.15123284292004305,-0.04134945678595141,-0.004269851157988364,-0.027623583576096466
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06608431596903715,0.01880931369194821,-0.057266333606064444,0.22375444168200329,-0.145106213222612,-0.30178376174562893,-0.2099027521971342,-0.12527695368502584,0.05395435580267292,0.027176899216860482,-0.05537619500733074,0.21429951487053725,-0.2774250805245012,-0.10956205786265809,-0.004757518494481199
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12286609304626525,0.06789205644439893,0.31438071745764107,-0.07476321932052091,0.0728404514158431,0.19981603053460675,0.08478772611783876,0.07381662303484893,0.021544530200102822,0.21740155087465077,0.04389952814300027,-0.02917158457598092,0.06388933978220979,0.2423919480832654
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11091286040977187,-0.07170218299950262,-0.061121818266039754,-0.14973959058252534,0.0143396326049593,-0.10956446729896319,-0.007463892777898975,-0.08338326649395675,0.11210468606370433,0.11547587436674392,-0.0749391504481818,-0.31144287077686705,0.04467711574469952
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027820720502599938,-0.26735716937768683,-0.1564121797993103,0.013072663295017271,-0.23302640133703711,-0.06267911141533723,-0.04846648800127891,-0.0037890236379834546,-0.011643520162031311,-0.19976368526565597,0.06376112819723159,0.09362968156014873
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029699352561669418,-0.01880945824743316,0.09867054126527097,-0.011972005243127581,-0.020390129089234696,0.056713473745427574,0.06126199160902418,0.0866036048052133,-0.04378720217951432,-0.06655979544505873,0.12920197933909924
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2247610848582783,-0.11214691074282221,-0.12869033064186577,-0.030330003362292433,-0.27665238015304433,-0.08076636894617571,0.10402150160771076,-0.16680544435120748,-0.10524557292768189,-0.03403759479314541
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18372861015016054,-0.12530577269710116,-0.10492500477287191,-0.09441969806127211,-0.28137283591644074,0.26822444247119953,-0.13781199320724422,0.01908935237198351,-0.16327089159369884
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11159844817229336,0.05827964222288908,-0.03496585218292724,0.0146875257207788,0.054509168123897764,-0.21653396905370925,0.022273932085732476,0.07416321399052625
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2428891208809134,-0.06309747866144857,-0.26466360231617037,0.02383875745844007,-0.07658595971435135,-0.05117643303426967,-0.11886955029979278
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20381145390922564,0.12357532968488888,-0.024994933434374783,-0.22032922662772753,-0.046706652314684786,0.14160057904976917
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18086170509252583,0.08685301622784121,-0.2808549809969222,-0.22692142336208557,-0.10818741221610936
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019075218384186257,-0.2412599114253894,-0.1720824785159288,0.19981426485143036
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.059036243760003194,0.18331129634055437,0.13265919409826865
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.128119153585404,-0.3294297652697659
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1442785878833064
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
