# File generated on 2024-06-04 21:54:20
# Number of participants: 237
# Number of patients (Intervention): 120
# Number of controls: 117
# 1 datasets were included:
# - Cognitive_Training
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04411106483007173,0.01411451072750354,0.02508155609927946,0.026855751973338924,0.016425471607232713,0.009394904267052792,0.007253362569733275,0.037069906090742774,0.00975788571730386,0.0013939186136850393,0.028030088099781476,0.0363796716477773,0.03754073274149421,0.021715208466505268,0.025547399511134283,0.016322627034940022,0.02606436024924238,0.030338989593579353,0.0035864940925065766,0.018643072500480296,0.03849157057447118,0.017300469350105045,0.047711784366913236,0.019384974005855454,0.01777237586868017,0.01736601468028681,0.018028438320222252,0.0036875936536986753
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05033619581012546,0.023680617874211548,0.035991671382133335,0.039265540324845416,0.026191406617360594,0.027210701875498358,0.0395015478961662,0.02654404293379502,-0.0004907335099727549,0.05357128947127805,0.029633732334354814,0.03000262228378222,0.02890737769908374,-0.0028621265741237264,0.011866753164135213,0.025260093950671317,0.0359193724272446,0.03919253463427141,-0.004587595156438569,0.007768784905187095,0.04925496217685094,0.02267230935136046,0.0384341138236531,0.006444736497121102,0.015645337588067736,0.019858618120207693,0.010559975745792278
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023051413217630358,0.04280780153536408,0.04353693971023965,0.009882068072364388,0.006481368937519831,0.03344765427836788,0.017139124528076456,0.018435960839473842,0.04435661633659041,0.038517724136385864,0.06183949173561511,0.011935529767524882,0.01120763738609083,0.03754405396249127,0.014534374919610188,0.048168640863680494,0.01109942416190334,0.023956634607309655,0.03636615017449991,0.03205873392545861,0.031316751030914275,0.01434849319822758,0.005404455916680322,0.02138641507493603,0.01710756411990291,-0.0011637855401618635
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.032777662493306395,0.029370257102334877,0.0227893354763877,0.010171813757533567,0.021875184075785436,0.015602308704333632,0.00817623153718215,0.04381473163663341,0.047328210522075295,0.021278383616372604,0.026819284624001048,0.03291522351053707,0.03443301279708801,0.05006040341372826,0.036977685129451744,0.022085581178042206,0.012865051102594728,0.0433676865653871,0.041727820037282676,0.025829320433448787,0.05969383091823934,0.018695697588389557,-0.006263778785223011,0.015984249367935566,0.023881186192469404
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027129830890082085,0.03454755261251333,0.017296104495040304,0.035240404363756306,0.037500884779676696,-0.009821313802926538,0.012701856352451864,0.03368736039928576,0.029202875549315385,0.036888873684042804,0.0013492435423204281,0.01709753499541297,0.01003953078423298,0.04228218797336051,0.010173074134704052,0.019944030910653266,0.029104359382940734,0.0205500624888618,0.030317912893479373,0.01094671331476515,0.019990096063280578,0.01579348070391073,0.018992939346090473,0.0062570481879294605
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019100823251859425,0.009570350075421535,0.019583408809080292,-0.014159729581725459,-0.004375936516167369,0.05339318497472988,0.015041787069114096,0.030057565725223695,0.02029691216467288,0.004294878433114566,0.033016259227829844,0.02351801558395072,0.031405810851298975,0.019078409821313615,0.03496897595605222,0.046172892467029034,0.05615932873252761,-0.0011752823569193662,0.029473474141107167,-0.002127456482350145,-0.007714954022202356,0.0030665916300468958,-0.011590173112082113
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016605086696563503,0.02241683403934208,0.02786747924666216,0.02629645627164434,0.01996269455552647,0.03036277093136013,0.026576590746630283,0.0281629137421112,0.028231932146396126,0.013127615264518597,0.04167097566543084,0.019148207252336007,-0.004736723901593405,0.008273976100254094,0.026042829761882186,0.009100232980552486,0.017884470236862314,0.03263380853515582,0.017638030088435074,-0.013952699977051779,0.02277222284567823,0.020387125773846562
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022177303575642578,-0.01788516575724993,-0.009788913125636203,0.05740674867172317,0.04611234843836849,0.038462195401369005,0.02232435283894405,-0.0026067544379844896,0.00984288477431025,0.008868947569762425,0.04977686024120571,0.049445130372706786,0.05246815806120544,0.0364058644892722,0.05226413905838553,-0.013745803866723416,0.027311133094828945,0.018675657358310244,-0.016180086812344105,0.012404822232009385,-0.009996431699020739
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003603811305607804,-0.01393541077206091,0.0706810000780863,0.03167629289840711,0.04432888326678742,0.0488462631892613,-0.019500040998299092,0.04043123763399164,0.004897145812678058,0.07303059761797742,0.010274726964449471,0.030360266603606915,0.019294675299096144,0.049509658365428345,0.013706386492009632,0.045500588165960136,-0.011633943514189407,0.01897692794614002,0.0066577984001236976,0.011231139759944803
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029325275577854505,0.03790753745555804,0.009052312975207914,0.006349005787363214,0.030623447725709834,0.024658002660684134,0.025262141781105158,0.037544529959844454,0.03491765753964849,-0.03554581848951858,-0.007186918879841657,0.013029362385997834,0.03875250525755668,0.010625203292317538,0.027626054968971792,0.015609076056636506,-0.0065693165045230826,0.009768923234325329,-0.02389231807934849
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01110752929154213,-0.011798405181693674,-0.017010353765732355,0.0317021831463844,-0.00923812444542438,0.025525145353693962,-0.002050358060241967,0.022221563933940775,0.002485136089060298,0.010657369360027097,0.016716888914408676,0.033695602051789945,-0.040566039781396855,0.007610653321932398,-0.009632406408326388,-0.011201554275527683,0.001210240606325467,0.017323894202561932
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04317859026992509,0.02973238391006433,0.0048326499393061394,0.022379208073943734,0.04276454772457684,0.0001310856927359427,0.03637813887311621,0.017107727396595798,0.03670574763196238,0.04996555237841163,0.023502759663776865,0.038376468641375616,0.0002821213958840129,0.02471283291659912,0.0472838529847782,0.012159100980496246,0.004564162410661679
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013937147805815222,0.031000048894849797,0.002545181514920976,0.04126451637740985,0.015424583517073612,0.06711605339916689,0.06835927560590108,0.04356038983508521,0.04145987382277269,0.06092531988561757,0.01737702040137632,0.029372478984879127,-0.022407840661796567,0.03178833147816264,0.0048725956614705515,-0.00599498276838089
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0263494236915436,-0.01555792941816581,0.04763426619109922,-0.0035670196374657246,0.0415703011724721,0.025524145349137745,0.046122213048249004,0.03835905178000542,0.050264089831967985,0.026989425560922934,0.01997351893462757,-0.01906064767220324,0.03985204534192893,-0.017652569342571464,-0.006690927390456781
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03514406654279904,0.00422338523663269,0.039133422760406676,0.02909012455307744,0.006671341145372959,-0.014667321638151508,0.03177935854448711,0.01974942176417103,0.02887569487549804,0.026310924424973736,0.017274608533681082,-0.01596732619185334,0.03629668311444966,0.018138261301030214
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04239816816684784,0.00212618034672305,0.04048190209502193,0.0128629590484583,0.007833074140431544,0.030359325292450962,0.019707444579532003,-0.03681917127983886,-0.004212526440439581,-0.0005985503849046074,-0.013840169220503531,-0.0028806114719405933,0.025559783975622516
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02746220033367254,0.010938415055594902,0.007163549653521941,0.006620979422542494,0.03688732803038897,0.03835967183836736,0.02039869983786208,0.04127366575461654,0.0018263366701206628,0.010136692665199051,-0.008434122829654478,0.01730596384994936
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.054743765884963984,0.012672363814082514,0.01577623218355566,0.025659004538598592,0.034507061443437514,-0.011105183263430933,-0.0033378028724527185,0.03185791664266936,-0.0028028009765974204,0.0032017795820109057,0.014622843165378078
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02793039944320591,0.014029598470980393,0.06945882431129868,0.034615222346967255,0.05219545383818485,0.03885844881051063,0.017454556471669457,0.01737420069690939,0.010925943735037285,0.00714063763113926
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0460802370514297,0.03665842730215621,0.034531713417448553,-0.011636881375958188,0.03006544603093821,-0.0004884998141577663,0.015821135837637914,0.001725921450180103,-0.021431159831782173
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020734332939069084,0.04242278624439418,0.022792864627589678,0.036033844820168436,0.02909062754682002,0.016159225043975274,0.012429632745617123,0.00653886661366238
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.055959537586818445,0.0346976386490427,0.04530673281199112,0.014276779437904497,0.01576499416540344,0.028492577587622907,0.027149904456463297
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024115822271726938,0.028064505414044573,0.017026419522272372,0.008814422211428858,0.032084361121016605,0.03175208216010917
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01012698849452201,0.004583473855126894,0.024863306793811133,-0.024511906896880035,-0.020759301327574656
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008054482129254931,0.010679596013413251,-0.0375780123953768,-0.0019125130416797085
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005501142646290882,-0.0006555204209095425,-0.0004037176003066335
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006248533289108994,0.010052095979354634
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023146605154278133
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
