# File generated on 2024-06-04 21:54:20
# Number of participants: 237
# Number of patients (Intervention): 120
# Number of controls: 117
# 1 datasets were included:
# - Cognitive_Training
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2976722913332934,0.17223231206255138,0.1826708783355218,0.2349910930028437,0.1305445438947741,0.16254651377948925,0.3456813831818657,0.17351094139732096,-0.00234813271442307,0.2512513394958043,0.17338860916110962,0.16620663308026132,0.15284016141118895,-0.012999615625696286,0.06760351812215304,0.11193909001582207,0.30824125087740745,0.2058852799881927,-0.03399095396548058,0.0625975249205101,0.2405123925617534,0.12150012400911331,0.17639343630956353,0.034674622217080224,0.09324609527150124,0.10480497027749602,0.04648331045085206
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12293392499447334,0.22608894286420583,0.269962816865425,0.0495511664174378,0.03412825496089457,0.2234493712974565,0.09181724564529929,0.09760563470180263,0.2407790832693562,0.23636394387993567,0.3347982671532594,0.06539488381253351,0.05831096131084396,0.20892595764744315,0.07481712040879065,0.24665520622748727,0.05933596882766938,0.1305940159732392,0.19873792485054942,0.1934972440421257,0.17478031333057734,0.08282274539412605,0.02761589392759609,0.12174757396780247,0.08772819829846307,-0.006058804836032714
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17833823270131755,0.17120483627273453,0.11924100306343703,0.06920015569755499,0.13497979015366127,0.11090891004943314,0.041982085229585714,0.19138558834929564,0.25324296711211897,0.1008204335155578,0.1555266565891116,0.16170460110956417,0.23012944085946582,0.22395521430001322,0.41149759805609387,0.12825934828131325,0.07029491120305764,0.27654429656663443,0.20880317830573986,0.14975070111556973,0.24812842277343794,0.10237605312611017,-0.03571482656880275,0.09952894138713328,0.11249969293902619
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14292808677145902,0.22098365083339558,0.09047613873620826,0.17549065350993567,0.20085191313448125,-0.047016763222143536,0.06401103474166661,0.18724876370142501,0.15604681590643696,0.20174111081197713,0.006625666465564813,0.08737605509659861,0.05048353457995364,0.19795931693726163,0.058648014491989114,0.10097858617962804,0.14723938879199233,0.12805975943118864,0.15858491820695478,0.053095988873405144,0.09223244672943784,0.08184400904955702,0.09791885652853383,0.03082892544765467
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10728318848132787,0.055360479862871036,0.1225856783326176,-0.08326217454211038,-0.022577342558398553,0.3172315411248869,0.13159417046822489,0.18251976729836075,0.12333793508715901,0.022641088978715095,0.20769802507510501,0.12247323983661576,0.17471098164220608,0.11044893929609141,0.22838687393177112,0.2787798008281443,0.30050012063688736,-0.006945865960608728,0.16412217780574473,-0.009145065970966676,-0.037687544219981155,0.018081476023269368,-0.06739592298169919
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08744198660938815,0.10251542939268382,0.16576699868746655,0.13493111676570654,0.10457717481283897,0.17114617562651288,0.13279340589741198,0.24628138860775858,0.14004553667648567,0.07035795117919559,0.24653692298021299,0.10085106305637459,-0.027174727507082604,0.04370284794926783,0.12696022219699962,0.06304817191782008,0.08793959735494607,0.16557230900537662,0.09162540951972166,-0.07965420024192758,0.13610011608840378,0.10836650168355294
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14146650911154215,-0.1110047103341876,-0.05282945035507857,0.21061215463587804,0.26552299520215394,0.16734683232576236,0.12077998374492373,-0.013404136318415815,0.054430393675683496,0.039421905896858594,0.28188196391567877,0.32680238202250866,0.23066879192394882,0.26506780877804736,0.23883396412918262,-0.0773426525571682,0.11168343126578868,0.08541383786637577,-0.08150672839523873,0.07145611672350334,-0.040400857492309886
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019511772744747163,-0.06999085092345683,0.32886503592604,0.21847808058963678,0.26266534045210227,0.25657595142855866,-0.09833345068876823,0.2182816668235995,0.02270916328075869,0.41273652753720985,0.051696086532235216,0.16648771200604465,0.16334903615292795,0.21379201932397954,0.09850958108241391,0.1981252938737646,-0.05841533865175636,0.10386876566696689,0.03588131334894011,0.04989419561473532
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18650574275169124,0.20990431666092343,0.05418499791022574,0.03629297383306873,0.18803080303212286,0.14823631559355815,0.15282508119396068,0.2192568191395478,0.2426521772279588,-0.211510595238132,-0.042241929132746055,0.0745639441812775,0.21199585287152586,0.059091794081280305,0.14904635499204197,0.09396348343672206,-0.03876852445506401,0.05796417222317036,-0.1281180938115471
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06012554622070004,-0.06317672023357725,-0.08518760126758965,0.14611351534289524,-0.0647277547118651,0.13664784309886327,-0.01599665448399669,0.10939214983116882,0.012549068127702094,0.051040214042348694,0.08487206651205054,0.18468092975045214,-0.24731019278515212,0.042017737212317996,-0.05226266192907215,-0.0660471965204124,0.0073524919347251715,0.10646610643032284
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21726930290154262,0.20013176198824545,0.027384877549196676,0.11191487229720118,0.23649548264260398,0.0008784748568853976,0.1796908091136228,0.0724433106739908,0.21388784102669015,0.2183772582860503,0.12085915891304057,0.2055938408149727,0.0021494517956141337,0.11716684898728356,0.25894866066056793,0.06922017041886072,0.033613267802419106
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09737325413472628,0.18001988185982973,0.01344170350936807,0.2281950661843892,0.07960583263215686,0.35989398279465246,0.37046166263232744,0.2664447913148272,0.25261268469643455,0.3343060232544765,0.097638740720318,0.1594787074849369,-0.09138992371789885,0.1581784210387149,0.030098981724563857,-0.031552238119408695
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15705391879791078,-0.0748618197799686,0.2527812581330847,-0.017537708247141365,0.2098342030138433,0.1178426696181869,0.25057575850178676,0.22102950370059257,0.23972426752156567,0.156841519632231,0.10344215502077869,-0.09050603939091907,0.21446222201921636,-0.09555020084930531,-0.03669285839564247
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15414566438260832,0.02496081852083525,0.19897752978240843,0.17047915845048534,0.03957762485579334,-0.08444994587510012,0.1747249596573218,0.11277049087392817,0.1525513031442896,0.14440431122350056,0.09508728629544923,-0.09812371145186988,0.2227098045037235,0.10290506975827943
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20947080378942357,0.026165993265587138,0.1878841965891448,0.06425257586006974,0.03668872223336319,0.14512940876960465,0.1066184374202775,-0.23282751675222027,-0.0256404023659246,-0.003152727120710333,-0.07688830706414265,-0.01845284369750343,0.17369746243401
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13972603261097086,0.07642630055656711,0.044749237979162526,0.04241656403511961,0.22931679886436138,0.20600223677289722,0.10673586363651213,0.2647365333020351,0.009695026715985839,0.059190859294030014,-0.05129752264083107,0.11877793646265924
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24393913945762039,0.05677317148683867,0.07713611826152443,0.11056341346928564,0.21884925485643317,-0.06572829478537337,-0.024527414390186804,0.15813157495417832,-0.015167366254719218,0.02062341357580621,0.1141209198785524
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16579169479173,0.08040637317721361,0.42952674831593846,0.17770147311997195,0.2711172547616751,0.17348046903305167,0.101869913710323,0.10217491123330441,0.06482893511127698,0.03642497458339126
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22156858198825624,0.21418010865666728,0.1798626200271378,-0.05893996135811744,0.13946020324096142,-0.0024969847058806645,0.09772652217768839,0.009029114619766215,-0.10534257498555154
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13170855751036126,0.21988769817598405,0.10853124587319038,0.20591377740796848,0.1284966986101821,0.0859418109984431,0.06617970498907126,0.03276095929486695
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2525021121899996,0.19982033042410108,0.19819270029575806,0.06966672135146652,0.0861043953856298,0.15791627435403238,0.11623548236651284
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10395084736586822,0.16667659323100828,0.08449606174302955,0.04666239071852093,0.16380220884292468,0.16643629257438397
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05000961707924874,0.022711663774160746,0.135545344542707,-0.16479993522027028,-0.11607571369391997
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0394938634138408,0.060208345819028425,-0.2342373471012745,-0.017327273377309355
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0253175534351573,-0.004078977408447604,-0.0019843955036288985
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03744551348661478,0.055175496789853826
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1526030350652802
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
