1.779384107655878344e-01,2.809233987440860614e-01,8.461632707591967284e-01,7.573137397281127781e-01,-3.498751266643455038e-01,-1.015056324709935343e+00,-1.919222741491000972e-01,1.013973972411170266e+00,7.853299601066127122e-01,7.481423898955832374e-01,1.237455103594515604e+00,7.993054797773997688e-02,-1.647740718901010704e-01,8.025865718931076698e-01,8.654504732050999349e-01,6.425795517887196162e-01,1.383588613206463869e+00,1.436819300518771825e-01,-1.901510621464703732e-01,7.923883965830270659e-01,2.536758521484987483e-01,7.696508652988307553e-01,6.501879122508692488e-01,-5.391093402051317512e-02,-5.491369609381776540e-01,4.772788343488360563e-01,6.719793652611690815e-01,4.987190380175365312e-01,1.077578788776138108e+00,-1.841503649867167303e+00,-1.313262464981124478e-01,-2.839332099269576415e-01,-5.950646472047100843e-01,4.336579418415812959e-01,-1.188870170110907454e+00,2.430103369713972755e-02,nan,-4.740897837780176927e-01,1.571456647912395477e+00,9.347873719723481800e-01,1.542996367035491811e+00,-3.609239990676647580e-01,8.640152733524909534e-01,-9.235289672979768438e-01,2.995550118558111263e-01,-1.722476206231004392e+00,8.831539980174493154e-01,1.037980365388255222e-01,1.120420870721257511e+00,8.543222131628500637e-01,8.150718466767038484e-01,4.645777144193627417e-02,-1.091151444226748479e+00,2.374355506733266952e-01,1.188475992242499668e+00,-9.306928490086427419e-02,8.049406435903091461e-01,1.269692555238639484e-02,-4.942506222523016524e-01,8.370992082010989543e-01,1.180916731058059721e+00,1.233859891292153621e-01,2.161051858908095147e-01,-1.791089438500414577e+00,-1.297700615725007056e-01,5.273513263456186539e-01,-8.617524935654103935e-01,6.166034229207429940e-01,-1.910297323660280711e+00,-1.212902780563545280e+00,-1.133957920770936489e+00,7.543532320687261761e-01,1.025227120677282056e+00,1.553822778682803163e+00,1.254838294762501638e+00,-4.682037752428078181e-01,5.715516378552265575e-01,-7.677977310009239664e-01,1.109230607042330119e+00,-1.095583046151848094e+00,8.642930261551456939e-01,-4.108858557466384398e-01
-2.173876997672322120e-01,-9.260075881151807325e-03,-7.567414368643975431e-01,4.396089323001386995e-01,-1.235786907435165505e+00,-1.538457021655012413e+00,2.775683329218133211e-01,2.083531736923684985e-01,-4.692500133815057373e-01,-4.252500306989331347e-01,-3.364128542188575266e-01,-1.627746040868450095e+00,-3.330707144739167291e-01,-1.296122269455120657e+00,-1.236807436653930781e+00,-1.068361063807925504e+00,1.748664417181303499e+00,-1.524704203908581190e-01,-8.997062135379579884e-01,1.110431190157425974e+00,8.436884394645459695e-01,4.556420201235211742e-01,-7.360415658695227403e-01,-2.205163331623539655e-02,1.387328034502615104e+00,2.701801782891433135e-01,-1.834780093201013318e-01,-7.055927458957228504e-01,-2.176180383000931418e+00,-2.385485555587643983e-02,4.291059437317413794e-01,1.600673598591082769e-01,8.055336952105398574e-01,-1.940341641084949997e-01,-4.081966407818896636e-01,1.129890216365639244e+00,-4.740897837780176927e-01,nan,-1.283483814792537973e-02,8.073169356546534559e-01,-4.524638893321729083e-01,-3.000851339861181355e-01,-1.675718522524379361e+00,1.662946857282979196e-01,1.263005825912738300e-01,-1.114665651753504072e+00,-6.969231629997346689e-01,1.527830827819285919e-01,-9.388086816850840233e-01,-1.459908172635048518e-01,2.003004789590626888e+00,-1.149973865594008660e-01,-7.379698793495212961e-01,-1.881041284473882469e-01,1.242370966754646977e+00,-5.819643279001236458e-01,-1.692357735793048046e-01,5.282975926300117857e-03,9.354266006598583871e-01,-1.344930708161045096e-01,-1.625302550260808165e-01,5.137292465812677289e-01,-1.008240048722602422e+00,-5.102970743025843359e-02,1.672150838156128971e-01,-3.116352703638620159e-01,8.515832076622854574e-01,3.009144973593205763e-01,-1.134667479717090144e+00,1.789274876146295323e+00,-3.334895434895153721e-01,-2.917160856871813812e-01,1.590033490398359839e-01,-3.281675468890135616e-01,7.410073712599975215e-02,-4.687086055539327889e-01,-1.674579471107231932e+00,-3.224812066766641894e-01,-6.365809253189534944e-01,-3.629284588420499391e-01,-1.509742040685426279e+00,-7.422832166249385688e-01
6.232978922195218097e-01,-1.415214967816884828e+00,-6.256077014404765047e-01,-4.147883230536813515e-01,2.557361068405476501e-01,-7.752702926024943597e-01,8.519119395003289519e-01,-1.456876604901222172e-02,-8.241042742544832933e-01,-3.884492469514223001e-01,-8.103174083654964832e-01,6.870963132418198560e-01,6.247242109483606143e-01,-2.157438811448151306e-01,5.463022819851705014e-01,-2.607668690858700455e-01,-3.386195209135609008e-01,-1.406268953279868672e+00,6.873154916302205431e-01,2.463371062648729570e-01,-4.452313275676609422e-02,-1.214893179259673328e+00,1.338630347950428900e+00,-8.465861118760629189e-01,1.606919906491214078e+00,-7.187887586869468048e-01,1.447041868800418962e+00,9.564637440259706747e-01,-4.580797451040677926e-01,5.636283089376212807e-01,-4.222741640250843309e-01,3.005094766881001578e-02,-1.729972398010280465e-01,-1.243354566273551898e+00,2.664078896397211516e+00,7.640336014268415132e-01,1.571456647912395477e+00,-1.283483814792537973e-02,nan,-5.134934502316604865e-01,1.302603038969602167e+00,-5.984184911374875737e-01,1.619252071129001214e-01,2.701780608682513574e-01,1.595540734214579093e+00,1.242483075670324455e+00,-8.814076167704145703e-01,2.252861736851441976e-01,-6.803525693107468353e-01,-7.280093199515272895e-01,1.092823573078338384e-01,-1.322572000428742678e+00,1.129200677645334494e+00,-8.618529636988679632e-02,-3.534387530323481741e-01,2.093547085154778831e-01,5.352703965458979751e-02,-1.124345058313263479e+00,1.100190849734029030e-01,-7.962911775489067701e-01,7.878454128105598642e-01,7.067717884804838313e-01,-2.002583025820833806e-02,1.383299119367760177e+00,-2.724883300201138003e-01,2.031800630022302379e-01,-1.087370769504983764e-01,-1.185290341752841536e+00,2.723293544152611823e+00,-5.984122696249728479e-01,8.815445632398777320e-01,-4.773017282650103832e-01,2.767204396641012587e-01,-1.005833148300547680e-01,1.184119949554114148e+00,1.709819557326421047e-01,-7.621253783849909480e-01,1.704641690389015751e-01,-1.326723575829558688e-01,2.654303320955638257e-01,1.563454509474287435e-01,2.113140410060734831e-01
2.162101077863189114e-01,-4.613831676151380345e-01,-7.666020392081077661e-01,-1.564646579173307517e+00,1.219992722509191108e+00,-2.420334302473029220e-01,1.297270625189443638e-01,-1.286699043552837596e+00,-6.780020139935789558e-01,-1.111828684730244099e+00,-1.500565485052465675e+00,8.392971837505258659e-01,1.318913851088869160e+00,-1.226692351356053201e-01,8.484882927970017752e-01,5.074575421924663043e-01,-1.325797597509230208e+00,1.648761859444888012e-01,-2.404697844106556404e-01,-8.401369158987649355e-01,-5.822884419765562702e-01,-1.307739217725327127e-02,5.329672293188302268e-01,-1.990064515871387552e-01,-1.351342464468068272e-01,-3.363129285809900171e-02,-3.692531270946515232e-01,-3.026917082434864015e-01,-3.832653184801960156e-01,1.196263408668565287e+00,-7.516907182853044267e-01,-2.686455827498418492e-02,1.268288816010183950e+00,-2.669984582956332897e-01,1.438639973145962703e+00,2.420141801817710991e+00,9.347873719723481800e-01,8.073169356546534559e-01,-5.134934502316604865e-01,nan,9.358019201365316841e-02,7.539451801987661073e-01,1.765927593954658981e-01,7.551780782035697470e-01,2.617075541140356232e-01,1.145438736192107676e+00,6.781902317118413404e-01,-1.649437548137731857e-01,-6.195469375553425140e-02,7.696384926357353884e-02,-2.901464106696171052e-01,-3.607882968212839936e-01,-2.092650851288709590e-01,2.398863861155377530e-01,-5.482521279611001219e-01,1.465789920777298194e+00,-3.845552383824679676e-01,-1.361404284138931740e-02,-4.504602214103641811e-01,1.618113187864163582e-01,-9.098280241271544666e-03,8.333373320512055260e-02,-1.011091865634304310e-01,2.054218084566825642e+00,-8.689051017789547471e-01,2.316102035705730477e-01,-1.865056911527844530e-02,-1.542265016808023748e-01,7.072423711740489782e-01,2.230579256130587051e+00,4.399937445784188883e-01,3.819359813603734888e-01,-2.056792914608165102e-01,5.561353024407388740e-02,1.581508769431860251e-01,2.674263590100892651e-01,8.007090405741337236e-01,1.020441354823286240e+00,3.816674152577920753e-01,4.879589805328715668e-01,5.372606248425577935e-02,-2.836231229429491130e-01
2.862424186189884701e-01,8.678750954915305516e-02,3.510527287521527651e-01,-3.847247800147495789e-01,8.476564854019683626e-01,-3.373209670651284298e-01,1.357122570126441108e+00,1.790859234460593918e-01,6.381030959862422636e-01,-1.946837669919339042e-01,-1.589189513412900379e+00,3.367268363656690244e-01,1.183630380795914094e+00,6.887160367770778224e-01,7.090484469516822319e-01,7.754137910484243390e-01,-1.312234113991152862e+00,-1.253362496656685199e+00,1.453307026058020014e-02,-2.482673123355964850e-01,-1.320561687398944972e+00,-1.268340604231576574e+00,2.187207133016437766e-01,-1.841228146642194030e+00,1.894997225969121457e+00,-9.195529108089840475e-01,6.894512334447088220e-01,-2.405437931264823442e-02,-1.019940034863917377e+00,9.865611537449470170e-01,-2.115627882992245912e-01,-4.148136026275109356e-01,-3.502233915710234458e-01,-1.481302824367516813e+00,2.333360689161131152e+00,2.146001089424719677e+00,1.542996367035491811e+00,-4.524638893321729083e-01,1.302603038969602167e+00,9.358019201365316841e-02,nan,1.052544835492070646e-01,-3.807766112625930732e-02,1.545828303729274156e+00,1.226233813127370009e+00,8.391540773631984973e-02,9.440908295757001190e-01,1.478121481325994635e+00,2.038697495458648312e+00,1.114430795339572455e+00,1.007616986265801318e+00,-1.531315264460078929e+00,-5.212365723780103544e-01,-4.448863386770432471e-02,2.113945732109944950e-02,4.683719513386426780e-01,-1.607832896363499964e-01,-1.567173258040762462e+00,5.722836607798047481e-01,-4.722616015107967136e-01,9.052301595987600757e-01,9.471063957677844369e-02,2.717234112817610847e-01,2.031495061193964169e+00,1.296279477068168928e+00,-6.591461293601673654e-01,6.599781113002956001e-01,-9.875815728376755587e-01,2.050903837892455339e+00,1.523370774689263962e+00,1.632295637618301321e+00,-8.394642422200440102e-01,6.333704568778297794e-01,9.070964731528545766e-01,1.413307427770167823e+00,1.884397838687532634e-01,6.561241000944004753e-01,1.442045871735833984e+00,1.134665990176081385e+00,-4.926961426683572620e-01,1.025646014968883746e+00,9.964456642758781069e-01
-1.112817880023056372e+00,-2.965331858477145421e-01,-1.477361177350230204e+00,1.161475324792667491e-01,-1.710808341159946844e+00,3.958942086377016389e-01,2.572537959765319737e-01,-1.482554259019006893e-01,-1.873699562565299015e+00,-5.412994111015058118e-01,5.861302615147025996e-01,-1.185408893154364929e+00,-1.771692814444277175e+00,6.107399002174005442e-01,-5.354533907034750850e-01,-9.523220005215714545e-01,5.932105996429493100e-01,-2.316426133568190437e-01,-5.073904290385757854e-01,6.166412490712785965e-01,-3.820093222746394346e-02,-3.687081679172433679e-01,-1.227188617674546567e+00,2.360730595750575866e-01,1.944009721082110009e-01,2.134589561613386977e-01,-3.767680663606283731e-01,-3.994196414769873860e-01,9.013949337296293107e-01,2.502010541660923959e-01,1.178863660284927839e+00,1.180792727534739850e+00,5.301675126634675106e-01,1.016280060175506206e-01,-8.716527816160857256e-01,-8.228128636606409918e-01,-3.609239990676647580e-01,-3.000851339861181355e-01,-5.984184911374875737e-01,7.539451801987661073e-01,1.052544835492070646e-01,nan,-1.059653195977164897e+00,-8.518378818348981696e-01,-6.330532603732120789e-01,-1.789698258720946011e+00,-9.799393690686661884e-01,-5.320468075635064187e-01,-1.843359388492596729e+00,-3.898684571320593650e-01,-1.099688389917961917e+00,-1.629007987281537451e-01,5.332807576995012289e-01,6.723116198108861630e-01,-1.119227529673678445e+00,-2.333610681307544676e-01,-1.111440120225105188e+00,1.478071181854726079e+00,3.734766278477820167e-01,7.609053133535859104e-01,-3.972232145618724841e-01,-1.911701407649226470e+00,8.853636230939243568e-01,-1.515142124736242879e-01,5.092537030318549512e-02,7.613402538320620527e-01,2.091407074205254291e-01,3.733228973704301179e-01,-8.463580436370850002e-01,-6.575698139697386813e-01,-2.991326735511134483e-01,-7.075130182876548934e-01,-8.428267211358779765e-01,-3.100472687862709797e-01,-9.403636494112164179e-01,-1.041740312019259873e+00,-1.003417460035979980e+00,-1.377663777518867372e+00,-1.221934648677716340e-01,5.258186969078235129e-02,-1.329847617645366409e+00,-7.866917573402280039e-01
3.791874381525747184e-01,-4.317383143577847859e-02,1.773151557995068295e+00,8.617920003264285533e-01,-1.706689685792455169e-01,-1.354447781147087582e-01,3.252170630517982608e-01,7.643121723795444078e-01,8.282566422159534092e-01,7.372629358914452036e-01,1.223217239278990842e+00,-8.339361435652755672e-01,4.066820584934993654e-01,7.052126649452814533e-01,-7.946111146146190851e-01,6.384634822816098731e-01,-1.017052970234690656e+00,1.643839370904359720e-01,5.340198575474902620e-01,1.000473310019583083e-02,-1.610195582396593661e+00,-4.225747621484805538e-01,-8.745251525352752964e-01,-1.244208164442546227e+00,3.875547323844171221e-01,6.348316123002009093e-01,-2.191849765868580657e-01,-1.530039839082100173e+00,3.881206689719839953e-01,-9.455775366469557422e-03,1.022356420375173158e+00,-2.923339927419728035e-01,-2.581694501252644325e-01,3.349816393797825365e-01,5.803391132959955234e-01,2.110095635893862176e-01,8.640152733524909534e-01,-1.675718522524379361e+00,1.619252071129001214e-01,1.765927593954658981e-01,-3.807766112625930732e-02,-1.059653195977164897e+00,nan,1.150101694811447084e+00,-2.872639976852461308e-01,2.498331906468033783e-02,1.647032459424458084e+00,2.328619935717318068e+00,7.674838212774648394e-01,1.665183129134287787e+00,6.253061144520117853e-01,4.084224792190155329e-01,-2.254684760368343976e-01,1.456406161714876579e-02,-2.335852778705306554e-01,-7.281891810801079945e-01,-3.971841153497948640e-02,-1.566685477247094171e+00,3.563060903854654571e-01,5.296984411948605365e-01,-2.612489952597013554e-01,4.257772453924802414e-01,-1.145266361043189018e-01,-3.714071291059551916e-01,1.026267439647065016e+00,-1.475630938189229913e-01,6.530979134636072381e-01,5.901540938681321125e-01,1.062551305264553880e+00,-1.216060755974256585e-01,5.657937257591645341e-01,-4.186195946331385254e-01,3.109019363525097335e-01,4.591268870212750208e-01,1.039681386169853727e+00,-4.653183882756034007e-01,9.167568530164189600e-01,1.536073116258381832e+00,-2.263076804948669363e-01,-1.234833779293213141e+00,1.251785388312463443e+00,1.339892927104413545e+00
7.063693680617326442e-02,1.728301773605733116e+00,1.334996289507293321e+00,1.475603987877771139e+00,1.787428805303773183e-01,5.098976032892690302e-01,4.758739321579896209e-01,-1.059097590368706321e+00,1.572311209396998199e+00,1.572625381347884654e-01,-2.008765926310475403e-01,-1.049789599405810403e+00,4.459315140597082394e-02,1.474448589700327217e+00,1.671632211079854047e+00,6.318178171500342388e-02,5.084344728418970227e-01,1.053030052580596676e+00,4.807569258631033682e-01,-4.037472563223622971e-04,-5.294059957336664235e-01,2.774262490773892198e-01,6.120513652964350015e-01,-1.163636484468036469e+00,7.883516181055150174e-01,1.008266893266797082e+00,4.907998519021676831e-01,8.885331612512078481e-01,8.490907907708589164e-01,-8.595031438204489005e-01,6.097351702346680558e-01,7.240267612862573143e-01,9.673672933617415426e-01,4.347050380856650187e-01,-5.942903142021465079e-01,4.516215516051342860e-01,-9.235289672979768438e-01,1.662946857282979196e-01,2.701780608682513574e-01,7.551780782035697470e-01,1.545828303729274156e+00,-8.518378818348981696e-01,1.150101694811447084e+00,nan,1.295788056367987773e+00,6.527057508957821996e-01,7.384369794120983210e-02,-8.087214700509328669e-01,3.801058614753448639e-01,-1.612566537577652878e-02,-1.188080707309973283e+00,1.789743261106719330e-01,-2.844910350361272086e-02,-3.609700977825285872e-01,-7.149579112128320313e-01,-3.593538889790334756e-01,1.730868324763172872e-01,-1.536243580471031933e+00,6.785008132886248822e-01,6.505574093630508425e-01,1.111491639809469190e+00,-4.641045163090370095e-03,-8.960361094441364471e-02,-1.239617385057553589e+00,-7.237879793251082994e-01,7.759027941591947197e-01,1.729079376083128283e-01,1.319432546483161606e-01,-3.568812367557707699e-01,-1.185841754040203755e+00,-1.090233281880347516e+00,3.342111959374765018e-01,2.096326470650417828e-01,-1.209946772712969659e-01,-4.112405034345802957e-01,-1.083024233067169328e+00,1.737268878280209927e+00,-1.091190371648398605e+00,1.619340381817098162e+00,-2.663836641793828133e-02,9.024054407053523352e-01,-1.240700411741694653e+00
-9.451853774657570373e-01,-5.805129894979677019e-01,6.062700729401440114e-01,3.527478864345494070e-01,9.625579970463258306e-01,4.094622703905869687e-01,8.029942395000516653e-01,-5.950092541531798451e-01,-3.143330564854496800e-01,6.948013894053705064e-01,-9.175996049885819517e-01,2.890031771494478985e-01,1.389101251252062852e-01,5.821125668529971708e-01,-8.721548719056733401e-02,1.435651978781801175e+00,-5.933945205974364701e-01,-1.066093722579419145e+00,-1.261623627392038260e+00,-1.153871864674007153e+00,1.102163803727337577e+00,-1.503417987250180943e+00,6.127382782794454918e-01,-3.395333109727514675e-01,6.773655959164806006e-01,-2.442462185490561211e-01,3.590034883257949283e-01,5.651867274867711233e-01,-1.184698123328634223e+00,4.900124115647263023e-01,-5.593400823634037122e-01,1.181275508030979610e-01,-1.192367363481459552e+00,-8.136260651602644778e-01,1.688898655101821467e+00,1.346932833745402291e+00,2.995550118558111263e-01,1.263005825912738300e-01,1.595540734214579093e+00,2.617075541140356232e-01,1.226233813127370009e+00,-6.330532603732120789e-01,-2.872639976852461308e-01,1.295788056367987773e+00,nan,-9.906122184521259921e-01,4.531260095735045734e-01,8.991575585752258348e-01,-2.559843339374421878e-01,1.275234062356966014e+00,-1.246659437896892181e-01,-1.441762540591820185e+00,-1.137893882879144503e+00,-1.367482474932049774e+00,2.519537811923945880e-01,-1.739592036958957921e+00,1.671024784399342822e-01,-7.484702887724554721e-01,-1.609000296703062827e-01,-1.102131802610128775e+00,-1.112495823853455745e-01,-4.853655127501949051e-01,-8.421239433259252172e-01,2.379467511400640556e-01,1.416599939826465315e-01,-1.114342433905315177e+00,-2.548492583203774697e-01,-1.095394681022859196e+00,1.348060104097162704e+00,8.388007437666465949e-01,1.082923105006238007e+00,-9.525414319559606380e-01,1.450338340166612783e+00,-2.486364185734601662e-01,1.958853020416571722e+00,-3.731776406887825637e-01,-6.085787556726965919e-01,1.518667641902675114e-01,1.355707264743511331e+00,-7.547778983078757831e-01,-9.339333856278952961e-02,3.744687437448446232e-01
2.574404856307569989e-01,3.085921909161710164e-01,6.233287693211215785e-01,4.253611299462534134e-01,4.909480081259248174e-01,9.159723174979425009e-01,-1.406137777543033707e+00,1.115773212405780423e+00,7.351176613216867661e-01,2.119198195273833962e-01,3.924435397015227922e-01,4.364501794974190996e-01,-7.956400131555120547e-02,-5.333767715101683793e-01,1.479165405041103776e-01,-3.468836335353061018e-01,-9.973978870007609299e-01,-4.638211256211527966e-01,1.189946129221930216e+00,4.270745196831164381e-01,-5.983364926714961340e-01,1.026944184766901275e-01,-3.125023635182945791e-01,-8.865128241365077821e-01,-3.673694720508070555e-01,1.624417330077434773e-01,6.809766855536482089e-01,-3.272946063814549111e-01,1.534411406529623045e+00,-9.580289096758887180e-01,2.938491870665865258e-01,3.268538811805461741e-02,-2.255542963278829860e-01,-1.222232304147380155e+00,-1.211013575849682472e-01,6.891727081128858068e-02,-1.722476206231004392e+00,-1.114665651753504072e+00,1.242483075670324455e+00,1.145438736192107676e+00,8.391540773631984973e-02,-1.789698258720946011e+00,2.498331906468033783e-02,6.527057508957821996e-01,-9.906122184521259921e-01,nan,-2.683079221394316649e-01,-2.945734543292677365e-01,4.373184141431074590e-01,-5.582961728887075870e-01,1.222341016567477512e+00,-1.066175590866508927e+00,8.619433736652433453e-02,-2.697237913717120406e-01,4.589741372222057025e-01,-6.944103357166753199e-01,1.798575759170109312e-01,-9.963826138720995873e-01,-1.241085547897898683e-02,-4.282317047219323380e-01,8.557235459519291210e-01,-9.576995449279025741e-02,5.914384998694957041e-01,-7.431327402775226298e-01,6.225131973806794505e-01,5.832268397050154318e-01,1.318988403498321249e+00,-6.626882192694961704e-01,-9.293955831348456320e-02,7.397353307200368322e-01,-9.742262527827727503e-01,8.775517220179572531e-02,1.612936365473264022e+00,1.354047582805437022e+00,1.458559196418631521e+00,-1.571508373697461991e+00,3.954445293933384620e-01,6.187730692481854256e-01,-1.106670122810267526e-01,-6.317430071521139556e-01,6.577110249555261079e-02,-2.530525176588250824e-01
-2.147801551767369518e-02,-8.329551258517117196e-01,1.286274403625154106e+00,1.518166098583046075e+00,-1.781041906641902262e-01,-4.939783590662900625e-01,-1.524385036960447692e+00,-8.332467719457520294e-02,-3.587381362737185331e-02,2.020590634249426198e-01,-1.502846752866307534e-01,-5.936110633339912734e-01,-7.047818243891517120e-01,-1.090115055021046553e+00,1.050411281938745223e+00,1.232233915697604348e-01,1.103596772129409986e+00,-4.387581240616441058e-01,8.208774502491814617e-01,-3.325489303530437118e-02,-1.151555510603710086e-01,4.548177136887634475e-01,-3.406959639948352048e-01,-7.670418898346224035e-01,-2.137796468592113308e-01,2.473318066281644245e-01,-4.221636955005170777e-01,8.137721409511077253e-01,4.191465677330826756e-01,-2.429492597249284791e-01,1.213371057564222477e+00,2.545857556801535762e-02,4.485270055165072045e-01,-4.517850770992093978e-01,-4.824822906662797894e-01,-1.880068332399168485e-01,8.831539980174493154e-01,-6.969231629997346689e-01,-8.814076167704145703e-01,6.781902317118413404e-01,9.440908295757001190e-01,-9.799393690686661884e-01,1.647032459424458084e+00,7.384369794120983210e-02,4.531260095735045734e-01,-2.683079221394316649e-01,nan,1.377528687065982416e+00,1.717048968918295726e+00,6.793809671691902752e-02,9.986701185205709708e-01,-7.248458644658879457e-01,5.090936858304782042e-01,-7.357684475246747402e-01,4.767188518340261805e-01,3.698582086538514946e-01,3.746949104274350240e-01,-8.932732161435095186e-01,-2.038622366603638214e-01,1.057933104247929662e-01,-5.397955339996883817e-01,2.031066825046450752e+00,6.138803772107807033e-01,-6.958620584959154254e-01,-7.046032594463824683e-02,-9.067543501866470734e-01,-3.505919974004005346e-01,-6.612757100984383296e-01,5.044854752651725116e-01,-2.453256876255257013e-01,2.789006070216829558e-01,-8.844540084115087852e-02,-7.945011697639253745e-01,3.820652824483476012e-02,4.149562614732449362e-01,-9.655854415143602099e-01,1.576832844067552086e+00,3.945703813147362071e-01,-1.816295518485238902e-01,5.736330370246602861e-01,3.089951545535544741e-01,4.853314983356568080e-01
1.956021881876111701e+00,8.033536862923386090e-01,2.383615789095733462e+00,1.998178283690136725e+00,-1.855890402082349400e-01,-1.780478709248654257e+00,-1.009869483138408075e-01,1.100326626063195201e+00,7.127481057750008064e-01,1.359985403111805713e+00,1.234554582826601576e+00,-4.438875548662658543e-01,-5.477190369949781479e-01,-1.429045960590603903e-01,1.507646444817383635e+00,1.504818250410562719e+00,2.559813986189226065e-01,1.876265630535437490e+00,-4.068345771061201120e-03,1.011165499591885064e+00,-9.220058259784973398e-01,-1.246919881146429515e-01,8.049314637101494252e-02,3.613957860530822019e-01,-1.285421640815875843e+00,2.380006339436713247e+00,1.524304342570055038e-01,6.543089596237927630e-01,1.691952684077308477e+00,-1.828405314588047448e+00,5.270286897368751111e-01,-1.421575669661691466e+00,-5.108179816031217790e-02,1.315879069026144821e+00,-1.002602890488849319e+00,-7.731923613513841387e-01,1.037980365388255222e-01,1.527830827819285919e-01,2.252861736851441976e-01,-1.649437548137731857e-01,1.478121481325994635e+00,-5.320468075635064187e-01,2.328619935717318068e+00,-8.087214700509328669e-01,8.991575585752258348e-01,-2.945734543292677365e-01,1.377528687065982416e+00,nan,1.003844738699469774e+00,4.100439309966851242e-01,-4.582280463375016516e-02,2.260907739518179582e+00,-3.840376946622452436e-01,1.103825827615809052e+00,1.978007918076652161e-01,-9.033475563557754606e-01,2.312781455047291934e-01,7.197252623688291662e-01,-2.146348564295548655e+00,2.234652577099195625e+00,-4.415453693099032906e-01,1.996781658392617412e-02,4.610532657389028732e-01,-2.389219012882166204e+00,4.200233693267237389e-01,-1.358389043990076761e+00,-5.444559523051134553e-01,1.447539103771675828e+00,-4.047026804462116600e-01,-1.573891212580660781e+00,-7.367998830537357824e-01,1.273594240618952877e+00,-1.202240443484818705e-01,-4.680813225072145700e-01,2.746629680017613762e-01,-9.938320470754005709e-02,5.563916914267017511e-01,-5.577850437184461718e-01,-4.924467021507146214e-01,-9.400166157702946057e-01,1.738585168007071025e-01,-7.416852760319361249e-01
7.383740870179318350e-01,1.003613757343347235e+00,2.259137766072365494e+00,8.792791917642637234e-01,1.122718451383044602e+00,8.361264446212031132e-01,7.750454686144965522e-02,4.713183594366561757e-01,1.137362411722369071e+00,1.906714487410343661e+00,1.049247386039268370e+00,3.750875666958247145e-01,1.123436324168727740e+00,-1.961829714038895289e-03,4.624495224010728017e-02,5.035767109643662920e-01,8.021505125412363713e-01,-7.186392236175898063e-02,8.637427129960992822e-01,9.423895305079307283e-01,-1.077705159021948633e+00,-2.018603265324644958e-01,7.690012153771205380e-03,-9.317967978390646611e-01,4.061721619904448688e-01,4.550262660897358979e-01,8.361533881291549619e-01,-1.595851924118752707e-01,-2.053419670058495294e-01,1.118636666057318152e+00,-1.869616205792481306e-02,-2.570391234209228326e-01,-7.207216224409843663e-01,9.928445256137639896e-02,1.206177511092649812e+00,-1.124544704829633229e-01,1.120420870721257511e+00,-9.388086816850840233e-01,-6.803525693107468353e-01,-6.195469375553425140e-02,2.038697495458648312e+00,-1.843359388492596729e+00,7.674838212774648394e-01,3.801058614753448639e-01,-2.559843339374421878e-01,4.373184141431074590e-01,1.717048968918295726e+00,1.003844738699469774e+00,nan,1.231778230089625392e+00,6.541285813174799735e-01,-4.015145350830764404e-01,-1.106991615457884881e-01,3.405913969294972754e-02,-2.098518842085199676e+00,-1.371756814233934030e+00,-4.991628186077081558e-02,-7.376203105114196301e-01,-7.305856227265737912e-01,-1.984210954644076985e-01,-4.222104228870637854e-01,-1.000875636554849679e+00,1.420757286177946055e-01,7.756711623690196733e-01,1.006449255723981695e+00,-1.587186216613765799e+00,-1.793080245452937926e-01,-7.175718925279069016e-02,1.436292217354096623e+00,-9.941134782243298273e-01,1.393671867864534564e+00,-1.381666104140692575e+00,-6.941228722104872961e-01,-1.634747850042392869e+00,2.341913865982820642e-01,-1.664018853745766968e+00,8.495752373569466220e-01,3.370441725596139970e-01,2.792927424990305219e-01,-1.855651929958284929e-01,2.840321440738934111e+00,1.049486414188198102e+00
