2.142415886794473909e-02,2.108982887084076552e-02,2.108643965785239605e-02,2.109399171218060906e-02,2.118317663090483333e-02,2.111710894410325987e-02,2.120306192461166375e-02,2.126717321942338257e-02,2.116621959522349550e-02,2.111580092470716555e-02,2.119982670814654982e-02,2.110304046635757061e-02,2.107812095360938470e-02,2.109135184458148238e-02,2.108922620062704187e-02,2.108237940695077001e-02,2.109504411694226866e-02,2.108651624401427713e-02,2.107889515351426407e-02,2.111601901785746527e-02,2.107892974366477531e-02,2.111406809856881603e-02,2.108010911788654393e-02,2.109615237138065189e-02,2.116713505406674425e-02,2.107852703811211384e-02,2.108055500392916337e-02,2.111671325450871148e-02,2.109468507404458140e-02,2.115741536415824409e-02,2.117882071736602867e-02,2.108810545864036809e-02,2.110792420419033838e-02,2.111415820940995905e-02,2.108461610217094925e-02,2.115516829675335997e-02,2.113614751656119756e-02,2.110433367214739273e-02,2.114030799933223209e-02,2.107967063323814422e-02,2.109089370435890745e-02,2.109151917433532697e-02,2.108001753355625424e-02,2.107755389301346413e-02,2.114127856259267330e-02,2.107787991054790866e-02,2.109027757218315605e-02,2.108477715683631376e-02,2.107811751723109861e-02,2.115284957026303259e-02,2.107830256078412762e-02,2.107754787106869837e-02,nan,2.108765771349984525e-02,2.110070873658915006e-02,2.107842973716960583e-02,2.110639553457326761e-02,2.108086890820980511e-02,2.107842573915938433e-02,2.110770095984753833e-02,2.108063500054429065e-02,2.107848306107064362e-02,2.108092423076520644e-02,2.115690657842167130e-02,2.107762725032999093e-02,2.107833138439842158e-02,2.109951961301806400e-02,2.110718525560401418e-02,2.118698112367806141e-02,2.107852888939931724e-02,2.116672699235757488e-02,2.107754039386322206e-02,2.109757146847688475e-02,2.108197477132578435e-02,2.107807647619962949e-02,2.108528414260073952e-02,2.109963427999512683e-02,2.107927845393009134e-02,2.109353336754233796e-02,2.109299606575621919e-02,2.109777742505117293e-02,2.108196611166188866e-02
2.125994754692803884e-02,2.112475051673350784e-02,2.107857917651535795e-02,2.107954511402968661e-02,2.108385066116148787e-02,2.114344507976076079e-02,2.108631580968192698e-02,2.120043463233801592e-02,2.108133267951742967e-02,2.113252614079041969e-02,2.114816264686257205e-02,2.108441661736273204e-02,2.107788931772614643e-02,2.113692734249283597e-02,2.107827482259665847e-02,2.107973260137139052e-02,2.125266620427201242e-02,2.117025472234139102e-02,2.107851451806945497e-02,2.109961664704512393e-02,2.107761766158524480e-02,2.107940121986320164e-02,2.109183263441040054e-02,2.107984534523698120e-02,2.108827599066038366e-02,2.125262203872694405e-02,2.111085204557624356e-02,2.108003424799205841e-02,2.108120093662815137e-02,2.111584118145838629e-02,2.124236619689365627e-02,2.107751490484151280e-02,2.119233211127609720e-02,2.126629808174939837e-02,2.121015275183173870e-02,2.120686548072590882e-02,2.108029033972774052e-02,2.107925653314086586e-02,2.107787983381424410e-02,2.108034795031706737e-02,2.107761150588525687e-02,2.109977360991840967e-02,2.107752448103446252e-02,2.108393082920604830e-02,2.116960545233251972e-02,2.108109676584226516e-02,2.110417389895745746e-02,2.113751755104957900e-02,2.107757116246661289e-02,2.108290984213042826e-02,2.107848557967571465e-02,2.113216571864201532e-02,2.108765771349984525e-02,nan,2.123723731942259857e-02,2.112419070678863559e-02,2.108197461005420492e-02,2.108530332180134914e-02,2.108443670043092660e-02,2.119861405741680152e-02,2.110819619602678429e-02,2.115057798013644796e-02,2.107917178042539169e-02,2.116960991954286095e-02,2.108797908603152887e-02,2.108372596981306080e-02,2.112383253094183774e-02,2.117255638986547880e-02,2.128766931741622737e-02,2.129242893366330852e-02,2.110211731209291411e-02,2.107884520629699915e-02,2.107751409151127284e-02,2.108210649168232309e-02,2.107754981607791803e-02,2.107841724225822250e-02,2.110155605218328595e-02,2.114259037610517755e-02,2.116360931625554942e-02,2.107919410270431282e-02,2.116856717990186348e-02,2.114624913763170355e-02
2.107925859632540228e-02,2.110992734864361106e-02,2.107968648537367554e-02,2.115935613836391824e-02,2.113753203713219717e-02,2.111252753878868627e-02,2.112821253372755212e-02,2.110821417056978067e-02,2.114275203404388306e-02,2.108027348476076979e-02,2.110217113403050487e-02,2.109830620364771744e-02,2.108705219145620702e-02,2.108305313781095452e-02,2.122387690936365645e-02,2.107952348117466887e-02,2.107834513730476311e-02,2.112700548810540410e-02,2.109160974782660000e-02,2.114389342466044611e-02,2.109128290574499576e-02,2.122229922494466361e-02,2.108965433433242914e-02,2.111439561382990465e-02,2.119286386133642508e-02,2.109892261200641689e-02,2.108539043451996067e-02,2.113939563172211392e-02,2.112290301820058877e-02,2.115956303639644417e-02,2.110855673858296269e-02,2.107836235009173317e-02,2.107954801315280180e-02,2.108950030106067700e-02,2.113769996290883885e-02,2.109567229056661872e-02,2.114707353079036886e-02,2.115352534019714764e-02,2.108366585958761433e-02,2.109231657643323779e-02,2.107753604238318812e-02,2.113920369741068700e-02,2.108020102844126997e-02,2.110268712801034729e-02,2.108064023984985991e-02,2.108788817414910047e-02,2.108870584298557990e-02,2.107944081322735835e-02,2.129438498318044631e-02,2.108324752014151954e-02,2.107779241745249416e-02,2.111344865879146229e-02,2.110070873658915006e-02,2.123723731942259857e-02,nan,2.119015914208895873e-02,2.114331407539927696e-02,2.109538895805348688e-02,2.110235409830883008e-02,2.114978970995511423e-02,2.107897595485177036e-02,2.118190263185902242e-02,2.107753334857091418e-02,2.108944885646586720e-02,2.108023334141670424e-02,2.108594912781607683e-02,2.108040113015141256e-02,2.107893819965400706e-02,2.111034756727614772e-02,2.115020467712683955e-02,2.115613027436462346e-02,2.110945623591956033e-02,2.107898942806414253e-02,2.110084532271372729e-02,2.108781938043537488e-02,2.110592229480169266e-02,2.107872434260135708e-02,2.107896663542380838e-02,2.110512364696166474e-02,2.118647418599042820e-02,2.121923940672254191e-02,2.109604638100956789e-02
2.117143415999692829e-02,2.115740846992733917e-02,2.107953867671633064e-02,2.107765705387153535e-02,2.108604469019925015e-02,2.121076422754841068e-02,2.114798812491648292e-02,2.111107349042400452e-02,2.110118488257874125e-02,2.107897146718109779e-02,2.109953598901705141e-02,2.107756754166482602e-02,2.108200251653562229e-02,2.113399540451128128e-02,2.110310780811578898e-02,2.107805557616828501e-02,2.113733056942746630e-02,2.108801407959642188e-02,2.108443083605364421e-02,2.107864531073000078e-02,2.109078456453843467e-02,2.107770897812444658e-02,2.111082022114544460e-02,2.110468159694878568e-02,2.107761504151359558e-02,2.107777663500264714e-02,2.113165707915653363e-02,2.108930234774063911e-02,2.107751421402458483e-02,2.108380252749808212e-02,2.107759900654568655e-02,2.110914624721687421e-02,2.108159597679069158e-02,2.107761705980403660e-02,2.110189065332307434e-02,2.117882474576385579e-02,2.107794060336698819e-02,2.109419297124304205e-02,2.107967248075590799e-02,2.118332217765024963e-02,2.108831735922839234e-02,2.108019587263357947e-02,2.110362747434161787e-02,2.108387349634902735e-02,2.122654292036072962e-02,2.110126099320834558e-02,2.108425071820657290e-02,2.111770101319918394e-02,2.117018205686309329e-02,2.111476245821709841e-02,2.107798506790378029e-02,2.107756181071811577e-02,2.107842973716960583e-02,2.112419070678863559e-02,2.119015914208895873e-02,nan,2.107790194531629357e-02,2.108657413526433128e-02,2.107761026188138473e-02,2.107905882045906648e-02,2.109811429202165106e-02,2.112676264165807768e-02,2.109129164099296169e-02,2.113729777475502336e-02,2.112620827815316071e-02,2.109923338636167725e-02,2.107757875565559325e-02,2.108635847924274567e-02,2.115009603401676874e-02,2.114692939582158218e-02,2.109617102766405891e-02,2.113929211885242146e-02,2.108821845279082452e-02,2.110512831748930646e-02,2.108957364723327774e-02,2.108563711254985568e-02,2.118259414262983753e-02,2.127704064746437779e-02,2.108834538907226538e-02,2.108297859910011202e-02,2.110266273083620872e-02,2.108684484561269487e-02
2.108183309782497503e-02,2.107784008200711337e-02,2.109602797245198336e-02,2.109470110287227015e-02,2.110134386748869703e-02,2.109356675600365313e-02,2.107813135051105763e-02,2.109550078106740487e-02,2.107752610263863985e-02,2.109711218939240226e-02,2.107827576466019676e-02,2.112616371189503933e-02,2.107973156342239987e-02,2.115615097901778555e-02,2.107974342150654642e-02,2.111601200437922959e-02,2.119951398392767167e-02,2.115771634457919159e-02,2.108544148917594965e-02,2.112718763902491498e-02,2.119859336422933241e-02,2.108572982853836736e-02,2.108517449278203559e-02,2.108067251621394828e-02,2.108749271694344840e-02,2.108474287075734130e-02,2.111117303790855868e-02,2.110261395137249738e-02,2.135243664457230767e-02,2.108809294630310111e-02,2.110868808357486623e-02,2.108032104913300231e-02,2.108445236288455926e-02,2.108013922452084063e-02,2.110127706665271621e-02,2.111885426996699261e-02,2.110942230963521252e-02,2.107892449257840056e-02,2.107765513366520113e-02,2.108479674656171116e-02,2.107878712037079827e-02,2.113834823247877706e-02,2.107759172423323557e-02,2.107898941460402062e-02,2.107888915781780739e-02,2.107910709881464020e-02,2.108442806395963848e-02,2.108014821128760541e-02,2.107763673963806636e-02,2.110637720051416685e-02,2.114151404428201916e-02,2.111605646919448992e-02,2.110639553457326761e-02,2.108197461005420492e-02,2.114331407539927696e-02,2.107790194531629357e-02,nan,2.107794367796425247e-02,2.107805210276546964e-02,2.110236697142796672e-02,2.108364770363811702e-02,2.116433957362142543e-02,2.113615753942341136e-02,2.109807731036989625e-02,2.110166793804514954e-02,2.107815853710372223e-02,2.108027896870297291e-02,2.107984935012956543e-02,2.108253332099545643e-02,2.115350233478722683e-02,2.107794249431033801e-02,2.109098267469492263e-02,2.110749645540773226e-02,2.116900767298158376e-02,2.111750424593240860e-02,2.110004554709117575e-02,2.109954411624600026e-02,2.110444115877067525e-02,2.112142585885079527e-02,2.108917753897715866e-02,2.108612700742095586e-02,2.107752829743595943e-02
2.123284788967296985e-02,2.109175872639424895e-02,2.123648266412834010e-02,2.124298392509039665e-02,2.110590650506610766e-02,2.109391192956818969e-02,2.111979027090863173e-02,2.112097825730932868e-02,2.116760299433854617e-02,2.110413769137511192e-02,2.113695475841532653e-02,2.107890165476006619e-02,2.107845666556746808e-02,2.109267098794398790e-02,2.129441673053446282e-02,2.108163198582860623e-02,2.109704355661659939e-02,2.119225928403111261e-02,2.108564267179871207e-02,2.115199743201291727e-02,2.111402284971646698e-02,2.110285080177601302e-02,2.112381305121499922e-02,2.108092413421275638e-02,2.109126900540027674e-02,2.111889771041140784e-02,2.113736915864097496e-02,2.119252939144483996e-02,2.111486138320290556e-02,2.107969540459156757e-02,2.108064626790012719e-02,2.107983795647984382e-02,2.112754150059559938e-02,2.119899987270357569e-02,2.123025283191149609e-02,2.108152905128096721e-02,2.107752197438804778e-02,2.107751540972299317e-02,2.113976912303312111e-02,2.107752316271853735e-02,2.119846508736360560e-02,2.118510264563195147e-02,2.119838979747248886e-02,2.119373802060555562e-02,2.110510232371922562e-02,2.112640491665134651e-02,2.111680966487258435e-02,2.110302395565131009e-02,2.110430826985682656e-02,2.108357950079169096e-02,2.111053267394304850e-02,2.114991180044630339e-02,2.108086890820980511e-02,2.108530332180134914e-02,2.109538895805348688e-02,2.108657413526433128e-02,2.107794367796425247e-02,nan,2.108319016484936151e-02,2.109981024910138891e-02,2.111757933865233625e-02,2.116992875816754022e-02,2.108292244086222914e-02,2.109304007206233220e-02,2.108493640396578300e-02,2.107848047726697607e-02,2.108666755147814084e-02,2.112082380060512424e-02,2.119424886314546369e-02,2.107760592008346007e-02,2.107762385941893898e-02,2.108725069715210523e-02,2.114396305517856831e-02,2.109575553049069033e-02,2.114775934086488701e-02,2.112781864619343516e-02,2.120153238560408548e-02,2.107770852755760579e-02,2.108071562786719214e-02,2.108521318588690158e-02,2.121773668215873321e-02,2.109119398780475232e-02
2.108154789493413978e-02,2.108655681696486664e-02,2.107843390634751846e-02,2.107757153448596571e-02,2.108804572956944276e-02,2.131318682000413189e-02,2.109757138952777708e-02,2.107962619042097127e-02,2.107771270588535209e-02,2.110197950596342381e-02,2.107799711772828308e-02,2.110070069005094348e-02,2.126736072693618390e-02,2.109110915986585344e-02,2.117593581033801881e-02,2.109806683520632289e-02,2.107989727932447349e-02,2.108295493566351292e-02,2.107851942550189109e-02,2.109225855881928166e-02,2.113144767257240861e-02,2.108733507780425828e-02,2.109957706714082198e-02,2.109738629541229107e-02,2.108099253893478894e-02,2.107854771879743433e-02,2.109927933538577674e-02,2.114596175615757190e-02,2.110395733082751774e-02,2.108879146001619090e-02,2.112326665670123671e-02,2.109309236931254661e-02,2.107767512611781816e-02,2.107801518873644170e-02,2.110137694027282643e-02,2.107788944100819073e-02,2.108954415874852301e-02,2.112060587809710260e-02,2.107811012502373155e-02,2.108750686566240526e-02,2.109364269577517284e-02,2.108438317733415945e-02,2.108376608053554035e-02,2.110018533356492268e-02,2.107878896969145668e-02,2.107752162067010396e-02,2.107956071175428811e-02,2.130438353642878993e-02,2.110379963291251007e-02,2.115688694985438240e-02,2.111270634775902488e-02,2.108183829795368461e-02,2.107842573915938433e-02,2.108443670043092660e-02,2.110235409830883008e-02,2.107761026188138473e-02,2.107805210276546964e-02,2.108319016484936151e-02,nan,2.107777248977393825e-02,2.108019529073775974e-02,2.111551369723359273e-02,2.115247595878163786e-02,2.108423458560922462e-02,2.113084719335545092e-02,2.107837909435791510e-02,2.107848795283724999e-02,2.108567229088526701e-02,2.108733463805877867e-02,2.107763239984479856e-02,2.108126602216472620e-02,2.107843917227907732e-02,2.109128484502487827e-02,2.108021741122334883e-02,2.107875869925265877e-02,2.107970383875906045e-02,2.107863323336920530e-02,2.109046135372639671e-02,2.108456167112669061e-02,2.114602675285249742e-02,2.109119795345230225e-02,2.114076172086827923e-02
2.110443356051267677e-02,2.108233050792876484e-02,2.107752963639625970e-02,2.116037328835481887e-02,2.111642974880229354e-02,2.108278663424830585e-02,2.109473747200369537e-02,2.108381878909618146e-02,2.108833466096366946e-02,2.112728526068948648e-02,2.108008693755744276e-02,2.112812483185030898e-02,2.110943035138724069e-02,2.109365762123223409e-02,2.112730036877829426e-02,2.108412760214426265e-02,2.114580999238526923e-02,2.108311478918227164e-02,2.113659484338018674e-02,2.110919244804537742e-02,2.108238818743373919e-02,2.110040092751483756e-02,2.112422960669933097e-02,2.111774672637908509e-02,2.107914223421692920e-02,2.108294155761139543e-02,2.109293838602178950e-02,2.107761784408121453e-02,2.112003154559391471e-02,2.109839192899690477e-02,2.134394026016673759e-02,2.108521206196061967e-02,2.120231786363436025e-02,2.108451568244603877e-02,2.107864509655172150e-02,2.107903142161228829e-02,2.111202280585943933e-02,2.107840482544380209e-02,2.110874025451153421e-02,2.107880345232159350e-02,2.108849753904238483e-02,2.110602663695880163e-02,2.109133164861101001e-02,2.109835639438899582e-02,2.113733352239028501e-02,2.108654498154117346e-02,2.107806521349428475e-02,2.132343506058827567e-02,2.107945291701832438e-02,2.116543501052068482e-02,2.107858940409771537e-02,2.108409933598442629e-02,2.110770095984753833e-02,2.119861405741680152e-02,2.114978970995511423e-02,2.107905882045906648e-02,2.110236697142796672e-02,2.109981024910138891e-02,2.107777248977393825e-02,nan,2.112572603776321362e-02,2.118727567126196809e-02,2.108193658643137472e-02,2.108809129415169584e-02,2.111464853139147918e-02,2.108412231214133042e-02,2.109225568231463607e-02,2.107774537114040156e-02,2.108377883599125979e-02,2.107760298806653915e-02,2.108557202233238975e-02,2.107765595393117780e-02,2.110666685974005655e-02,2.109245783741350161e-02,2.121738271742412002e-02,2.107982677963598367e-02,2.111271324818538367e-02,2.108163285111872010e-02,2.117055515981883240e-02,2.107791780982197147e-02,2.107890312867921959e-02,2.112949407501986052e-02
2.117362628197207511e-02,2.107756016491302981e-02,2.107797187738594258e-02,2.107843459228333008e-02,2.107852901424357023e-02,2.110586789337162358e-02,2.107924650863474136e-02,2.116302584717233773e-02,2.108053669757778761e-02,2.110033800501878373e-02,2.108132619683741882e-02,2.107753025516299200e-02,2.109922319763636936e-02,2.111140678601756623e-02,2.107819389976924723e-02,2.107809261397395814e-02,2.109040026855485764e-02,2.127165194924911240e-02,2.108185321685185701e-02,2.107971926552877975e-02,2.111061417460829981e-02,2.107763777368224650e-02,2.110966979648469521e-02,2.111279564098263867e-02,2.111188730237686592e-02,2.110277268689628172e-02,2.107787212155661991e-02,2.108861684703519299e-02,2.112604667005757095e-02,2.111575881105563768e-02,2.108394699914275389e-02,2.114598561872841481e-02,2.108591914575936449e-02,2.110223877628758168e-02,2.138026326950694458e-02,2.108722211541975630e-02,2.114619149096392745e-02,2.107881493562869732e-02,2.110808137384844949e-02,2.107751811182426160e-02,2.111786869115633500e-02,2.108528446131237299e-02,2.108087516189936783e-02,2.113835386872700561e-02,2.107812353341833797e-02,2.111357543542656881e-02,2.109186344975022553e-02,2.108711525177828575e-02,2.108629280214354557e-02,2.107977557227106932e-02,2.108280723606746968e-02,2.117596345153095402e-02,2.108063500054429065e-02,2.110819619602678429e-02,2.107897595485177036e-02,2.109811429202165106e-02,2.108364770363811702e-02,2.111757933865233625e-02,2.108019529073775974e-02,2.112572603776321362e-02,nan,2.112646866458732509e-02,2.109045692970608343e-02,2.112994129899031445e-02,2.111263204055128379e-02,2.108670846195721121e-02,2.107761569424971421e-02,2.109168549909182927e-02,2.137513176856657704e-02,2.108477532436439650e-02,2.125880712157449462e-02,2.110645167143098550e-02,2.114590478743210919e-02,2.107766933484214039e-02,2.117529366226264531e-02,2.108924905179341766e-02,2.113978868682238332e-02,2.108035471308685599e-02,2.107843401386478438e-02,2.108431654499762220e-02,2.107830986313293659e-02,2.108086642354716975e-02
2.107761906487910786e-02,2.107755500509580354e-02,2.110598218930799866e-02,2.108825414968582002e-02,2.115373593165495447e-02,2.108337492392881041e-02,2.112836075211977846e-02,2.109788059556192905e-02,2.112992152758189426e-02,2.108382001954111490e-02,2.107857775647017581e-02,2.111063524356296406e-02,2.107751754764662644e-02,2.111348001741654434e-02,2.108245297239772290e-02,2.107757913221702806e-02,2.107855950051956348e-02,2.111391303296127758e-02,2.108496273013211672e-02,2.108460946799817909e-02,2.107791314796595220e-02,2.108592143490858536e-02,2.110271427009829601e-02,2.111534150331214818e-02,2.113037330493798896e-02,2.107829345047402755e-02,2.110593455836262330e-02,2.107835632596882086e-02,2.109777985711863701e-02,2.118580831535353884e-02,2.116371502424373163e-02,2.110058293415916983e-02,2.108231994620962321e-02,2.114289007750455585e-02,2.122003256324652559e-02,2.108826721719784386e-02,2.107826376940848123e-02,2.109051106748316765e-02,2.110211397363058808e-02,2.107785602830954119e-02,2.107795578181848734e-02,2.125749052047772036e-02,2.108644175400133797e-02,2.107751509599625067e-02,2.108911551721367669e-02,2.107796571868587876e-02,2.128066741987449245e-02,2.107753367052640422e-02,2.112684684183735104e-02,2.107796896741846032e-02,2.108467856970853982e-02,2.111466722376951002e-02,2.107848306107064362e-02,2.115057798013644796e-02,2.118190263185902242e-02,2.112676264165807768e-02,2.116433957362142543e-02,2.116992875816754022e-02,2.111551369723359273e-02,2.118727567126196809e-02,2.112646866458732509e-02,nan,2.110385664260822774e-02,2.113980844723006153e-02,2.110008653749865723e-02,2.107905612402629844e-02,2.107753653914506628e-02,2.111686584594172494e-02,2.111867522920258394e-02,2.109644520769780526e-02,2.114053238783519459e-02,2.107751872173863408e-02,2.108049018467289537e-02,2.107752700178588262e-02,2.108525531180159215e-02,2.115961456438250621e-02,2.111470091424857629e-02,2.109241641550686427e-02,2.108205528622772440e-02,2.108922739856270920e-02,2.123845417060373636e-02,2.108399164665717557e-02
2.114442112855354286e-02,2.107751905615231139e-02,2.109157962862205291e-02,2.110258028952710987e-02,2.115561604533499479e-02,2.112837938970699159e-02,2.111991470633516055e-02,2.116735095682597059e-02,2.112505339617094455e-02,2.109079001644583243e-02,2.116396561742316454e-02,2.112601923493919245e-02,2.114010293763593853e-02,2.113922961881656987e-02,2.110589237734767851e-02,2.107918805188981753e-02,2.121867903286573515e-02,2.108364294985727583e-02,2.109268579058085763e-02,2.110829173852583895e-02,2.110121056162176170e-02,2.109452926263415129e-02,2.113169781395189337e-02,2.107991790293262113e-02,2.113806055765179645e-02,2.107846793174299183e-02,2.109137253987433333e-02,2.110110900935604009e-02,2.114389228058577083e-02,2.111859403848421676e-02,2.116681647118848555e-02,2.109170390973316711e-02,2.115467284752511543e-02,2.108167130541078668e-02,2.108227435812876430e-02,2.113669932317031527e-02,2.107981391974163635e-02,2.112757549662509088e-02,2.107753378478646744e-02,2.107801748583902970e-02,2.108115008443517402e-02,2.111611685064249469e-02,2.107815996997061680e-02,2.107790942614076388e-02,2.111243832819754279e-02,2.109474044660421266e-02,2.109607254476823790e-02,2.108798237507111470e-02,2.107850810172568617e-02,2.108030971979845541e-02,2.113607580480572623e-02,2.107753639340400123e-02,2.108092423076520644e-02,2.107917178042539169e-02,2.107753334857091418e-02,2.109129164099296169e-02,2.113615753942341136e-02,2.108292244086222914e-02,2.115247595878163786e-02,2.108193658643137472e-02,2.109045692970608343e-02,2.110385664260822774e-02,nan,2.111708084506155186e-02,2.108872517527445381e-02,2.109262261924115325e-02,2.115256593080781788e-02,2.107981001907834398e-02,2.112704168209003294e-02,2.113772184021869144e-02,2.108978237644703810e-02,2.113368751632921372e-02,2.108071189650257207e-02,2.108844063294795790e-02,2.119279214649430476e-02,2.108195030257921376e-02,2.108121709951081210e-02,2.107876337024224694e-02,2.113081962031880881e-02,2.107806887722045788e-02,2.113726661424499692e-02,2.110054107688075220e-02
2.113018245804411735e-02,2.108189999295006015e-02,2.118225879530480707e-02,2.116240296773322024e-02,2.108612052995682828e-02,2.110903292196485495e-02,2.108095721801726136e-02,2.112547973117652120e-02,2.108643926493308091e-02,2.118071508206008022e-02,2.113182376276577859e-02,2.108152296338694151e-02,2.112164899145076505e-02,2.107912092007727112e-02,2.111967966178544473e-02,2.116193257709138992e-02,2.144209587771127995e-02,2.115747744759482671e-02,2.108128534977189716e-02,2.108601026527787137e-02,2.116452060191059345e-02,2.110772608733346364e-02,2.111328275103851321e-02,2.110346846586657471e-02,2.116495460754076741e-02,2.108221580083777941e-02,2.110559472446638107e-02,2.108183274138451108e-02,2.107759991505075634e-02,2.108066382434496677e-02,2.108466241772895614e-02,2.111277503848532633e-02,2.108842219661861625e-02,2.108789368162243202e-02,2.112395532480700402e-02,2.112604246809106356e-02,2.123549695601507567e-02,2.107764227474676413e-02,2.117174807601202718e-02,2.128532512906876339e-02,2.128075308573279881e-02,2.107864456599978231e-02,2.108430726146660536e-02,2.115318877176840251e-02,2.108030230738723240e-02,2.110471024600072548e-02,2.110136038700690872e-02,2.135863130724557218e-02,2.110714398509578801e-02,2.117864529128963419e-02,2.131760079302252864e-02,2.108943135394345317e-02,2.115690657842167130e-02,2.116960991954286095e-02,2.108944885646586720e-02,2.113729777475502336e-02,2.109807731036989625e-02,2.109304007206233220e-02,2.108423458560922462e-02,2.108809129415169584e-02,2.112994129899031445e-02,2.113980844723006153e-02,2.111708084506155186e-02,nan,2.108477335808096181e-02,2.107760748625979799e-02,2.107895400460795682e-02,2.109064370799580354e-02,2.108888075134859527e-02,2.112888540531678017e-02,2.116816833639054152e-02,2.107948488514634414e-02,2.109231989684574524e-02,2.124914079033165051e-02,2.121262839197179256e-02,2.108423211213223888e-02,2.107751406046411494e-02,2.131651101409881566e-02,2.109550652809965773e-02,2.108201483606223295e-02,2.112262741911662134e-02,2.136339591651743169e-02
2.113842058756302753e-02,2.121933594362271358e-02,2.129729297864604853e-02,2.118935265691617581e-02,2.108590484220357678e-02,2.108622354884813824e-02,2.108652149900605566e-02,2.108771997969596454e-02,2.113325797123900840e-02,2.124112886681086068e-02,2.126454924779412961e-02,2.107931269405880284e-02,2.108465168379734453e-02,2.113864425528878821e-02,2.112207341785023867e-02,2.121275558657911842e-02,2.110309493795664570e-02,2.114422317164542375e-02,2.110495221026598145e-02,2.108220604605053061e-02,2.111599222210875856e-02,2.115577735921221267e-02,2.108462362357334946e-02,2.107809610026038435e-02,2.107751666705537721e-02,2.109518807896590062e-02,2.107756015674304775e-02,2.108117980529142232e-02,2.132880605725465811e-02,2.110848998367763352e-02,2.108402780614241495e-02,2.108619563065690025e-02,2.108007017537572372e-02,2.109012426750805913e-02,2.108138431130985452e-02,2.113352116598837468e-02,2.107834336000327310e-02,2.107889101182386024e-02,2.108117058466920865e-02,2.111469497153489749e-02,2.116026496760733608e-02,2.107764175087215378e-02,2.112938170184001235e-02,2.110331276539397991e-02,2.107850229263006150e-02,2.109659818111546056e-02,2.107775852740548933e-02,2.108620208988560077e-02,2.112739782130370822e-02,2.109853854634764422e-02,2.108560276435373845e-02,2.123098702615794364e-02,2.107762725032999093e-02,2.108797908603152887e-02,2.108023334141670424e-02,2.112620827815316071e-02,2.110166793804514954e-02,2.108493640396578300e-02,2.113084719335545092e-02,2.111464853139147918e-02,2.111263204055128379e-02,2.110008653749865723e-02,2.108872517527445381e-02,2.108477335808096181e-02,nan,2.109870605639213581e-02,2.108468611519429686e-02,2.108245421971990594e-02,2.108269725665170777e-02,2.114186989752941601e-02,2.107778651839540759e-02,2.108181328238506805e-02,2.111649291042682480e-02,2.111476120224809946e-02,2.111314407463095802e-02,2.107766222167363826e-02,2.109467698720701376e-02,2.108000526672976216e-02,2.111190643965618965e-02,2.108208755324348857e-02,2.108263282418969611e-02,2.110830005668741863e-02
2.109751018376691128e-02,2.107771321943489873e-02,2.108374693486649368e-02,2.108622805309374668e-02,2.108750062490702057e-02,2.118535630341187442e-02,2.107935680533233949e-02,2.109462935049051524e-02,2.109409157014786179e-02,2.112414918642570652e-02,2.114286163180394834e-02,2.111243457319733965e-02,2.109509184521234440e-02,2.108036719371388784e-02,2.107840323688661352e-02,2.110759574789568618e-02,2.108423815350473143e-02,2.110260156485437716e-02,2.109694105058477001e-02,2.108732983970766639e-02,2.107751841422570230e-02,2.111969448875817418e-02,2.108032170117951631e-02,2.111869738348327863e-02,2.107871608193058466e-02,2.109409896521913241e-02,2.108855459323938711e-02,2.109749008363526190e-02,2.114831728772677971e-02,2.111913033364694325e-02,2.119374543202946076e-02,2.110663114126893475e-02,2.111523296826767551e-02,2.114449856232700556e-02,2.115028340282310709e-02,2.108012009468769252e-02,2.109120946556540532e-02,2.108229668775166502e-02,2.107954703722334650e-02,2.108015578088315994e-02,2.109891035222668729e-02,2.110605924398193528e-02,2.107858637190918732e-02,2.110716168268579954e-02,2.113866635532788210e-02,2.109426541665451738e-02,2.111800470219982184e-02,2.116838475310792514e-02,2.120157392628810311e-02,2.109702670513709244e-02,2.108456722716531284e-02,2.107941954123538839e-02,2.107833138439842158e-02,2.108372596981306080e-02,2.108594912781607683e-02,2.109923338636167725e-02,2.107815853710372223e-02,2.107848047726697607e-02,2.107837909435791510e-02,2.108412231214133042e-02,2.108670846195721121e-02,2.107905612402629844e-02,2.109262261924115325e-02,2.107760748625979799e-02,2.109870605639213581e-02,nan,2.107966658347398825e-02,2.113919625184887408e-02,2.113480464944510889e-02,2.112035090494891049e-02,2.111069014082432235e-02,2.108008485984335517e-02,2.108449738758227943e-02,2.111628074142876330e-02,2.108518205321197048e-02,2.111363364444801896e-02,2.108202342416225228e-02,2.116443017982668623e-02,2.107752478508699220e-02,2.107971650415283935e-02,2.109273893589676263e-02,2.107766617681014129e-02
