8.579319835363028932e-03,6.175479372943881717e-01,6.707384720002099732e-01,5.635794029417211526e-01,1.444619232100574913e-01,3.709129611554107253e-01,1.118273726234019078e-01,5.101809569939392414e-02,1.809964022335402434e-01,3.789196625871694701e-01,1.165238024701705510e-01,4.723437562973130666e-01,9.117103595238587044e-01,5.966074470609759040e-01,6.262837688405675785e-01,7.535881018222259087e-01,5.513918797093345647e-01,6.694128593349437661e-01,8.671627363823115608e-01,3.775678231366383919e-01,8.655253277857537508e-01,3.899091216153395267e-01,8.186584832698673431e-01,5.390829803408103693e-01,1.787708968563367362e-01,8.860926844225417431e-01,8.039917604055824008e-01,3.733097362352654214e-01,5.554930109678786199e-01,2.041415385301543484e-01,1.529683274785526292e-01,6.432985115628060413e-01,4.328518993034636830e-01,3.893264826436015902e-01,7.045067386573098389e-01,2.105975871356444984e-01,2.764448114682679924e-01,4.613488375253119722e-01,2.600892903749909002e-01,8.344422525501727916e-01,6.027460299120672715e-01,5.943978626906217810e-01,8.218320459832259006e-01,9.773307238413280196e-01,2.564491394763416254e-01,9.313932835463407667e-01,6.112160113955860119e-01,7.013354103967568420e-01,9.119596375769196683e-01,2.175163242971759892e-01,8.994262062540083758e-01,9.791128859000762796e-01,nan,6.504028621432835777e-01,4.932812229478099608e-01,8.916655347579476310e-01,4.446400768872671438e-01,7.943413679713402509e-01,8.919008230508355117e-01,4.345433152871048810e-01,8.014839183179029991e-01,8.885760039946319910e-01,7.926912640104974983e-01,2.055825131410088658e-01,9.618033674947068512e-01,8.976145428485967637e-01,5.045640912207118856e-01,4.384894116176325518e-01,1.374692335598559911e-01,8.859893634112594452e-01,1.797589491878678336e-01,9.815641829004717600e-01,5.240388889726412813e-01,7.637364374654562749e-01,9.149941803359005199e-01,6.916084985122845641e-01,5.034570092814351083e-01,8.500516280072769604e-01,5.690505847643985149e-01,5.755980372285869340e-01,5.219180287483098368e-01,7.639590145728096804e-01
5.560460260160062645e-02,3.285088393993798039e-01,8.832187507844837526e-01,8.392642090525957999e-01,7.201704069234724503e-01,2.485485108353681083e-01,6.728964482695866112e-01,1.156248381687705884e-01,7.809287216061104875e-01,2.917518624285569406e-01,2.323541150235026720e-01,7.084923994534731984e-01,9.305191140210943290e-01,2.732828753568949942e-01,9.012017019577597265e-01,8.321156763781285548e-01,6.067496839938568004e-02,1.714219359194046333e-01,8.867939742896644439e-01,5.036269735412486348e-01,9.634554895020754905e-01,8.449871361707652628e-01,5.903039142009962603e-01,8.279682784018351782e-01,6.406406877806620770e-01,6.070720778440340248e-02,4.115594494237041490e-01,8.212483540750342703e-01,7.846454124808670549e-01,3.786696145207215647e-01,6.871214042847356707e-02,9.966511642703101970e-01,1.282705377220815790e-01,5.155145724485724751e-02,1.022497036343335275e-01,1.065722569268450076e-01,8.125482095089033852e-01,8.509749517434672672e-01,9.314004618782031342e-01,8.106501195234546708e-01,9.645567877741392238e-01,5.021174045093187432e-01,9.883936675582607467e-01,7.184812428776770066e-01,1.729221286098790722e-01,7.876351128367279353e-01,4.626848872862380224e-01,2.709200242284048876e-01,9.728620372060379218e-01,7.409642893481135362e-01,8.884322490198405253e-01,2.933339357005619874e-01,6.504028621432835777e-01,nan,7.313544312361622279e-02,3.313852421174965368e-01,7.637405771609175886e-01,6.912478239523760504e-01,7.080881824150475623e-01,1.183402696365772055e-01,4.308046881407034956e-01,2.245602919658254981e-01,8.546026192754703210e-01,1.729117673738671535e-01,6.452849183129742983e-01,7.228218541061230962e-01,3.332432659334380043e-01,1.662235378535016073e-01,4.006583406918765022e-02,3.789803772709261082e-02,4.804546725633982440e-01,8.695647753553438219e-01,9.991482655270262914e-01,7.603795200125711418e-01,9.785210824448591360e-01,8.924026358235505052e-01,4.854983718487300148e-01,2.516289322498085901e-01,1.875215537353420170e-01,8.536380269087064931e-01,1.753528276393076235e-01,2.387625749661268504e-01
8.508877961665595180e-01,4.181114341166141113e-01,8.338437946608044937e-01,1.987537071782695119e-01,2.708623685171654971e-01,4.000676256774134965e-01,3.114365255535508359e-01,4.306699174055531598e-01,2.510426985505304631e-01,8.131074571442711285e-01,4.799755485226635532e-01,5.165418854588688102e-01,6.603181350336324584e-01,7.376731533079722292e-01,8.617249932469556173e-02,8.401108021155373473e-01,8.967615697596883484e-01,3.172529143167484578e-01,5.932089217884067844e-01,2.469511876117990723e-01,5.975227658268168485e-01,8.787163994184454818e-02,6.200499509648267349e-01,3.877974499702597777e-01,1.273948342981634230e-01,5.103962764280841613e-01,6.896161099758049140e-01,2.635699672615121059e-01,3.381308424734407181e-01,1.981893144194854239e-01,4.281135845037110643e-01,8.957040610436479700e-01,8.391511068673851437e-01,6.222767650054500388e-01,2.701949819616499826e-01,5.443517725779912775e-01,2.359755626991874022e-01,2.154722195135208573e-01,7.241107494791964028e-01,5.840956375815259394e-01,9.831542923180722759e-01,2.643095742544865900e-01,8.155323539225907137e-01,4.754216309731208456e-01,8.013208731732139878e-01,6.467229604911045593e-01,6.340533381488993037e-01,8.433904572093278151e-01,3.704338379858198443e-02,7.332835578836689461e-01,9.401381823246723890e-01,3.939484189342665754e-01,4.932812229478099608e-01,7.313544312361622279e-02,nan,1.319199013846191759e-01,2.490176371245252374e-01,5.475062637239294094e-01,4.783526394716889341e-01,2.270686434534115172e-01,8.633695911594720940e-01,1.468929189132631430e-01,9.842188025844711419e-01,6.230244537233464719e-01,8.144467280280649479e-01,6.793924581943844299e-01,8.089160336891011438e-01,8.651281761842738449e-01,4.151148816962874077e-01,2.257439923258488801e-01,2.078044279220463142e-01,4.215094463517454759e-01,8.627476941461712512e-01,4.920125903788523658e-01,6.478162129672548897e-01,4.483901964359688908e-01,8.755761438609790392e-01,8.638014820741757305e-01,4.548320956979101659e-01,1.383785116051606534e-01,9.127221849446022495e-02,5.402381060148941927e-01
1.687350642549200475e-01,2.041609918261241829e-01,8.395156321503032260e-01,9.570735233967904154e-01,6.776837845597474264e-01,1.014671815431216484e-01,2.329298504743413656e-01,4.100129812230230986e-01,4.888822587215521098e-01,8.635773833557547352e-01,5.044057331127693722e-01,9.737358115934655611e-01,7.630248868105977689e-01,2.854144791975475881e-01,4.717608410051773449e-01,9.165826009723417878e-01,2.716657918674487138e-01,6.447334280487091451e-01,7.082061512851344220e-01,8.796748721889782185e-01,6.042280974484089962e-01,9.498921255888133075e-01,4.117823906988271609e-01,4.584605776721454307e-01,9.639201171904099308e-01,9.418567099522370256e-01,2.955854137984232355e-01,6.251648068809371184e-01,9.984816217571601538e-01,7.211904132092280539e-01,9.669058871825595425e-01,4.237679790643511524e-01,7.737025512751749545e-01,9.635616796159354180e-01,4.824810549198187415e-01,1.529601960885492995e-01,9.259364119707914620e-01,5.612090526715017846e-01,8.343723823432820375e-01,1.441871315366914097e-01,6.399998228152813384e-01,8.157062106326278261e-01,4.673013285928736549e-01,7.196880379379355652e-01,8.338202491900094382e-02,4.881851912592405363e-01,7.118573482060084334e-01,3.673667560374416219e-01,1.715891031221868646e-01,3.854516276245205653e-01,9.221837179857133027e-01,9.751817020906388134e-01,8.916655347579476310e-01,3.313852421174965368e-01,1.319199013846191759e-01,nan,9.293628608221142784e-01,6.684152527636950669e-01,9.647835441521712685e-01,8.595900669378702119e-01,5.184817344725682897e-01,3.184403341174903423e-01,5.974066244079847543e-01,2.717968729708775677e-01,3.211730460476784899e-01,5.073458459802684395e-01,9.711154816035811876e-01,6.721509336986514205e-01,2.260898996297884267e-01,2.364599729619385748e-01,5.388801355858645614e-01,2.639685260101652386e-01,6.415345525040880847e-01,4.547940009112910742e-01,6.212142140601015772e-01,6.850516338635385116e-01,1.455676924364291969e-01,4.539460062823662267e-02,6.395664378617997858e-01,7.393791322891989370e-01,4.756353456786769351e-01,6.637997119252682099e-01
7.674079172619315825e-01,9.352262895923562080e-01,5.404392060239276985e-01,5.553086942006055793e-01,4.874280421406989028e-01,5.686485385762739542e-01,9.109604825226360614e-01,5.462572224236064145e-01,9.875253392985392509e-01,5.288241079063022987e-01,9.011408667904294845e-01,3.213940596171917519e-01,8.321543621227489584e-01,2.077448071543301356e-01,8.317129318131191162e-01,3.776111920993331372e-01,1.169892583026909544e-01,2.032947595698739451e-01,6.886646660660682429e-01,3.163660916538660328e-01,1.183715431377384830e-01,6.833569401151878830e-01,6.936804439351194063e-01,8.003195990727172138e-01,6.530685872816595072e-01,7.020071391000305416e-01,4.093205918563465051e-01,4.760631500305688713e-01,1.904489367054752053e-02,6.434945481757452512e-01,4.271395730795215506e-01,8.115338706895810494e-01,7.077734197233425117e-01,8.176281365207674900e-01,4.880381843809241671e-01,3.605937708020109378e-01,4.217557459603470393e-01,8.657725605709136740e-01,9.573623926995823430e-01,7.009524394867225894e-01,8.724171934480013935e-01,2.676378219418478199e-01,9.683550013307651305e-01,8.627483176715627922e-01,8.674486960598812857e-01,8.574361768416850493e-01,7.082619218986305754e-01,8.173217860817749703e-01,9.602360992047216381e-01,4.447844530861174706e-01,2.555754926968458740e-01,3.773363950912800302e-01,4.446400768872671438e-01,7.637405771609175886e-01,2.490176371245252374e-01,9.293628608221142784e-01,nan,9.256707492603211129e-01,9.168495698882770384e-01,4.782387901173111855e-01,7.245014496414194927e-01,1.856687898775919443e-01,2.764038854894053654e-01,5.188570397276730528e-01,4.844859475470535415e-01,9.090293514937173303e-01,8.129253045109658959e-01,8.278229082411814321e-01,7.498500438521696898e-01,2.155414307641570493e-01,9.257729126434592892e-01,6.015435326222458023e-01,4.361016157786334890e-01,1.743167974785496122e-01,3.685400115976487090e-01,4.995202966635888808e-01,5.043271559118933656e-01,4.604534595404213837e-01,3.460991393412535810e-01,6.270012006140446292e-01,6.762208971636926025e-01,9.864383683746750231e-01
7.716573604686567667e-02,5.912639487719684173e-01,7.381180728247659084e-02,6.819917312669636356e-02,4.485161511616980734e-01,5.645244082907642236e-01,3.552232291201744552e-01,3.485639345709703463e-01,1.776456211871579594e-01,4.629885405074324334e-01,2.731725492165804625e-01,8.668533916814767926e-01,8.900941937878141808e-01,5.796322927663394298e-01,3.702967522690129437e-02,7.727341082344183487e-01,5.295459203922476821e-01,1.283909912027547395e-01,6.849497069969942009e-01,2.201271564916963130e-01,3.902021727975001353e-01,4.739918503656144200e-01,3.333447175540640295e-01,7.926941276195910158e-01,5.977076855777201381e-01,3.603420602055326105e-01,2.715116970693572940e-01,1.279448634056991052e-01,3.848225153429666312e-01,8.335080789192326201e-01,8.011334584282066018e-01,8.282368223988103573e-01,3.146525813448089459e-01,1.177589594464420464e-01,7.966116604824426128e-02,7.755148454548146386e-01,9.898815317569654715e-01,9.957897825625063870e-01,2.621381137110635473e-01,9.891507040047331500e-01,1.185655959436058421e-01,1.408728671534956733e-01,1.186796370238572956e-01,1.259697458559747296e-01,4.550060922427699994e-01,3.202001734776673270e-01,3.727237652438911697e-01,4.724868585729732340e-01,4.615608458943479819e-01,7.259749555492718276e-01,4.138050320835168217e-01,2.266779297251215186e-01,7.943413679713402509e-01,6.912478239523760504e-01,5.475062637239294094e-01,6.684152527636950669e-01,9.256707492603211129e-01,nan,7.345700244126625034e-01,5.017661382218452371e-01,3.680916544729982975e-01,1.721732113904919370e-01,7.406730009180616525e-01,5.750562046994163179e-01,6.982391289080412955e-01,8.887236788227634854e-01,6.668133970833614033e-01,3.494200183096226597e-01,1.251452298365512972e-01,9.655866984302899914e-01,9.623792972227188658e-01,6.570270966011484415e-01,2.467042611776336936e-01,5.434314459421978327e-01,2.336872111123775020e-01,3.133190619094532448e-01,1.140210114047832957e-01,9.499499895798555471e-01,7.989906656583963818e-01,6.929473552805774927e-01,9.299474979393680674e-02,5.987076829601213346e-01
7.750029258702184620e-01,6.687132949198102416e-01,8.914207251762593653e-01,9.727738518978652493e-01,6.442355639304143677e-01,2.979242508884097015e-02,5.240397129788793018e-01,8.361324083768753024e-01,9.494159439806790779e-01,4.816850122762298403e-01,9.211978883136622276e-01,4.933561490477497147e-01,5.090459093982793032e-02,5.998427153931935596e-01,1.589162160905235044e-01,5.189634209869382619e-01,8.260931844549890268e-01,7.399234244984969067e-01,8.865185612314143704e-01,5.848329095628044261e-01,2.965188214026440172e-01,6.556403132322454752e-01,5.040088571800922512e-01,5.259588640812855598e-01,7.906734652639224592e-01,8.849439083155600239e-01,5.068975042351848703e-01,2.397435485570150737e-01,4.645057571386543849e-01,6.327599173240926467e-01,3.362073640248727235e-01,5.744135846998139616e-01,9.544448249689696517e-01,9.197424448293877175e-01,4.871264311387277779e-01,9.305077336896442342e-01,6.216409318606612722e-01,3.506327900975403367e-01,9.124983148653935672e-01,6.528389593033914196e-01,5.677361826174337489e-01,7.091669353806158149e-01,7.219656895222097415e-01,4.981941683356482242e-01,8.723253593473507816e-01,9.901094955979012902e-01,8.386567139293052975e-01,3.298119039372894579e-02,4.658389104322170349e-01,2.056383411531727268e-01,3.988689990240392724e-01,7.672720221978830413e-01,8.919008230508355117e-01,7.080881824150475623e-01,4.783526394716889341e-01,9.647835441521712685e-01,9.168495698882770384e-01,7.345700244126625034e-01,nan,9.423166275100498535e-01,8.157258422152291466e-01,3.807104794675351123e-01,2.186564234333902290e-01,7.121870857839622815e-01,2.992165179536556141e-01,8.946857654617743627e-01,8.882969719171123213e-01,6.844073152816096961e-01,6.556475215892962893e-01,9.609450371953428549e-01,7.828004616290998863e-01,8.911123240309027915e-01,5.974969715744550269e-01,8.149810823123728731e-01,8.738371997049662054e-01,8.331912757860335805e-01,8.803139805510915572e-01,6.086629947268109575e-01,7.055878428397146518e-01,2.395212372493143171e-01,5.986547517058239398e-01,2.583796332768719117e-01
4.605166746634843378e-01,7.547892862694058902e-01,9.858161159726037681e-01,1.959971418978199431e-01,3.750403889429351212e-01,7.438330673186935860e-01,5.548909082999785580e-01,7.208453261616768470e-01,6.397322253088573163e-01,3.158921514988072277e-01,8.194215816826950771e-01,3.118543952262320396e-01,4.216973550425667794e-01,5.675572124674477248e-01,3.158188715044216166e-01,7.143851300976458152e-01,2.402635756718227711e-01,7.362717507547064111e-01,2.746254304298085813e-01,4.234302112484822356e-01,7.533731187644093774e-01,4.961605178272391337e-01,3.311842941986492539e-01,3.670949397077148957e-01,8.558897503543823060e-01,7.402317231167971912e-01,5.763097630535420901e-01,9.634233464362369492e-01,3.538567404497888758e-01,5.156794714117406420e-01,2.096601611237621302e-02,6.929686043564927678e-01,1.128885918468038319e-01,7.065049982701855358e-01,8.796861755993405918e-01,8.608279084840277928e-01,4.034794480900421032e-01,8.931402871272410282e-01,4.267535920355528534e-01,8.716085491038246813e-01,6.372258363535590053e-01,4.475591221366854722e-01,5.968753040436338697e-01,5.160366512219083379e-01,2.716540091971976767e-01,6.689171737371397697e-01,9.158463781748519272e-01,2.648364411273061020e-02,8.429057602817535688e-01,1.829294414802546953e-01,8.826634859161904822e-01,7.149692494873429727e-01,4.345433152871048810e-01,1.183402696365772055e-01,2.270686434534115172e-01,8.595900669378702119e-01,4.782387901173111855e-01,5.017661382218452371e-01,9.423166275100498535e-01,nan,3.235755008235081664e-01,1.369439988509528472e-01,7.647196693834686920e-01,6.435204387722942565e-01,3.861779585083127131e-01,7.144943427954735249e-01,5.848695006816047037e-01,9.454216871978107228e-01,7.216940764675030540e-01,9.661398712716637860e-01,6.862481321772118115e-01,9.572387537945810099e-01,4.425119260788809017e-01,5.823083825112476131e-01,9.340564660867010927e-02,8.286438927315797898e-01,3.988228601369667725e-01,7.727109038057234924e-01,1.707328589429231991e-01,9.279367827880367070e-01,8.667833611354217593e-01,3.054130126097390763e-01
1.638691426317932520e-01,9.756127917292156670e-01,9.232775798207857321e-01,8.913805021018157415e-01,8.859823988842113751e-01,4.488244461842865185e-01,8.513991984836978277e-01,1.890174506699541790e-01,8.045705668949276745e-01,4.967525860541529559e-01,7.811099850779245068e-01,9.855376025899000858e-01,5.074453383613444224e-01,4.077015234247292064e-01,9.065781924326093977e-01,9.137880186129423432e-01,6.095089936811050046e-01,4.837895115274658264e-02,7.668825822464050423e-01,8.326134699988896326e-01,4.132302543600783196e-01,9.600690446343225215e-01,4.199639928851269799e-01,3.982724263170899226e-01,4.044026497184008972e-01,4.746733485882614900e-01,9.321256879776491644e-01,6.354043034903537057e-01,3.219755190810852374e-01,3.791814750126656364e-01,7.181419809172078228e-01,2.396618948252721981e-01,6.799308910454378019e-01,4.793744916247598686e-01,1.393834856394170034e-02,6.574984680553885852e-01,2.389589656446299004e-01,8.710431164650114244e-01,4.316671243385066248e-01,9.927492786810768743e-01,3.663710693575104038e-01,6.916024887865056536e-01,7.941541151806832399e-01,2.676157081652218439e-01,9.115236882469550661e-01,3.931168230078784243e-01,5.899045798321147505e-01,6.592682477546321085e-01,6.732993003075925520e-01,8.305222290007968633e-01,7.433508071489349778e-01,1.588580050952858591e-01,8.014839183179029991e-01,4.308046881407034956e-01,8.633695911594720940e-01,5.184817344725682897e-01,7.245014496414194927e-01,3.680916544729982975e-01,8.157258422152291466e-01,3.235755008235081664e-01,nan,3.198856381277383476e-01,6.087241662410924903e-01,3.033467400041555684e-01,3.993664936758762884e-01,6.661149472205898370e-01,9.638038057194794339e-01,5.922183055404820484e-01,1.476005491847239351e-02,7.013712600331747371e-01,5.636783903689201319e-02,4.441984676651129504e-01,2.399385693259217245e-01,9.552703006646874329e-01,1.602759092681461661e-01,6.259474938967075630e-01,2.620633692607354792e-01,8.104286440236722067e-01,8.914144225934912402e-01,7.105165950579647172e-01,8.989640847578280747e-01,7.944158174069018141e-01
9.632090557854411372e-01,9.770167345741471721e-01,4.479128392973730222e-01,6.409796543017403092e-01,2.148399203221637577e-01,7.304514149673496659e-01,3.107319816242159471e-01,5.208613498198134684e-01,3.034376800074015668e-01,7.208192279610879938e-01,8.832960617126519587e-01,4.130818445679089734e-01,9.932696746557434508e-01,3.937424686576977972e-01,7.517934544558735332e-01,9.710316104837666273e-01,8.842946920037395575e-01,3.909146671951131413e-01,6.977309460516325501e-01,7.046382523836604017e-01,9.283528636266213940e-01,6.798897430646881901e-01,4.751840475786724971e-01,3.817898557395784653e-01,3.013679511993718751e-01,9.000057998192192432e-01,4.482923775725793369e-01,8.960729175702644156e-01,5.218931013228410576e-01,1.395832255530164157e-01,1.872520272940851604e-01,4.944545840028827799e-01,7.550496027175388480e-01,2.505434400632617908e-01,9.037715091139600365e-02,6.407767928498681043e-01,9.019183489968000123e-01,6.079763163258314895e-01,4.804844034226619653e-01,9.336648111512335646e-01,9.246341237902105936e-01,5.726293282968172860e-02,6.707021027240140931e-01,9.963013592356402270e-01,6.279182951591417705e-01,9.237937469759885944e-01,4.349648936745540567e-02,9.840878264369852246e-01,3.180279579242959453e-01,9.235210259384041276e-01,7.032718488455752537e-01,3.860586521956844708e-01,8.885760039946319910e-01,2.245602919658254981e-01,1.468929189132631430e-01,3.184403341174903423e-01,1.856687898775919443e-01,1.721732113904919370e-01,3.807104794675351123e-01,1.369439988509528472e-01,3.198856381277383476e-01,nan,4.653562576328201805e-01,2.619879186979733876e-01,4.991308005712378204e-01,8.597113846556834194e-01,9.829652553774916868e-01,3.723828774040824907e-01,3.616338383927349964e-01,5.359149474868658558e-01,2.592420151393300953e-01,9.922257859803470526e-01,8.060496176416178660e-01,9.870689802291967574e-01,6.921516389406072722e-01,1.980490540942513589e-01,3.858437636309184349e-01,5.828313112896661430e-01,7.616781750164075548e-01,6.262661308863490817e-01,7.205887210954418920e-02,7.172077310082248802e-01
2.450873041667667451e-01,9.919532017669742130e-01,5.936037402982257127e-01,4.763587022013516803e-01,2.092920015084549223e-01,3.106435410243819639e-01,3.545175566441478576e-01,1.782506862784626056e-01,3.269665122683531600e-01,6.041538794545688873e-01,1.866148660443662233e-01,3.221119921505088413e-01,2.608665850044900036e-01,2.642095489926143403e-01,4.486289100750655567e-01,8.538988426065161619e-01,9.191044100086546986e-02,7.246038551048381571e-01,5.794473678460365651e-01,4.300890888398086753e-01,4.886468993060036903e-01,5.572907923974866895e-01,2.954042829768283585e-01,8.253545144902519892e-01,2.687687937835339103e-01,8.894435805580962473e-01,5.963332469677458114e-01,4.895788185624565525e-01,2.469552581360305865e-01,3.621068536622350509e-01,1.795417530624044689e-01,5.919780631446138752e-01,2.120535852962102952e-01,7.716818623589909443e-01,7.561768541689006806e-01,2.742026860102061980e-01,8.291135474922975979e-01,3.144886077145659375e-01,9.840416020612083869e-01,9.195593448544561177e-01,7.860991241934377483e-01,3.769636477227242821e-01,9.089287259202400993e-01,9.286868089556968853e-01,4.006675691469392397e-01,5.548567622791937826e-01,5.399525310213586504e-01,6.452330355864051015e-01,8.871551164074419349e-01,8.119073992919890737e-01,2.767378902386434247e-01,9.830204976127807637e-01,7.926912640104974983e-01,8.546026192754703210e-01,9.842188025844711419e-01,5.974066244079847543e-01,2.764038854894053654e-01,7.406730009180616525e-01,2.186564234333902290e-01,7.647196693834686920e-01,6.087241662410924903e-01,4.653562576328201805e-01,nan,3.710824463824979880e-01,6.337607606131343552e-01,5.802373990261071590e-01,2.183812103727009180e-01,8.292562662482255709e-01,3.170764285446371900e-01,2.701081780195264681e-01,6.182122715517348599e-01,2.867278107230435968e-01,7.991053044993958743e-01,6.380989141449867619e-01,1.275125317378291434e-01,7.643659589289886203e-01,7.841856266352662530e-01,8.736026922161577168e-01,2.993411488990005420e-01,9.155681987608277339e-01,2.719214787017165680e-01,4.948460471034078489e-01
3.022400473953296696e-01,7.656662849430029283e-01,1.462086542009691237e-01,1.906298480169260900e-01,6.763357158354976750e-01,4.245981788438654148e-01,7.917141500559004008e-01,3.248117693424710239e-01,6.707452910786675382e-01,1.492008346145990427e-01,2.948451329180918346e-01,7.756805157882609159e-01,3.448792778086139377e-01,8.568257742301734758e-01,3.558520956656437972e-01,1.918582097370341022e-01,7.051609804120252505e-03,2.039665269477505261e-01,7.822559201378981308e-01,6.782980193032326355e-01,1.852127936760300797e-01,4.343524271388026214e-01,3.950405138007634376e-01,4.686586074146185110e-01,1.841249298737241413e-01,7.576335235405248225e-01,4.510149521129320771e-01,7.674172449544569563e-01,9.667295405655987883e-01,8.005887004642857629e-01,7.035905548747789506e-01,3.984099534570190171e-01,6.383823736267935089e-01,6.466356147903120632e-01,3.326047203040713995e-01,3.219964006931136935e-01,7.470547895132399752e-02,9.593498960370669959e-01,1.680281532514601717e-01,4.118134354849346812e-02,4.345268056478476804e-02,8.797141817751115145e-01,7.107052306484982207e-01,2.164873967068946525e-01,8.121522099078101187e-01,4.582240260475846094e-01,4.872773541014853160e-01,1.776042489145703007e-02,4.388075859736898510e-01,1.533226582497842494e-01,2.831708750258920756e-02,6.232792790622967427e-01,2.055825131410088658e-01,1.729117673738671535e-01,6.230244537233464719e-01,2.717968729708775677e-01,5.188570397276730528e-01,5.750562046994163179e-01,7.121870857839622815e-01,6.435204387722942565e-01,3.033467400041555684e-01,2.619879186979733876e-01,3.710824463824979880e-01,nan,7.014097480679719609e-01,9.652948349893843982e-01,8.643891211993344204e-01,6.061523199028175934e-01,6.314173743921537296e-01,3.082547488405451563e-01,1.762970764880198993e-01,8.416330975804389158e-01,5.840535099719478263e-01,6.330591098373002101e-02,9.912188768647148263e-02,7.122376750564869408e-01,9.994298733121946832e-01,2.867406491678000172e-02,5.461931850937740140e-01,7.627097133187330513e-01,3.395985542320104633e-01,1.683399691869770856e-02
2.673542675470221286e-01,9.116276674116201295e-02,3.581019417570129731e-02,1.333038820317481721e-01,6.801881537333971384e-01,6.745156925026508654e-01,6.693221413616436966e-01,6.494036858044169858e-01,2.885730133626577820e-01,6.975216748560136848e-02,5.263519249790289678e-02,8.486212177066867479e-01,7.038025761063523289e-01,2.664802095052546949e-01,3.425750077067634125e-01,9.896405768692298488e-02,4.718721487400852066e-01,2.457844670142914911e-01,4.562338850564715553e-01,7.578771537898498778e-01,3.777335392895649901e-01,2.088239829385644397e-01,7.043577199950451506e-01,9.135296922987838908e-01,9.941741102998391533e-01,5.497634497059822323e-01,9.756149508057054831e-01,7.852481781821252227e-01,2.490558486526430609e-02,4.286099332363723091e-01,7.164537606453800223e-01,6.750076571167570316e-01,8.200005857749937954e-01,6.133634436709229920e-01,7.794909799643883197e-01,2.874406186899062243e-01,8.968713921655715460e-01,8.673602066522824172e-01,7.855117805612866766e-01,3.858816591284496278e-01,1.962885427596229582e-01,9.594329384264728144e-01,3.059350802892459864e-01,4.699938079678452896e-01,8.874831008993613324e-01,5.342734660619776754e-01,9.438936979856401566e-01,6.748937581075837855e-01,3.153468568816399364e-01,5.142103063330498713e-01,6.856823340230583375e-01,7.894640087615621693e-02,9.618033674947068512e-01,6.452849183129742983e-01,8.144467280280649479e-01,3.211730460476784899e-01,4.844859475470535415e-01,6.982391289080412955e-01,2.992165179536556141e-01,3.861779585083127131e-01,3.993664936758762884e-01,4.991308005712378204e-01,6.337607606131343552e-01,7.014097480679719609e-01,nan,5.125407405089124069e-01,7.031230992206027874e-01,7.517631438992179449e-01,7.459374438552381914e-01,2.542622825010271148e-01,9.407746414277778912e-01,7.679266469580200427e-01,3.746538642399807051e-01,3.854596274136427025e-01,3.959567141763880027e-01,9.563056273246417494e-01,5.555860398015772805e-01,8.222617165277350537e-01,4.042720816641031112e-01,7.608589083357331084e-01,7.474669688226101005e-01,4.300268459479855698e-01
5.246729393420022092e-01,9.493506974775947072e-01,7.223739604851134866e-01,6.744363981225667271e-01,6.529402166420362752e-01,1.404077453915194840e-01,8.467990791859189015e-01,5.561346986382759150e-01,5.624009082124987735e-01,3.315999224858017236e-01,2.506462124862945950e-01,4.006928586972043904e-01,5.508509911983862084e-01,8.100206643816663110e-01,8.932350412032322717e-01,4.353439289521906508e-01,7.121141257914217482e-01,4.761718611750140884e-01,5.306272879371385365e-01,6.557261833622607394e-01,9.924851658194004944e-01,3.557677146858461148e-01,8.115123944204525319e-01,3.615049247485565553e-01,8.759980106783771259e-01,5.623138211749620918e-01,6.363532568241280218e-01,5.248811818448755329e-01,2.318453752164742754e-01,3.589982106769865622e-01,1.259577433913737221e-01,4.427911843082340537e-01,3.824724310443445852e-01,2.448152735397055024e-01,2.254937327904457944e-01,8.182820935180233901e-01,5.985010721211104778e-01,7.556239771942306893e-01,8.391891738116830091e-01,8.170641796110817978e-01,5.105172567853021315e-01,4.472999181742399744e-01,8.828278279975843024e-01,4.386710941669914599e-01,2.663940314452271085e-01,5.603605146420317373e-01,3.655661858946164244e-01,1.757839871085055961e-01,1.139608211534744314e-01,5.297234090101305970e-01,7.054772777231237413e-01,8.442461493467158240e-01,8.976145428485967637e-01,7.228218541061230962e-01,6.793924581943844299e-01,5.073458459802684395e-01,9.090293514937173303e-01,8.887236788227634854e-01,8.946857654617743627e-01,7.144943427954735249e-01,6.661149472205898370e-01,8.597113846556834194e-01,5.802373990261071590e-01,9.652948349893843982e-01,5.125407405089124069e-01,nan,8.345955058497491752e-01,2.643383263187931154e-01,2.819989228424314431e-01,3.520590584630427511e-01,4.126955715748340525e-01,8.194932434878319238e-01,7.068708056552860386e-01,3.759545508397540425e-01,6.935370356743025821e-01,3.927358554830545634e-01,7.624902843260464858e-01,1.854403948598095098e-01,9.882259747573037822e-01,8.327167443111540557e-01,5.787843930186860053e-01,9.557269543579155480e-01
