# File generated on 2024-06-04 20:49:08
# Number of participants: 2031
# Number of patients (depression): 1040
# Number of controls: 991
# 5 datasets were included:
# - SRPBS1600
# - Depression_Bezmaternykh
# - HBN
# - MuensterFOR2017
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00821980881357007,-0.02275151978264206,0.017572450736135333,-0.0025939291087289946,0.011163903641394317,-0.00630685138666006,0.003137320084580196,0.0016778770754203064,0.010440455362755731,0.005956381616245548,0.0018195317868478155,-0.022233595200670562,-0.0039680518046486465,0.012384686070313643,0.013679184851936935,0.027149224105327996,-0.015775300537573193,0.013218671862544894,-0.015755580279555263,0.010715072107626091,0.006936169027492897,0.013334865081574391,0.014845700787414795,-0.02266351066816418,-0.011851789355350618,-0.003909371277539948,0.01884383164384899,0.01083043151417106,0.0017940004678938426,0.004006982385447934
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000516520276668194,0.001847485815639679,-0.0010581740965148931,0.006174325199395829,0.0026174684389711814,0.0071909876633769266,0.007733959868846415,0.009594357300117541,0.013959162848480162,-0.02831273029496916,0.008755224747006043,-0.01274974855867537,0.006444819613836375,-0.004092772359226624,-0.005708581445086316,-0.005633893254998936,-0.016978838585090434,-0.007819986731511335,0.0004941526543500446,-0.0075879198829096085,-0.002258795512766697,0.0044531002385901864,-0.003931728681524008,-0.0015933642030202082,-0.008683060364711823,-0.006088149949081582,0.0024854858140115005,-0.0008931737598728306,0.0008524834833578179
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0003265513483753002,0.01875871297869927,-0.007493002030648743,-0.013920636175774635,-0.004182389718758343,-0.025143752896963998,0.0002989177130112454,0.006391107566440604,0.011303218125175128,-0.0022652118421432653,0.011116167886638042,0.0022356088370840002,0.011048619315489857,0.0014663216242883678,-0.011551596690702761,-0.0019156820005536608,0.001344827590511237,0.004774294987180172,-0.0021933506978547056,-0.0025451666999946293,0.0025136297703281596,-0.014043900272932047,-0.007517117228240496,0.0024382284701264328,0.003543074730546376,-0.009758001946147593,-0.003748798336302171,0.01846751381647665
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01859807699581138,0.019342984588876014,0.009904353779498325,0.0062141763669800445,0.014526047515403224,0.017304461750414925,-0.0037132392185242904,0.01078889185922868,-0.008903219171171182,-0.01751430596286387,-0.002909922209806511,-0.01402882682684005,1.6279174005477017e-05,-0.007620791038868698,0.000598775612299584,-0.016696316025518933,-0.005815074061332344,0.000987757598925464,-0.007048174457443831,-0.004998674392039247,-0.0007377679499344777,-0.0067358035730129715,-0.016141151640941407,0.0007008153585610089,-0.0045264319106391344,0.010683034479323282,-0.021897534616917035
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003759922529705405,0.005109176714472396,0.0061315364989043206,-0.005834046567677225,-0.00046243667987770523,0.0017212940553839266,0.009118244111600704,-0.0011931824458752357,0.0002432226256501094,0.002124780055128216,-0.00045434950358473093,-0.00035935857647926417,-0.012361244926334664,-0.008557457682801832,0.0002876984470413738,-0.0038246094927092793,-0.007140757974572356,-0.011606048443137385,-0.00447537951891078,-0.007514604914776742,-0.0020968686473377437,-0.010749085006839085,-0.016024609435193217,-0.0066725549165748185,-0.003904812462193823,0.018088564781281697
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00387871919223804,0.014146602021592512,-0.011562435115547925,0.017680001442458185,-0.0018796782730447067,0.014439094673354084,-0.01603886853006366,-0.00020959552145498838,-0.009620532042260623,-0.0067434896513439025,-0.004962117680015629,-0.013360760985196613,-0.0019396912531306318,-0.025431767168111807,0.007736459311312745,0.0023141641990291413,0.020358691351264637,0.0017174320107686148,-0.010347917489193672,-0.010972733295142333,-0.017682438571554916,0.008274914779000529,-0.0049737552875994935,-0.005257346514011891,-0.024303589961689756
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01640635681116799,-0.004836211847640157,-0.010673298024641686,-0.0019471836971756095,-0.0053862635934192995,-0.011395315463876494,0.025958449330979096,0.005263191936056986,0.020213720147414724,0.001430697057822692,-0.010951511805305441,0.0037861509797322106,0.009489066246669545,0.0037468154658088877,-0.002007040678974727,-0.008372585047038193,0.0016001462552524654,-0.010510301066878123,-0.006791133493556206,0.013157205049812791,0.007660685031965192,-0.003991431917745043,0.008773002848506557,0.014762276350797585
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014536024517310033,0.003980794354202215,0.007661926977087748,0.0036538456497046683,0.015531085645195859,-0.012262618924642078,-0.01386359037789635,-0.019839331533428626,-0.004654283819555394,0.006914703862073482,-0.007014390979604688,0.006369652953886782,0.00944160332114379,-0.008662617926650901,0.005349220019422226,-0.009307354658752806,0.009733009181950867,-0.001887862947802966,-0.006568979339929543,-0.020745870936279383,-0.00729046826405902,0.0017177464303937677,-0.005973426078238529
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005574555568527917,-0.0017776866855818032,0.0005113363962928599,-0.006703947570121888,0.006588714447908421,-0.0041092482575595885,0.007262289104505271,0.01574588731051942,0.0014638292819269625,-0.0035813567175262077,0.009132573723661384,0.0017650950391254756,-0.009596623879784846,0.007757379724822697,0.0034798292756107866,-0.00812964451242739,-0.0009336856618956743,0.0024353409210072135,0.00465072540360796,-0.01011895091582919,-0.009764191050690898,0.001897896591609673
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0035779324092536325,0.014752652410347815,-0.003331210648579967,-0.001997808245619436,-0.007472272928240172,-0.01651965877797109,-0.0065332130602158,-0.008625870543057147,0.014637662185462575,-0.012307200489945654,0.012090793727392059,-0.017349920072026483,0.017754766445786222,-0.006353101011882274,0.009425650659450134,-0.005513000988432549,-0.01288724559949394,-0.021871261061013697,-0.006956288388847358,-0.008775336039164678,-0.013159455964206038
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012742044638129751,-0.007918723219731241,0.009719996854573709,0.0015912503060999947,0.0014023009095859933,0.003744367004495995,-0.021761048647726138,0.0024450199536569764,-0.013595772965025253,-0.010948003905929177,-0.019691397604833728,-0.01884878393523184,-0.020017873926570423,-0.00046052718129490884,-0.02069767026282589,-0.001816810311996802,-0.0010049955507661905,0.003809142139042705,0.005976001165882227,0.0021652712627987653
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0066305615388790205,-0.008367848919791709,-0.0111552395548542,-0.007504550845954798,-0.003665894216784564,-0.008692978473207455,-0.01869545580288593,-0.008448513832609118,0.014140961965751814,0.0014356721766018371,0.00223241297120286,-0.004452391355210746,0.012383308490501984,-0.002468440084305978,-0.016054396137253176,0.007080731298501173,-0.00623851525786794,-0.012936172424542694,-0.012621100169277687
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016441581856172262,0.010014701067357759,0.017178703101915757,0.017580163719575395,-0.033388140081777366,0.008423506490608815,-0.01977570462618323,-0.01055196697854986,-0.0032931428105624685,0.024774107241086543,0.00991773377014249,-0.006602751320503876,-0.04070558799274238,0.011281634929899986,0.00985041395461816,0.01429969510118288,-0.012757856449782324,-0.0010941646882212418
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003918334057170284,0.004170998690353695,0.005634565946410723,0.01893690004966905,-0.025481515781280262,0.019152976276538256,-0.012516092009314493,-0.019195109354804157,-0.031465418461658755,-0.010323039120559891,0.017613752799408345,0.01018726460999771,-0.00947830322432511,0.004364130647628272,0.008300820773837076,0.008511166995213417,-0.003037950307507135
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0008665672988979658,-0.004519744164560488,-0.0015919196972535453,-0.007145829254745106,0.005539143410150388,-0.023088058614525675,-0.01697407659590275,-0.015350193438313094,-0.003056269966260653,0.0025579967219726525,0.002995994779110376,0.0012705456468004009,-0.029540188377409547,-0.00399733075741506,0.005536031867444595,-0.0037491640483910257
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01132455616979617,0.014562528806238461,-0.019018855411167622,0.022288732282813008,-0.015329773010569321,-0.03031958670566752,-0.03765819638643104,-0.02691252228241001,0.021607077678528798,0.013841245276301846,0.005241589893496317,-0.00884652332463252,0.011365733751044464,0.007552833124157351,0.0024029762439403933
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031502601707225686,-0.017328204645650585,0.024551111966210105,-0.01036721651640927,-0.014113034748532677,-0.014312130667515386,0.003206812149504312,0.011513391641268684,0.009758414964961873,0.003894078838216873,0.0035237857633741293,0.0009508874059707324,-0.0012117377905917358,0.008459106674268115
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004454822314738448,-0.008068888021896287,-0.012085975798073828,0.002997634504996154,0.024808936044329252,0.006450664777804162,-0.006405496100984008,-0.02668903681272166,0.007874346831377305,0.009498105237321346,0.00670815278432816,-0.0027177579874677854,0.0018005402871581141
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0035224785885012272,0.009504476742542877,0.0007822093329584864,0.0064479349091183654,0.007955066788938545,0.012294941094875191,-0.0024404547055199145,-0.007663993578968012,0.009809333846319953,0.003453901711180507,-0.0008014207725020269,-0.028919720561171997
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020962977667193988,-0.009451371109205705,0.012967049101382562,4.2198540585034044e-05,0.004043277669288252,-0.011471884775092357,0.011770290438938243,0.006447681081412549,0.009410057935563536,-0.004006900281085703,0.006121059690438472
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004907010938270062,0.01638381282441064,-0.007380694373130674,-0.0003702577362194995,-0.006397605216199355,-0.004119275440738325,0.0037420712547950553,-0.003501453078597407,-0.0011795103887077658,-0.016317224501131888
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013820828235310608,-0.008481274964000075,0.007741086128907911,-0.023963954497832285,-0.007262080012781664,-0.009576052274392422,0.0019974827452268187,-0.00464294393070974,-0.03688073280112576
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0007026154518832082,0.004145042151249917,0.01777176204294952,-0.004267803911762319,-0.008223047399782595,-0.003114507222604369,0.004615039882751995,-0.003161167237868565
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0022286863777382804,-0.013309332696479706,-0.005103151521830632,-0.005210571046717816,0.000873196664428524,-0.004460531150089019,-0.028481439889943987
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008063596298668653,0.02083673852004333,0.009021661768758937,-0.0062683400187308865,0.010264333385414087,0.019348546993772753
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005081645118772512,0.008746855583106873,0.011734681802219545,0.00018172073376477302,0.0024452509968275016
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009451738162502213,0.006189166865148106,-0.0006956788088933675,-0.00026212471872973954
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010059125820406419,0.018677794092497722,0.010386208248501949
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015029493817848759,0.012916256908757112
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003463132416439361
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
