# File generated on 2024-06-04 20:49:08
# Number of participants: 2031
# Number of patients (depression): 1040
# Number of controls: 991
# 5 datasets were included:
# - SRPBS1600
# - Depression_Bezmaternykh
# - HBN
# - MuensterFOR2017
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00169395813593333,0.0919087930776708,-0.040210045390501804,-0.0713636513702867,-0.02255333881180306,-0.13609058963896392,0.0016843905307835773,0.030979394987285434,0.0601685904112628,-0.011924566821129004,0.06054134056042569,0.012491136764431195,0.06102567058104137,0.006584831595105799,-0.055263188791006175,-0.011415471560975624,0.006364449086655504,0.026288228497866193,-0.013523041296255759,-0.015414691186386026,0.016009023280712017,-0.06609383032178952,-0.03920480213779996,0.012601386070738076,0.019492617545429195,-0.05258888321503802,-0.021422947961560062,0.10056567474356556
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09598529205613521,0.10310608631568556,0.04739993097218109,0.034594002236376674,0.08213060478098153,0.0874105300052373,-0.018654064963872393,0.058596553015600336,-0.04786392589651475,-0.08131071617990641,-0.014712722758336894,-0.0699240042676314,8.517279866287091e-05,-0.03926224485811015,0.003039675793508279,-0.08698831392438668,-0.036458568225394936,0.005448986623476652,-0.03481492333650525,-0.025678668650069486,-0.0032888053709805246,-0.035855357670232714,-0.07267359082921533,0.0037956523821964312,-0.02703474675410797,0.0660393738006328,-0.13275564206767054
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02209334957393453,0.024461686177429044,0.032872575653417196,-0.031226700314883008,-0.0024726070290896286,0.008883524195552914,0.04627327236502681,-0.006628498604558014,0.0012577480484719033,0.010621011592924836,-0.002387420689158244,-0.0021673227994986138,-0.06669738483469337,-0.04927583290910986,0.0015218026493193817,-0.023008428374216995,-0.0445942159158639,-0.058463122051728544,-0.025032515699736666,-0.03547765185331476,-0.011105124162320002,-0.054066729741906086,-0.0799709515985592,-0.033000684368172085,-0.023053116963915442,0.10147777314581778
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021631828168614198,0.08351690787793285,-0.05537294667835998,0.08701344480771274,-0.009269521771856876,0.07529003450999612,-0.09130829789261681,-0.001156436059696845,-0.05330232647722684,-0.036543843458563166,-0.024630882924339813,-0.07340054923877513,-0.009921607305441053,-0.13862515740169895,0.06558129451764598,0.0123891703597352,0.10649692880838993,0.008853749124219146,-0.05629218749267797,-0.06414921265619267,-0.09559006501211528,0.045266343229727,-0.030632494797227468,-0.033382551717747753,-0.14026401497068466
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09286189667563172,-0.024985258416816546,-0.062261703658969686,-0.009929250991683163,-0.03140796695543364,-0.057860977558427604,0.1425958986757751,0.030597428414839006,0.11371060655796776,0.006624468677945139,-0.052082585037852805,0.023054309545797208,0.04493617890748692,0.020150142919130143,-0.011824139618806904,-0.04932689782660992,0.009566132645347112,-0.04923747892345247,-0.03365691422622812,0.07076173338810145,0.04168880966313965,-0.023663804429316978,0.04993552618091035,0.07946728951918568
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08702568170803597,0.01898878470770286,0.04253269925406727,0.019304340121868234,0.08941466683955165,-0.06432645555912457,-0.0790295617430091,-0.10276379559942592,-0.027221932692040127,0.039185592816568394,-0.040173518258506916,0.03478797062302921,0.057600867368341344,-0.04713494434062621,0.02889438408651294,-0.04893511968597292,0.05636078486787211,-0.010401154376605336,-0.03626948341845001,-0.07662375637979692,-0.03358817032633284,0.010566097437666882,-0.033008899655337084
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03351664403532651,-0.009964054104314711,0.0028491758339806907,-0.03284167971278583,0.03566348354196084,-0.025980330752223557,0.0422122315158051,0.07797713911066789,0.006751267708302678,-0.021919926266514015,0.04449736443136097,0.008940263602573767,-0.056755137894774085,0.045393327700155854,0.021478011382841482,-0.03838710283249925,-0.004750065470306832,0.013066669555522758,0.027641920540216403,-0.06266708445538628,-0.05564648586009983,0.010067891921485458
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019013495942974395,0.08079652387615144,-0.019110046086051283,-0.010368768246201188,-0.03649923540527781,-0.07722715754650746,-0.037641181915908296,-0.046884616699009854,0.0764575328757574,-0.06602091189293889,0.061834012201087064,-0.09481474164212025,0.08193625453047032,-0.03296567094303316,0.05652611461426055,-0.030720667587048663,-0.07200116471502963,-0.08019803192866425,-0.03249978918069966,-0.054944685106689775,-0.06771633564379267
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07069454868026495,-0.04430775719988982,0.047737862491362394,0.008930263479269718,0.006740290368355458,0.02214295111958931,-0.11299398195790976,0.012922730705334036,-0.07201939713563453,-0.05575938879342696,-0.10496526255183845,-0.09146669794194376,-0.09401658613215846,-0.002449355647425535,-0.10653599570904801,-0.008190496243884534,-0.005065675664014059,0.02149996698708369,0.03623719838840922,0.011176063973918883
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.041323577055372616,-0.05062490318045621,-0.06273467288556948,-0.04540167014051425,-0.022074920189302124,-0.05221820276591813,-0.11194373714229432,-0.05150384891510111,0.07437698637203154,0.008276169680394034,0.014032119696991956,-0.027136863258769312,0.06992686926398313,-0.013706476638068562,-0.09663339327810862,0.04262497323533391,-0.03556186475188221,-0.0771232593997267,-0.07350907094859051
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08550747020977557,0.05928982519738968,0.09538442085648234,0.08594806986859584,-0.17865023123686913,0.04162828388739824,-0.11256930877527024,-0.055954854739456286,-0.019239522597422915,0.1388991346788315,0.049974477319259136,-0.0331622735529592,-0.20465288950158214,0.05650161632918336,0.05748413289332414,0.08747765243335107,-0.06670812823687942,-0.0056847470086307614
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01949372151809686,0.02546601481962501,0.0304645332035658,0.08758818015867831,-0.13197663505008073,0.10250823359174717,-0.070229129589953,-0.09120901671776298,-0.16782676616933576,-0.04649122855985659,0.07994850615554791,0.049882636617573625,-0.0547908875080807,0.023828459464837935,0.04908859369189386,0.04988467288713983,-0.018981452583947515
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004638120186161964,-0.027547945410226888,-0.009229339680851685,-0.04112473632633563,0.03094099639675003,-0.13849875725741043,-0.09328994216600983,-0.07749158392879703,-0.015309313451061343,0.015213557340657009,0.015981245408087562,0.006786532204410488,-0.11401612153579035,-0.020357054308333365,0.03500784259371417,-0.020443110783647633
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06528552461302636,0.07519078665068646,-0.10347883120466468,0.10806919272136216,-0.0879349071122083,-0.1515475975562835,-0.1948929209943673,-0.1309430306860407,0.10831339131975147,0.07038478107100898,0.02558582525358049,-0.04460886990953997,0.06405689506897298,0.043960045507859986,0.013164106113249467
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14282802240962408,-0.10001303557045359,0.11251471844506547,-0.05414429394917634,-0.08273409011613732,-0.08072162158771144,0.01818450529034262,0.0558407966953797,0.0505325373456148,0.02040439473360757,0.020887204837220546,0.0059498854105712335,-0.007002804960076321,0.0450132102640269
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021746507137674693,-0.06520882400435392,-0.06483970906166892,0.017489540826308617,0.12756184401869708,0.030339767682289666,-0.031318466479247624,-0.12572424845095478,0.03823630680300349,0.05380425783233217,0.03929199230789713,-0.01449860764563524,0.009549230614056027
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01612723144502728,0.05408693780825971,0.004328566993214936,0.03716720143029336,0.043349284647782274,0.05978796930443199,-0.012961325611675774,-0.04072930451546491,0.056198983014565246,0.021472284239586904,-0.004471450229938513,-0.15687192421478927
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11228480078136008,-0.051753199001092785,0.06316310382058421,0.0001770236759707854,0.019651544087900052,-0.0547762968666453,0.05791132626707276,0.035333046522812786,0.05484824137280737,-0.021372516139375554,0.03323057421033492
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027553784345710142,0.08607115160130795,-0.03823483897854667,-0.0018065284413675748,-0.036984874684727415,-0.02024839374407137,0.021555659292689076,-0.02206950969453852,-0.007629512848948908,-0.09611125911616057
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07157115729685055,-0.05044170486074469,0.04785526165889862,-0.13182448071183406,-0.03769983404445987,-0.04296848406493623,0.01162532853799878,-0.027159001172309294,-0.18370658605010018
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0036470597344490786,0.02065793702062233,0.09832247498713313,-0.021428204971237378,-0.03341743746663124,-0.017338199289193026,0.02786660630314976,-0.01687981045963514
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011604637327057197,-0.06797032988938997,-0.023924218529019034,-0.02473670291363026,0.0047865354649033465,-0.025655156886939694,-0.13947083067029223
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03959942092446757,0.09938647484190175,0.04945142087646224,-0.038927990627912294,0.05849035120363026,0.09580558904495366
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025701843784518615,0.04734162737335318,0.06649886091030655,0.001056980420030299,0.012975073147301903
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.050329920750192915,0.03756031070279192,-0.003929050868345411,-0.0015642027241647633
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04411796032373696,0.11609964370975592,0.05676972897804589
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09676715111467243,0.0735153834354806
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020266508137262135
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
