6.742697933382185704e-01,9.499392116073734904e-01,8.281311280890848447e-01,5.878443647560314123e-01,3.344775400132750098e-01,6.435637960333651097e-01,1.951152328058343710e-01,2.262842747609499772e-01,7.869808457994368345e-01,6.183407787622761109e-01,3.946567410455437130e-01,3.434933910943733376e-02,3.102189553274041223e-01,1.325474253523038493e-01,5.118258151915429099e-01,1.283635645840241202e-01,8.961926793856859197e-01,3.574218981486147750e-02,8.050426642953301126e-01,5.093933920032762686e-01,3.500110878843606388e-01,3.353761302811152367e-01,7.919814239987887916e-01,2.864685501004419349e-02,1.875885013126298295e-01,2.993438475781540764e-01,5.975889743079906280e-01,9.861945698803726845e-01,6.375627957713903005e-01,4.198727094398435611e-01,7.101996137395693021e-01,9.353721763724796023e-01,8.679680853352224057e-01,7.703891534851615708e-01,8.874551843922655614e-01,1.031907976437653057e-01,5.865524874896652641e-01,7.164371448848699808e-01,nan,7.691853675843708660e-02,7.284941549991768017e-01,6.588388319866458342e-01,1.321217982064421259e-01,5.385545536372982056e-01,6.139990240355035489e-01,1.521328407551212347e-01,9.533927143906677573e-03,6.695185152422337138e-01,9.129751712440195011e-01,1.762745638383075297e-01,4.098912120212686583e-01,4.011669577224803718e-02,1.252768204878047242e-01,3.528033602505623589e-01,9.401932478078134370e-01,4.006278620032546200e-01,8.308654545370488531e-01,7.278624446970931583e-01,1.144515436711419087e-01,3.406071038528645234e-01,9.886805386731689627e-01,4.568355150083708294e-01,4.430380315306531314e-01,9.323660097593824414e-01,7.059124372251026625e-01,2.704728645274226406e-01,9.456413761722617384e-01,9.661310738898425399e-01,8.053154774382917935e-01,7.990130402775112717e-02,4.412353342284849322e-01,6.821785832341332734e-01,3.630715367473722529e-03,3.732668284011528836e-01,7.826528904460373637e-01,7.537191294218995585e-01,1.371445406481280882e-01,3.883161294257724272e-01,9.921650125960936872e-01,2.028194878253004874e-01,2.065155650427029088e-01,3.849203974567974029e-01
8.352917016155589347e-02,2.430468999055729051e-01,4.422071257566700941e-01,7.578041893525322426e-01,4.044267639732245234e-01,5.816743120447507298e-01,3.440962593642656886e-01,5.331998927525389842e-01,4.617676414599759527e-01,2.729934216940926306e-01,4.789514302968103099e-01,1.421826594294111346e-01,9.131117852472048213e-01,3.890052492252999983e-01,7.155551282452262685e-01,3.690327405065536581e-01,9.380623859722024838e-01,2.623046344349868608e-01,1.124213544219478250e-01,3.319809127978422258e-02,4.790015335281919695e-01,3.187734251658945750e-01,6.997919140775995528e-01,1.202520515991347821e-01,6.327422209152466781e-01,2.136049841776594960e-01,3.170792723211781489e-02,6.821576480906461626e-01,5.728880052112634846e-01,3.524371449681888008e-02,7.983521294809237112e-01,4.699976040569325830e-01,5.311314854189850276e-01,7.137750699375999819e-01,1.677742791548801349e-01,4.813411806412831728e-01,5.851233580059790329e-01,5.438153879721594475e-01,7.691853675843708660e-02,nan,3.491893510186151461e-01,3.774171482211575723e-01,8.242677254615314864e-01,8.561058031777463162e-01,7.564966590330086671e-01,8.254803965037496027e-01,6.541864752480706091e-01,8.697900718736639725e-01,4.914819337516612707e-01,9.768783424693299189e-01,1.343910698646021140e-01,2.965685263148022388e-01,5.233864209343016549e-01,2.039580079304668392e-01,1.345702178561180296e-01,1.164412006935110211e-01,8.858636693717035770e-01,6.938547721948210567e-01,4.189405026529408049e-01,7.369750442223756970e-01,2.233382374177148300e-01,8.012884374016987499e-01,3.829459687503232734e-01,1.063369428753375111e-02,8.287124834682214614e-01,1.254503100453767950e-01,7.975942126617443506e-01,6.558557160302502798e-01,3.267057006373565164e-02,8.299102056386730153e-01,2.614510802608016049e-01,7.244964342990636297e-01,5.721306799615379912e-01,4.582483912084991950e-02,4.876316988750702824e-02,5.222692401038532273e-01,2.613219869480866153e-01,6.619403845905170725e-01,2.321415324711135000e-02,6.318605644067223359e-01,8.960569200067454165e-01,6.683756285111435158e-01
4.742841694870377767e-01,7.440622235509612992e-01,7.638728715740760178e-01,8.907455900010978755e-01,7.408592083850777943e-01,6.909889477562153326e-01,7.978516940853769626e-03,8.663155463049196925e-01,8.368876392452511137e-01,4.175939467312905773e-01,6.060920936939317993e-01,2.869452400046195728e-01,9.134097883946256102e-01,4.806195189798424458e-03,5.756273722406779481e-01,1.403683310048166044e-01,8.534547446206788290e-01,2.673191794132181442e-01,1.445704178576204813e-01,3.061770776715910455e-02,1.410522604018472070e-01,9.275557272748613524e-01,1.722013699754382787e-01,7.402504099747136967e-02,2.922603709540448902e-01,4.303926103101800571e-01,9.583811055286718394e-01,8.680722702425218706e-01,8.696622127573273853e-02,3.879173114744487449e-01,9.078911961394593444e-01,7.401863112119700938e-01,4.880524498923199950e-01,2.194552801521490459e-01,9.079456049983841703e-01,6.573555796427570375e-01,4.282620599445150500e-01,4.970673559071254327e-02,7.284941549991768017e-01,3.491893510186151461e-01,nan,9.931588112605682639e-01,8.364798391530543498e-01,1.768971860972107790e-01,2.392200369299549711e-01,8.533310423085485041e-01,2.034538491481668598e-01,1.426240691929574478e-01,8.017959557344098709e-01,5.423524212646370080e-01,1.070965093597051332e-01,5.401243627062896069e-02,9.623761389179396053e-01,6.088276263029832602e-01,6.996006748752765514e-01,6.815828097357042870e-01,2.561906341654864305e-01,6.263688442375796306e-02,7.541318780437861191e-02,4.547693771358369830e-01,9.309097241800740052e-02,2.247275097937567190e-01,1.062404110532237794e-01,8.342449834545382359e-01,2.763992428482771602e-01,3.905082570151549026e-01,3.083627449960786859e-01,9.685695608610003227e-01,8.256869375795996557e-01,5.358455066284398965e-02,5.937073124527270096e-01,1.240293041251882139e-01,5.545188479520866964e-02,8.536872569166088776e-02,4.480644214339117859e-01,5.679074030852492294e-01,2.239072041706826055e-01,9.401132424532865350e-02,5.081258021599277530e-01,4.044386765664457206e-01,3.430748565095413927e-01,8.491510775883007178e-02
2.632895206711778902e-01,1.450249821853660803e-01,1.545352020407612936e-01,4.311794989286534818e-01,8.875267374043913637e-01,1.177498469942776932e-01,7.032714353205880009e-01,1.434272085626964732e-01,3.997276455109476379e-01,8.789358750735318249e-02,5.398454592445176559e-01,3.642187535117070718e-01,2.150543543058133222e-01,6.405360818749371299e-02,1.277722308678865271e-01,1.744645139019468383e-01,8.962083859094469585e-01,8.755248466155943765e-01,5.791128501853424204e-01,2.458294365484179622e-01,8.737729005267891313e-01,6.988928507500431486e-01,5.611890782186095272e-01,2.903203263817211721e-01,6.775222132301772504e-02,3.181094373709423828e-01,2.248843177395368209e-01,6.157618811988918583e-01,2.455559302805481459e-01,4.726418896791831914e-01,2.139343987775864098e-01,6.548062714753677405e-02,2.741469174031806455e-01,2.054114023018343838e-01,7.538412718512647048e-01,2.762073462894497067e-01,7.251752770265763592e-01,7.735342237981200908e-01,6.588388319866458342e-01,3.774171482211575723e-01,9.931588112605682639e-01,nan,9.540000380550145431e-02,1.704952306263358974e-01,6.187701351720430176e-02,8.308905176678221816e-02,3.819689433516296195e-02,2.295203743811628505e-01,1.408202144310834458e-01,1.262366106513240771e-01,5.601486897251215513e-01,8.356175852500018486e-01,8.787604257035671607e-01,8.681036811005036213e-01,3.102022413893854580e-01,4.732759145093011766e-01,6.353167214042183542e-01,7.781977332071647879e-01,7.172594501381068799e-01,5.778632075354213082e-01,7.705363585469865439e-01,6.904796852094454707e-01,5.001495338365353760e-01,2.647571494165202877e-01,2.545537754006397257e-01,9.728273042311545993e-01,5.806368039463802866e-01,2.491864877077091811e-01,8.723741696508358068e-01,8.347101968712755671e-02,3.591150415854011957e-01,1.989102064355151578e-01,1.378694597364195640e-01,7.780850358074775652e-01,9.833674308871664937e-01,4.215894623001020802e-01,2.423081938908371313e-01,1.944782354104878375e-01,6.942296305478501406e-01,3.839450759999775142e-01,2.274549363746540820e-01,9.264240723635255859e-02
6.487311517426409824e-02,9.225538004912188506e-02,5.993424497688633057e-01,6.391261497694081771e-03,4.354785226185826641e-01,8.492628617402857572e-01,8.943080877319770083e-01,1.161587372078406732e-01,9.557004176251164551e-02,4.031593087477641779e-01,2.871727211575413330e-01,4.576277751021793350e-01,5.941148222075081087e-01,5.275882244186238523e-01,2.796266729762526479e-02,9.992019466983241838e-01,8.056534382048874399e-01,6.166887207166134033e-01,6.374240986514051466e-01,3.590379026375074556e-01,4.476823323941863109e-01,5.434449841331447928e-01,1.180048421943617198e-01,8.772595293529539262e-01,2.155132929480896575e-01,5.896886264386973497e-01,1.425622625857286829e-01,2.121061184201375981e-03,2.652935994576176015e-01,6.516809761114049637e-01,3.381504754129509571e-01,4.243979035145131196e-01,7.359510680900170632e-02,8.725602590710443973e-01,1.068651494647634564e-01,6.417169099926759435e-01,6.867470817829991747e-02,1.008215189171318971e-01,1.321217982064421259e-01,8.242677254615314864e-01,8.364798391530543498e-01,9.540000380550145431e-02,nan,3.138629753985895388e-01,3.601354203459443681e-01,9.786668010067274270e-01,2.001614955226931059e-01,7.620663979167169311e-01,1.874962193306500477e-02,7.604364502111059521e-01,8.317642476313295008e-01,5.432554811697043462e-01,7.767783708648472452e-01,3.637598675472942800e-01,1.490863441823783997e-01,3.866791745651293466e-02,3.031571619110065563e-02,5.725857907460369933e-01,1.452050955115173347e-01,2.986609033841436944e-01,2.116503164253529662e-02,5.844594638748500104e-03,4.235372199134361804e-01,8.472321483151481480e-01,7.391210214706137593e-01,7.464618307567378874e-01,4.310967682096739084e-01,5.232358717728475828e-01,7.614159364935331464e-02,9.098909721158838781e-01,2.161546731940210131e-01,1.091474961548739159e-01,1.771948423098552439e-01,5.991074875938345867e-01,7.224302270402542803e-01,4.005865872071082689e-01,2.828032729969305326e-01,2.536482458610195626e-02,4.525739968178273953e-01,1.513231461040699111e-01,3.031085827445303971e-01,2.535580014731362297e-01
8.537316045760989791e-01,9.420388900694887102e-01,8.785615597179783354e-01,8.365898113622622922e-01,3.766997532174400920e-01,3.537819899542458124e-01,3.656475008757908984e-01,1.683563913756873920e-01,4.250263089495615043e-01,6.251533932590658260e-01,5.244071523673020652e-01,5.760734826365665473e-01,9.158866600460150442e-01,3.638388198523637707e-01,7.118230532605550609e-01,5.710917611308421460e-01,4.737131955640124792e-01,9.630978848966405270e-02,8.193261389340172896e-01,9.865439615970880149e-01,2.491228101524726457e-01,7.817264764811454603e-02,1.774680277066672529e-01,1.761922654520970688e-01,4.406862011427370440e-01,8.407243590329693816e-02,7.972183592284294296e-01,2.375684997532148124e-01,6.325508658806788809e-01,5.690795498926390916e-01,8.752078161455167926e-01,7.157606522001032090e-01,8.624848444207614540e-01,3.578060447090485041e-02,1.886542685350157955e-01,2.577424649102317417e-02,5.374664291785045955e-02,8.819650826125071189e-03,5.385545536372982056e-01,8.561058031777463162e-01,1.768971860972107790e-01,1.704952306263358974e-01,3.138629753985895388e-01,nan,6.675203984842266181e-01,6.479962835000935284e-01,6.495007895790535501e-01,2.100262124482719650e-01,9.439216027034365020e-01,7.146983217550060274e-01,2.748241606506514612e-01,4.212024712039668523e-03,4.442903014140537898e-01,2.817229854039996970e-02,9.742820489706909004e-02,1.831265444420072941e-01,6.065568746630234376e-01,3.487555258475189685e-02,8.278054366425990906e-01,1.124781311723625082e-01,3.705242287611130170e-01,9.347414426222750983e-01,5.252977832030178984e-01,7.352668788264884459e-01,6.335214066562352420e-01,4.380798868930609880e-01,6.559874299614067983e-01,7.229900769630324790e-03,3.219408877206479669e-02,1.389496090992685950e-01,4.369256875276604501e-02,7.056864126512109314e-02,6.713666020468831430e-01,2.779542797655878417e-01,2.949047833563355273e-02,1.439248975980032264e-01,3.669653302922247784e-01,8.948918683554836218e-01,3.401623375225414359e-01,8.604774463280098207e-01,6.137370385936262718e-01,8.127762219735852334e-01
8.427450102776078422e-01,6.050300708946521056e-01,9.123020336670027985e-01,2.866487688071642781e-01,3.063835528994497404e-01,9.714948504711267141e-01,5.483399876424152608e-02,5.259298603596418431e-01,6.307029813465918622e-01,3.255551322452681084e-01,3.494855991220485736e-01,2.878812150873919645e-02,2.037278249940364938e-01,5.855172551850756912e-01,3.665881181952739265e-01,1.993711121537414810e-01,2.288122636229759921e-01,4.125601944337606852e-01,3.984777068883926798e-01,4.210355925922714126e-01,5.486679747517375638e-01,8.327740484448049596e-01,7.231823728781721083e-01,7.153524092268845336e-02,1.654195258851472519e-02,3.427548933106638884e-01,9.460810439824580975e-02,9.963737544346145114e-01,7.593032210839563145e-01,7.477336003115042651e-01,4.836881151820996427e-01,3.310478761016788594e-03,8.630340129368800905e-01,6.139435278981699717e-01,4.654595670334032986e-01,4.485426316019345272e-01,3.260275133169508038e-02,7.644371414176428514e-01,6.139990240355035489e-01,7.564966590330086671e-01,2.392200369299549711e-01,6.187701351720430176e-02,3.601354203459443681e-01,6.675203984842266181e-01,nan,1.234454271916554935e-01,7.342077343703259373e-01,8.433154565066269814e-02,4.078228247664967832e-01,6.733217533651649767e-01,8.886781541588104627e-01,3.050112454847407339e-01,3.078575834487833340e-01,8.111654787959324819e-01,2.748294664978856994e-01,2.631172556473436730e-01,5.282661413557702135e-01,2.661622560292758455e-01,2.468906851424799466e-03,3.200995648399908022e-01,2.932105274709460863e-02,1.944951805079618221e-02,8.039293438548275050e-01,7.480886434895579473e-01,5.817528646424364736e-01,9.526503386283859121e-02,1.171837460762769900e-01,4.513210362097644923e-01,6.138796893964522106e-01,4.012744857351803196e-01,5.256722379444599413e-01,8.615974139868216586e-01,3.941737194554910395e-02,7.329503622487645309e-01,3.485296919620021194e-01,3.641143906196511182e-01,1.082730408184550200e-02,9.130303206207830424e-01,1.853399150258580319e-01,4.661986369765871996e-02,3.704362910028384803e-01,4.123857520581421243e-02
2.082020222049432434e-01,6.087384949802645551e-01,9.304139166954812357e-01,8.273916752651990780e-01,1.473999158034118573e-01,9.078324003126759800e-01,5.455263674726258498e-03,3.718380859864802712e-01,9.752033303031876210e-01,2.575892039268553591e-01,5.949931948370081880e-01,5.027067676284606434e-02,1.412642312855370286e-01,1.067594246078793635e-01,8.676450619710770473e-01,2.803049385965059592e-01,7.197642222470931328e-01,1.701975838269506325e-01,1.025293549585462316e-01,4.406976410881041639e-01,8.319526375622524617e-01,2.492462635201816157e-01,4.461010073411683652e-02,5.695240953406360829e-01,2.432709777388798733e-01,1.208108753084700393e-01,7.440140692286044931e-03,3.620065969085540791e-01,9.853944492189544713e-01,9.033945956447104741e-01,5.650308734945548306e-01,6.744486980879517146e-01,5.233469268349253412e-01,4.558884181965403570e-01,7.343781708214441872e-01,8.751269079312801180e-01,4.891157791047057168e-01,3.114966138135397689e-01,1.521328407551212347e-01,8.254803965037496027e-01,8.533310423085485041e-01,8.308905176678221816e-02,9.786668010067274270e-01,6.479962835000935284e-01,1.234454271916554935e-01,nan,4.357164826853443529e-01,1.966076771630908548e-01,3.661482030497370532e-01,6.812808288210889796e-01,8.573604183096645848e-01,4.666538915365389117e-01,7.006960154915164996e-01,2.366238762808830498e-01,4.982735164464240363e-01,6.917243312871007577e-01,1.108738248077253269e-02,8.519591442023333183e-01,1.642139838818932607e-01,1.118582549130546361e-01,2.156987328423990661e-03,3.783958048228365234e-01,6.930378907903033125e-01,9.482382223139531607e-01,6.221810626034347536e-01,1.635017088081518466e-01,3.670538784474994820e-01,4.476932515368141352e-02,6.059643928971409910e-01,4.537641008368455964e-01,5.168634612388369742e-01,4.975473378036054939e-01,4.034272272474763721e-01,1.486011320337930208e-01,2.852704337497363185e-01,2.139401963012518490e-02,9.644374103019938138e-01,1.973366156559523688e-01,1.143202625352708916e-03,5.240845504308255798e-01,9.291729184268744390e-01,2.951611242572642069e-01
5.697299576447968361e-01,7.555428122352023657e-01,2.093283271744595109e-01,2.497628833077643884e-01,8.876671781600462552e-01,4.376655078887460304e-01,8.917662589404262707e-01,1.375624552104434128e-01,4.113710255367033497e-01,6.812096990239299155e-01,4.984419052706771103e-01,8.253925867541476169e-01,1.989768742226079024e-01,3.479863460771347450e-01,2.611417153025135662e-01,2.232378838302021690e-02,1.822553708100713432e-01,1.470196316436652995e-01,5.012870887867343361e-01,5.725622167578816590e-01,1.354167700471408387e-01,6.026376875931271915e-01,1.920408452231691376e-01,7.028862372384550028e-01,4.507989368663074536e-01,5.050009848763071796e-01,4.491384152196440382e-01,3.798218038358098375e-02,7.354638746175268249e-01,3.975688495588366456e-01,7.498320592166041187e-01,2.206596935535425075e-01,1.438298791323764925e-01,8.082623791467089536e-01,7.132865054018779905e-01,2.368441831775574269e-01,7.447644085312257189e-01,1.994350428502565109e-01,9.533927143906677573e-03,6.541864752480706091e-01,2.034538491481668598e-01,3.819689433516296195e-02,2.001614955226931059e-01,6.495007895790535501e-01,7.342077343703259373e-01,4.357164826853443529e-01,nan,1.300584707269496765e-01,1.323972968474229905e-01,2.100221607538817481e-01,1.832484685471231223e-01,2.792131984433410610e-02,5.188860379318487315e-01,9.257448163159832655e-01,3.897838504486645927e-01,5.011345265213492661e-01,1.804021998289165318e-01,4.777351264174608536e-01,8.333094258892721484e-01,9.551066056191339637e-01,4.494230869967215380e-02,4.351366931247709902e-01,5.009008038224895820e-01,1.173069761079215956e-01,4.012814341624890702e-01,8.140601526716995107e-01,2.252710097241841791e-01,9.436137784154059460e-01,4.776373949570297262e-01,1.323796152733668595e-02,8.720553951386399438e-01,1.963379525640152334e-01,2.763094687144103112e-01,5.034431922131592518e-01,4.413285057213667262e-01,4.885245944178293054e-02,8.320833198529319352e-01,2.768072384206440861e-01,9.290922427551520091e-01,2.771550432609104497e-01,1.695241374390818456e-01,7.610315885241004663e-01
6.143207460672504006e-01,8.694078234017458273e-01,3.435995913193624629e-01,2.877236241062366973e-01,7.558080088436038846e-01,7.922202173041289486e-01,9.253857086065075954e-01,1.658404020081546970e-01,3.857273813797842399e-01,7.510823851649157668e-01,8.893451042763547143e-01,5.041582599692513433e-01,1.651998338531079635e-01,2.642167369653530828e-01,2.008469806619237741e-01,4.833944926171215295e-01,1.388834701634321656e-01,1.523779659279790588e-01,9.838711258899350831e-01,1.717096299432718243e-01,8.750370639344637880e-01,3.639255943492419876e-01,3.676966406366942719e-01,2.940254975782607971e-01,1.969312359130060697e-01,1.531947509568103161e-01,2.175468445724859368e-01,4.082646479012335544e-02,9.636689536201463735e-01,5.397302780396169286e-01,6.014792296359832147e-01,1.164958455570083429e-01,1.912432390199888810e-01,9.945580819878534484e-01,7.254245876430550632e-01,7.365665981099266402e-01,5.312704322813341928e-01,6.587068117263561451e-01,6.695185152422337138e-01,8.697900718736639725e-01,1.426240691929574478e-01,2.295203743811628505e-01,7.620663979167169311e-01,2.100262124482719650e-01,8.433154565066269814e-02,1.966076771630908548e-01,1.300584707269496765e-01,nan,4.257874036591920985e-01,8.621430052749108341e-01,3.554750591101819568e-01,4.215833518355804020e-03,1.194665856769533407e-01,8.466752143312892276e-01,8.197803931652388743e-01,2.234422292268584687e-01,5.347793731030315856e-01,2.370652481239001741e-01,5.597990151717366913e-01,4.523254707217498893e-01,1.628598714271347891e-01,4.701381197086782482e-01,4.604853109244690934e-01,3.363140763433903890e-01,6.282307708567570759e-02,1.893354058411005902e-01,3.191551631259744171e-01,2.461947740324339495e-01,4.814038375343467902e-01,6.159694576667797961e-01,6.806838547401424799e-01,1.847048971605173839e-01,9.729134680922730816e-01,9.768020880800459826e-01,1.056337336600859517e-01,9.052454184622781008e-02,1.319616249743807979e-01,1.988121528540191807e-01,2.106320197239520964e-01,9.216018024232319750e-01,3.368686232798984159e-01,2.918585976911198809e-01
4.206454579686742801e-02,5.061338177885428558e-02,1.867428038226477127e-01,9.590233945620445233e-02,2.005585818656731578e-01,8.735577460379398418e-02,8.984524811638941455e-02,1.144365016945068786e-01,1.415834305496121714e-01,5.301901216288977536e-02,2.733787600523293615e-01,1.557831624695313610e-01,1.170882693232287441e-01,9.155260141717770361e-01,2.864713523054564573e-02,7.479980539935094930e-01,4.421041363733430041e-01,6.119097862179471159e-01,6.660610070541079786e-01,3.630966364085750353e-01,9.943828934203624570e-01,7.576140257470217465e-01,4.875138879053573238e-01,2.685778234277863552e-01,4.786765382117222911e-01,7.007661442437482791e-01,3.356706157304895077e-01,5.479084933317115436e-01,5.965090992152766169e-01,5.663037455658567060e-02,6.059203938301052084e-01,1.388368117179955841e-01,1.471625593386126640e-01,4.882854963227729606e-01,7.854831018879562254e-01,5.439336382020454330e-01,5.979423645859933689e-01,7.414450473719176316e-01,9.129751712440195011e-01,4.914819337516612707e-01,8.017959557344098709e-01,1.408202144310834458e-01,1.874962193306500477e-02,9.439216027034365020e-01,4.078228247664967832e-01,3.661482030497370532e-01,1.323972968474229905e-01,4.257874036591920985e-01,nan,2.918091676161245762e-01,9.202350387558091427e-01,4.578422745446328879e-01,2.671144874831395954e-01,8.773755851175067955e-01,9.876930148124669628e-01,1.989732488632077745e-01,3.530013895041547167e-01,5.149086894178271923e-01,3.153548676809818652e-01,9.612786453745838511e-01,9.919282920051142316e-02,3.052615663543289601e-02,5.242262521308058698e-01,2.254830628149706237e-02,8.362881613530326330e-01,5.959769843740403417e-01,5.007684266105807414e-01,1.274240421457343009e-01,4.511464934230304813e-01,5.436893082922924364e-02,8.479573564169256006e-01,4.720439243383371952e-01,8.080873341191336934e-01,8.732778985392530835e-01,7.068185546302614419e-01,5.877522679339557132e-02,4.357868540354125145e-03,3.312321695597582050e-01,2.318792837308150390e-01,8.230751867511580944e-01,1.554028853687750844e-01,3.823729178037751364e-01
4.980002825653140341e-01,9.197849131500098752e-01,1.002143882541579739e-01,7.052788972902797049e-01,9.961315529775043309e-01,8.721486336778816462e-01,2.727328490905419067e-01,2.537256223399043109e-01,9.737497200888053372e-01,4.113936131082839287e-01,6.479852518836719533e-01,2.029228072828094254e-01,5.683916638746790984e-01,2.046915130019822393e-01,9.337160677997131675e-01,6.167631921968165509e-02,6.449484037621587840e-01,1.545543803493836799e-01,7.879648168128657870e-01,7.314690167358035566e-01,4.597709548091351017e-01,8.798954656345676639e-01,3.371076807424023825e-01,8.345557919598696195e-01,6.907721175257253154e-01,3.356852694205677556e-01,9.660515700846501463e-01,3.660488421022377592e-01,5.787382042412514416e-01,2.609920203896656243e-01,4.311907967854325952e-01,8.623318779651983901e-01,2.248474936042355321e-01,7.203549288836542663e-01,2.516845938544614789e-02,6.697629725412296287e-02,1.100477010213740670e-02,4.705824595128008658e-01,1.762745638383075297e-01,9.768783424693299189e-01,5.423524212646370080e-01,1.262366106513240771e-01,7.604364502111059521e-01,7.146983217550060274e-01,6.733217533651649767e-01,6.812808288210889796e-01,2.100221607538817481e-01,8.621430052749108341e-01,2.918091676161245762e-01,nan,8.909732059487289746e-01,3.765090801566832457e-02,1.893551342227765277e-01,3.671519649206933522e-01,9.761735621782151595e-01,2.415446271459772143e-01,2.341722872955987744e-01,1.039037644710170682e-01,5.650441204083808122e-01,8.973699007471809264e-01,8.317036431324281720e-01,9.676341931966706555e-01,8.781951952351507718e-01,6.601356450471274062e-01,2.784298031370240345e-01,3.184051910965299270e-01,2.234280684087474322e-01,2.496283407534672094e-01,1.493176785983821864e-01,1.862248186808803524e-02,3.264832883269644936e-01,3.118081972317134909e-01,4.468391531318233190e-01,6.895936870704347799e-01,3.149204304497330020e-02,2.382498852626794561e-01,4.827868816148314091e-01,8.035891975265616605e-01,6.028293674985369943e-01,8.135781651386562174e-01,2.115001601570622725e-01,1.912215159732837400e-01
6.529266996903930753e-01,2.194670905629096322e-02,6.531333878308920315e-01,3.885480078714079744e-01,4.099607240693872168e-01,4.844128814235562075e-01,5.947887207950858235e-02,9.482537274777753655e-01,2.788871829571223579e-02,7.202234482058820220e-01,5.400853162851261269e-01,3.718358820037546142e-01,2.899210870813948016e-01,1.322684668639756977e-01,4.020176007999335388e-01,8.489238208848206568e-01,2.399127886451589073e-02,2.063178775299289169e-01,9.888808872242873527e-01,6.222223612559976691e-02,1.650930091826787738e-01,2.841050637686868829e-01,7.504338794208660346e-01,5.577173274128703895e-01,4.503109987132305481e-01,6.423633766507201581e-02,3.570117947467237318e-01,6.203218903969240916e-01,3.912928250822235166e-01,3.593482673079687606e-01,3.105109039431434501e-02,2.454104875691988097e-01,1.952146481300689462e-01,4.014105130492037210e-01,1.617659718937371760e-01,2.687850984777642172e-01,7.514517789873423892e-01,9.979147009366455823e-01,4.098912120212686583e-01,1.343910698646021140e-01,1.070965093597051332e-01,5.601486897251215513e-01,8.317642476313295008e-01,2.748241606506514612e-01,8.886781541588104627e-01,8.573604183096645848e-01,1.832484685471231223e-01,3.554750591101819568e-01,9.202350387558091427e-01,8.909732059487289746e-01,nan,2.920140116198355895e-01,1.191607257491848898e-01,2.998389670012739303e-02,5.175319634933853719e-01,7.665288343808371319e-02,9.474159285352115045e-01,5.305666197296861064e-01,8.325097307483138032e-01,8.563158552300297044e-02,2.863193524412245283e-01,9.317792617206864803e-01,7.385468317879839706e-01,1.919232162897001326e-01,7.215243988970119204e-01,2.224993821482509071e-01,6.702961499837171988e-02,9.943488468494823262e-01,2.128958999525462359e-01,3.278417726559319512e-01,4.336259500144542534e-01,7.026272142807007404e-01,5.656489514004958696e-01,3.029498032017689524e-01,4.282423094584340006e-01,8.275497678670951096e-01,7.377555035726470756e-01,5.600991077074017888e-01,2.043579965499841833e-01,9.632990618556145357e-01,7.175571431134240008e-01,8.929525742031436675e-01
4.360960221057885722e-01,1.537377931009417942e-01,3.652861134197281645e-01,6.155729907104321441e-01,6.204257752109202384e-01,2.616665411711593947e-01,5.953682436925950353e-03,3.679493749129062463e-01,2.694427254861746501e-01,1.405545923701770894e-01,3.880223153714987827e-01,4.299345403606807947e-01,9.321252163350025877e-02,1.330266172399928969e-02,5.298876903671890792e-01,6.689980544145301966e-02,4.780352542659860315e-01,4.169304892971367194e-01,1.234498067278896466e-01,8.254048481503819396e-03,9.450294559434402331e-01,1.643598856159113053e-01,9.591443376981159119e-01,6.973044510739681012e-01,3.569227598185210626e-01,8.402567504723785774e-01,7.568549875376678893e-01,1.520963484532789067e-01,2.279259334482766353e-01,6.318498239800711680e-01,3.235939600807139493e-01,3.890590295201938886e-01,6.822702627565082611e-01,8.557541677665265745e-01,9.014776716798300615e-02,5.090895842695505186e-02,1.220602227041317350e-01,7.970090718926178264e-01,4.011669577224803718e-02,2.965685263148022388e-01,5.401243627062896069e-02,8.356175852500018486e-01,5.432554811697043462e-01,4.212024712039668523e-03,3.050112454847407339e-01,4.666538915365389117e-01,2.792131984433410610e-02,4.215833518355804020e-03,4.578422745446328879e-01,3.765090801566832457e-02,2.920140116198355895e-01,nan,3.045293628792358209e-01,1.060016276408258379e-01,6.203815339515290628e-01,7.708863908283528077e-02,7.170534926126055364e-01,9.974717876580472264e-01,9.975568438514259562e-01,3.689006840771851259e-01,5.014741458764586657e-01,1.938947908508980578e-01,5.748037603143550944e-01,9.333117372942867362e-01,3.274450092772102083e-02,9.589197294558412521e-01,1.986741108932706390e-01,1.457052032892850735e-01,5.742105857693899917e-01,2.691566395198172548e-02,1.281961779544279478e-01,8.036419567398781494e-01,6.879198080376753843e-01,1.785628677239200490e-01,1.693175795840207998e-01,1.722290127162303952e-01,9.313008851429547263e-01,2.185843962111023303e-02,5.778530922329909725e-01,2.987001698200100197e-01,1.155808417417758666e-01,2.283448330793757738e-02
