3.473026541585610971e-02,3.470921793413583173e-02,3.471447904967488868e-02,3.474454792084035598e-02,3.482256031299085092e-02,3.473483443733561826e-02,3.491439620323359000e-02,3.488797867300247324e-02,3.471763403418786503e-02,3.473899371866631669e-02,3.479720835731842099e-02,3.526279704291952061e-02,3.483461108668187839e-02,3.498650691136515750e-02,3.476122850509947432e-02,3.499266803856528746e-02,3.471081123264776330e-02,3.525426598474806772e-02,3.471615933148709809e-02,3.476183694649330469e-02,3.481544272777161581e-02,3.482213646177408084e-02,3.471721145173178869e-02,3.530200332667904339e-02,3.492153291741141585e-02,3.484042389546736229e-02,3.474270810726518693e-02,3.470877432909384025e-02,3.473578982424076200e-02,3.478816703472939476e-02,3.472556264793029424e-02,3.470953868119793645e-02,3.471210396068034887e-02,3.471911580320579532e-02,3.471117741737738543e-02,3.503522879729282363e-02,3.474479655198778327e-02,3.472481345683835208e-02,nan,3.509407221741926708e-02,3.472341974239673279e-02,3.473249579630272033e-02,3.498712358882730133e-02,3.475486407376737058e-02,3.473974846180114678e-02,3.496032796858104114e-02,3.554704089095691438e-02,3.473093828442867098e-02,3.471019253630766577e-02,3.493291758211843762e-02,3.479164775631492929e-02,3.522959889876807471e-02,3.499736016384688564e-02,3.481420888268001862e-02,3.470942344132794261e-02,3.479499208096258067e-02,3.471429501380295102e-02,3.472349100034514274e-02,3.501490210536490483e-02,3.481969914809920214e-02,3.470876237804808306e-02,3.477629841089052709e-02,3.478054961529192940e-02,3.470961509924916366e-02,3.472608887733071026e-02,3.485727422259918967e-02,3.470930403757632038e-02,3.470895744739541794e-02,3.471613814518068747e-02,3.508636164123354190e-02,3.478112033806649711e-02,3.472917230859633164e-02,3.577069757125228566e-02,3.480556111948808484e-02,3.471800870076303253e-02,3.472073016233023085e-02,3.497998519750167984e-02,3.479961556976495646e-02,3.470874960827721040e-02,3.490742015886370841e-02,3.490418415426988635e-02,3.480092813126427903e-02
3.507739555549270472e-02,3.487552500373920783e-02,3.478081222689413665e-02,3.472032274140655211e-02,3.479360696378977491e-02,3.474574551434178593e-02,3.481810142227704380e-02,3.475609314005226325e-02,3.477482754808287196e-02,3.485571368028290984e-02,3.476989422043059302e-02,3.497311608587844872e-02,3.471018795436604104e-02,3.479935121071226628e-02,3.472491822167003001e-02,3.480729536765385379e-02,3.470947326591270615e-02,3.486245980938963013e-02,3.501839799213144616e-02,3.527012920056176587e-02,3.476988026185173775e-02,3.483022306187420758e-02,3.472685625564074507e-02,3.500528274126214062e-02,3.473657255931435900e-02,3.489816622242818828e-02,3.528002920240264073e-02,3.472917516019954909e-02,3.474749566315840643e-02,3.525727805821098765e-02,3.471668898934886227e-02,3.477242834966211282e-02,3.475657393720314736e-02,3.472513082924061356e-02,3.494204594143354020e-02,3.476923094234048162e-02,3.474507290400193071e-02,3.475367817981720592e-02,3.509407221741926708e-02,nan,3.481580841069358695e-02,3.480388788430294894e-02,3.471474443880744054e-02,3.471274302291926100e-02,3.472045230562201962e-02,3.471466045962372238e-02,3.473319408828810101e-02,3.471201086025030302e-02,3.476647596521301870e-02,3.470884016829166308e-02,3.498386119853466592e-02,3.484195140008997799e-02,3.475840462134326125e-02,3.490641592151987743e-02,3.498360629323190446e-02,3.501154241265085759e-02,3.471124738560834450e-02,3.472761894893500179e-02,3.478848686122939377e-02,3.472248171581569093e-02,3.489028329776232284e-02,3.471645414408228852e-02,3.480169895860839302e-02,3.552221768357386594e-02,3.471443965859620506e-02,3.499709304493196782e-02,3.471675021723837767e-02,3.473294214978890626e-02,3.527357918141731802e-02,3.471435895135849964e-02,3.486301333042911982e-02,3.472387396983481200e-02,3.474764901741281969e-02,3.520139502011108285e-02,3.518830229051937708e-02,3.475867268897276513e-02,3.486309724650336200e-02,3.473203698201002276e-02,3.534789230385664699e-02,3.473671720096760396e-02,3.471081669060794433e-02,3.473110196608079903e-02
3.477120541935379422e-02,3.472172421442099033e-02,3.471973169460495362e-02,3.471103595796916352e-02,3.472206360928688923e-02,3.472799361064984880e-02,3.558775349381889525e-02,3.471218956341581147e-02,3.471390072577529295e-02,3.478895074459641829e-02,3.474115316030722961e-02,3.484739420367286011e-02,3.471017798493841733e-02,3.570499407891172122e-02,3.474694430123006356e-02,3.497555756800947713e-02,3.471289368568791084e-02,3.485925273090555859e-02,3.496995636570136151e-02,3.528758845158976726e-02,3.497463302987718903e-02,3.470974467895870247e-02,3.493722648199752007e-02,3.510186905654745504e-02,3.484435951576415197e-02,3.478463038550543007e-02,3.470906953863146793e-02,3.471209860066309244e-02,3.506928489209398120e-02,3.479976887049453932e-02,3.471036825522666458e-02,3.472213552908644946e-02,3.476739698980506332e-02,3.489337759147535800e-02,3.471036632092823482e-02,3.473271710674027263e-02,3.478533601805568198e-02,3.518427584492100912e-02,3.472341974239673279e-02,3.481580841069358695e-02,nan,3.470874681786145777e-02,3.471392694726556372e-02,3.493226914660574334e-02,3.487827378238345100e-02,3.471290078603659485e-02,3.490685980022755625e-02,3.497252744781531586e-02,3.471641393305348322e-02,3.475400583078876865e-02,3.502791117412633326e-02,3.516688424613570452e-02,3.470900887383961131e-02,3.474066273544075545e-02,3.472688054052244094e-02,3.472925349231496817e-02,3.486647529184933730e-02,3.513612868905716807e-02,3.509808798557147169e-02,3.477692209097278664e-02,3.505566603290099364e-02,3.488919193020045134e-02,3.502948956141752751e-02,3.471407188211236838e-02,3.485363373732146969e-02,3.479877696603042581e-02,3.483558424888420768e-02,3.470892695066488814e-02,3.471464621828471847e-02,3.516854497205868652e-02,3.474343349133147268e-02,3.499929348449068445e-02,3.516139928587695002e-02,3.507301020433289257e-02,3.477897718682790990e-02,3.474851156053834073e-02,3.488983534180584156e-02,3.505370480219922869e-02,3.476215602004278232e-02,3.479360265087557552e-02,3.481856684278009095e-02,3.507408192433555255e-02
3.486182388443240937e-02,3.496936158869216882e-02,3.495738324007464232e-02,3.478437111097246875e-02,3.471117429536473703e-02,3.500936737494949463e-02,3.472641766552259784e-02,3.497146171050134061e-02,3.479532311758611052e-02,3.506715647130372732e-02,3.475457110963148938e-02,3.480930132405719163e-02,3.489696532426590087e-02,3.513151502743614568e-02,3.499355701694203957e-02,3.493481794380336181e-02,3.471081060146499753e-02,3.471172656390877215e-02,3.474625025836569625e-02,3.487355953583830964e-02,3.471181200992929511e-02,3.472697058759507266e-02,3.474990974325286447e-02,3.484545892029887459e-02,3.511997097480110130e-02,3.483055806803647680e-02,3.488906927138459013e-02,3.473944061177416248e-02,3.487375150553083392e-02,3.477167182154098507e-02,3.489789243171600303e-02,3.512697779453624602e-02,3.485500558133382970e-02,3.490514362135240661e-02,3.472071786845352254e-02,3.485375006754274502e-02,3.472379628980686722e-02,3.471882543875985661e-02,3.473249579630272033e-02,3.480388788430294894e-02,3.470874681786145777e-02,nan,3.505078520732288205e-02,3.493906665164857317e-02,3.513864974279499315e-02,3.507846041693597067e-02,3.524005456042021006e-02,3.488548863054245774e-02,3.497494615167896087e-02,3.499588740367240436e-02,3.475012915853536999e-02,3.471398261953444198e-02,3.471157200037585516e-02,3.471209698540708016e-02,3.483461981585753847e-02,3.477149144830073146e-02,3.473615282393877762e-02,3.471840308592472057e-02,3.472471613318477840e-02,3.474649813169481544e-02,3.471910211365621113e-02,3.472806063500767648e-02,3.476419569824931721e-02,3.486088177181308895e-02,3.486757061409614250e-02,3.470887917245293885e-02,3.474594942041993317e-02,3.487122439648215888e-02,3.471188111574508711e-02,3.507753589058204557e-02,3.481146874416030101e-02,3.491091993986845943e-02,3.497897939324967620e-02,3.471841317801398208e-02,3.470879079567005393e-02,3.478758080990497492e-02,3.487605144937258594e-02,3.491498751997013789e-02,3.472757025647977419e-02,3.480130819041994672e-02,3.488707293632788836e-02,3.505662961229552566e-02
3.512889623781118714e-02,3.505746517477776464e-02,3.474238364350435565e-02,3.563881904405567791e-02,3.478296725671590345e-02,3.471313779368842556e-02,3.471088765218947186e-02,3.501201546528674019e-02,3.505043090300599684e-02,3.479406696908497743e-02,3.484726285567129461e-02,3.477606044947074287e-02,3.474335687670021544e-02,3.475740546604184911e-02,3.530725328592797946e-02,3.470873798591956466e-02,3.471611194434434666e-02,3.473927952726034440e-02,3.473581215443086179e-02,3.481150183429936040e-02,3.477909575342868348e-02,3.475376098205781167e-02,3.500894671572784417e-02,3.471164317549534084e-02,3.489658708066509935e-02,3.474419490602254773e-02,3.497260974616479834e-02,3.589813929073507048e-02,3.486053905366964800e-02,3.473357519670813853e-02,3.482083744401948122e-02,3.478662950367942402e-02,3.510305579760814032e-02,3.471187187617225112e-02,3.502833637678435391e-02,3.473512624128894527e-02,3.511719771942021368e-02,3.503981865391181394e-02,3.498712358882730133e-02,3.471474443880744054e-02,3.471392694726556372e-02,3.505078520732288205e-02,nan,3.483272264232802756e-02,3.481103201124559343e-02,3.470882495026419989e-02,3.490979090692050008e-02,3.471990586452652905e-02,3.539499097830425822e-02,3.472006429808768835e-02,3.471423520538871599e-02,3.475380338493156557e-02,3.471853059733354813e-02,3.480949446892260546e-02,3.496413962780511170e-02,3.523743849551507629e-02,3.528973271836866737e-02,3.474755681294466186e-02,3.496912646985922413e-02,3.484079806630670240e-02,3.536821171083875254e-02,3.565951221789051551e-02,3.478692003757784257e-02,3.471325864610995404e-02,3.472224982607871602e-02,3.472147312354192245e-02,3.478439833570573514e-02,3.475844068933677672e-02,3.509613407678990188e-02,3.471029792577440959e-02,3.489606010420025911e-02,3.502418602439964779e-02,3.493196008195132568e-02,3.474242700475513312e-02,3.472411179029395029e-02,3.479500724034099990e-02,3.484980941721136510e-02,3.532849714966048577e-02,3.477758971315946662e-02,3.496133247116526427e-02,3.483838090298693735e-02,3.486824124192294816e-02
3.471287781669846889e-02,3.470938170599209560e-02,3.471158137898484874e-02,3.471391986912449046e-02,3.480417523677262204e-02,3.481377961087613049e-02,3.480870213303893096e-02,3.494140387487929683e-02,3.478641794488306072e-02,3.473783277122253349e-02,3.475816057999602665e-02,3.474685500488967210e-02,3.471009646948072097e-02,3.480946121022494150e-02,3.472536578880013741e-02,3.474786003990400218e-02,3.477136727712901165e-02,3.504889766598086320e-02,3.471509308141522421e-02,3.470877250654073182e-02,3.487126833524207409e-02,3.509079129377148248e-02,3.493167694136090073e-02,3.493300349858417114e-02,3.478129490740619612e-02,3.507608957570287900e-02,3.471678067254534150e-02,3.487947675457781643e-02,3.473660391091269034e-02,3.474827091084978919e-02,3.471174193467535529e-02,3.472489377484919842e-02,3.471239225313866444e-02,3.525403572501185911e-02,3.492050208350722107e-02,3.532500116763533787e-02,3.516791417323309604e-02,3.556480976666600430e-02,3.475486407376737058e-02,3.471274302291926100e-02,3.493226914660574334e-02,3.493906665164857317e-02,3.483272264232802756e-02,nan,3.473122492023191649e-02,3.473414214173566050e-02,3.473390971576563457e-02,3.490117377932218379e-02,3.470934048970025776e-02,3.472502036072694365e-02,3.485459159218650543e-02,3.573583676477003201e-02,3.478015527365745790e-02,3.530563046477645794e-02,3.504660402327423180e-02,3.492592436744827722e-02,3.474106950179351588e-02,3.525953175480365381e-02,3.471450118030979665e-02,3.501829929389034535e-02,3.480668129687529422e-02,3.470955442408804603e-02,3.475794834059642985e-02,3.472266786612405315e-02,3.473644510936552826e-02,3.478212805278017850e-02,3.473292233672462676e-02,3.561038719681126896e-02,3.527674632197112803e-02,3.497749174826749602e-02,3.521146922224160231e-02,3.511162815672558279e-02,3.473067510680918207e-02,3.485269483912347560e-02,3.529570894900782574e-02,3.497080472166782389e-02,3.480815233907732370e-02,3.471086382949095661e-02,3.481990440436454753e-02,3.471250084831348920e-02,3.473979437791251124e-02,3.471557118433091921e-02
3.471353171828342465e-02,3.474134484178684895e-02,3.471021521956400152e-02,3.484756559135728654e-02,3.483663037874713125e-02,3.470889337688498610e-02,3.516373482413293755e-02,3.475779810745494025e-02,3.473690781422303364e-02,3.482685352197482237e-02,3.481567643984442156e-02,3.530093584517577515e-02,3.490661841809347687e-02,3.474499659783774480e-02,3.480830943311696846e-02,3.491050308505762312e-02,3.488602983639569471e-02,3.479070478170936259e-02,3.479578457807291914e-02,3.478776954557686457e-02,3.475260302134594581e-02,3.471416841280040855e-02,3.472402497540123811e-02,3.510884764375214045e-02,3.542283149581000601e-02,3.481871304099585368e-02,3.505244432862968107e-02,3.470874037972732779e-02,3.472017516991061231e-02,3.472134114614469635e-02,3.476858480819410013e-02,3.579245033637164924e-02,3.471236282999001777e-02,3.473975818467436860e-02,3.477374283989274895e-02,3.477882902033998386e-02,3.527402696867879689e-02,3.471967759680321536e-02,3.473974846180114678e-02,3.472045230562201962e-02,3.487827378238345100e-02,3.513864974279499315e-02,3.481103201124559343e-02,3.473122492023191649e-02,nan,3.500020582802970681e-02,3.472278399190575904e-02,3.507546989762150291e-02,3.479238480223316443e-02,3.473039870000208668e-02,3.471112433703239797e-02,3.483736091569651638e-02,3.483585042635145568e-02,3.471569156563346359e-02,3.485458836079066702e-02,3.486193490178810667e-02,3.475724559563038440e-02,3.485998591124093299e-02,3.586193775237111331e-02,3.482955671693726413e-02,3.529695773010378679e-02,3.538687600173501951e-02,3.471624612152852951e-02,3.472130443664720595e-02,3.474573010462372880e-02,3.505106690521581775e-02,3.501030495149958649e-02,3.477797303500185233e-02,3.473976937094785944e-02,3.479475495860046702e-02,3.475785930180874672e-02,3.471244005865324611e-02,3.523334489450312412e-02,3.472292254995244104e-02,3.481610282576456245e-02,3.480934522189160774e-02,3.551812482847389180e-02,3.471019068570466160e-02,3.492373050603615747e-02,3.519776603070549903e-02,3.480671740495978883e-02,3.522373197892642721e-02
3.490273046958427411e-02,3.474067863916119325e-02,3.470966660071932164e-02,3.471452935932146933e-02,3.496628805248430671e-02,3.471037034673261912e-02,3.567550785938877755e-02,3.480614321914567155e-02,3.470885553272812230e-02,3.486554629612900053e-02,3.474319210238022843e-02,3.518190816313600255e-02,3.497434754487469682e-02,3.502853098006104143e-02,3.471212060657537929e-02,3.485128813373671725e-02,3.472442173951947181e-02,3.493938986756387616e-02,3.503649834157541304e-02,3.478129126839936414e-02,3.471422271174797597e-02,3.487118317303131848e-02,3.520707142226208591e-02,3.474817989242035693e-02,3.487536571454683682e-02,3.500438349469960769e-02,3.560379435680655069e-02,3.481023556611331782e-02,3.470877867887123963e-02,3.471053213833776713e-02,3.474910626581019513e-02,3.473024031697031361e-02,3.475841408018158496e-02,3.477658374481817222e-02,3.472276526813447561e-02,3.471174586382501370e-02,3.476711026285742023e-02,3.483394566517816066e-02,3.496032796858104114e-02,3.471466045962372238e-02,3.471290078603659485e-02,3.507846041693597067e-02,3.470882495026419989e-02,3.473414214173566050e-02,3.500020582802970681e-02,nan,3.478289017578977543e-02,3.491301962501282968e-02,3.480849291781887289e-02,3.472929471375283544e-02,3.471267272347123428e-02,3.477339489543965212e-02,3.472674170159990858e-02,3.488016940122884435e-02,3.476468353932728184e-02,3.472789706291547207e-02,3.551274498330263957e-02,3.471297995204448289e-02,3.494602973060578766e-02,3.501938007721066420e-02,3.589412780361329880e-02,3.480349711461495216e-02,3.472772530845934930e-02,3.470925115963815338e-02,3.473833581137012599e-02,3.494683870192241693e-02,3.480811549225117096e-02,3.520631802600898003e-02,3.474117617183840323e-02,3.477722716590797569e-02,3.475998430420874225e-02,3.476487321267576064e-02,3.479396956039165767e-02,3.496475493711821703e-02,3.484836540404707972e-02,3.536584089503423678e-02,3.470897997270883106e-02,3.491235178015412305e-02,3.604699905442114438e-02,3.475823762280744883e-02,3.470970011140681738e-02,3.484273309906535387e-02
3.474813779411300985e-02,3.472054732290478368e-02,3.490176741054951126e-02,3.487082736569917935e-02,3.471116817361653839e-02,3.478226121484076505e-02,3.471099295288850028e-02,3.497940462336643352e-02,3.479112380301461332e-02,3.472930442989288075e-02,3.476463962603452973e-02,3.471466651973157541e-02,3.491085956014990804e-02,3.481634588540271497e-02,3.486321452117157466e-02,3.535648049830793921e-02,3.492679640966776106e-02,3.496677641050707774e-02,3.476390140321369837e-02,3.474756158566128655e-02,3.498240693572794713e-02,3.474177926411319700e-02,3.491727145275703298e-02,3.472646591581464437e-02,3.477813325421971746e-02,3.476294849476020687e-02,3.477864476593838655e-02,3.524125847084691454e-02,3.472264632648907473e-02,3.479612143517699097e-02,3.472112503624814189e-02,3.489241079184167427e-02,3.497092994910700609e-02,3.471591134294522291e-02,3.472518945953199238e-02,3.488000756921163376e-02,3.472165045754150442e-02,3.491044536456246877e-02,3.554704089095691438e-02,3.473319408828810101e-02,3.490685980022755625e-02,3.524005456042021006e-02,3.490979090692050008e-02,3.473390971576563457e-02,3.472278399190575904e-02,3.478289017578977543e-02,nan,3.499014527348173059e-02,3.498672417342488933e-02,3.490117719751656411e-02,3.492580270382280444e-02,3.530757484002396834e-02,3.475949073580623244e-02,3.470979579283160754e-02,3.479905333832129799e-02,3.476394080790814328e-02,3.492866770631773005e-02,3.477023390049517604e-02,3.471413317362255502e-02,3.470912384082849161e-02,3.520550280287914474e-02,3.478307811014996059e-02,3.476400121623048067e-02,3.501010041939843498e-02,3.479475242187448497e-02,3.471547602316817083e-02,3.488876720846705026e-02,3.470934713487586198e-02,3.477026125740167312e-02,3.547272250606500060e-02,3.471189697539926733e-02,3.491326748209369613e-02,3.485368814198926829e-02,3.476334672699079448e-02,3.478109075474166562e-02,3.518791769038973755e-02,3.471421405436826008e-02,3.485338675492223592e-02,3.470970231069844814e-02,3.485317655985078339e-02,3.494012358348289049e-02,3.472000630867318194e-02
3.473969213627605551e-02,3.471203028127461954e-02,3.481832749993458986e-02,3.484694529372475008e-02,3.472052086385594288e-02,3.471719154790271072e-02,3.470980608044814397e-02,3.494419760603299785e-02,3.480061471101142390e-02,3.472099725194210257e-02,3.471109564029058875e-02,3.476316366339751718e-02,3.494491670327862232e-02,3.486122791007619653e-02,3.490917594771430349e-02,3.476866536350398801e-02,3.497758243998771999e-02,3.496002508229762579e-02,3.470878763785500976e-02,3.493775467397699369e-02,3.471175023005003413e-02,3.480942467330806062e-02,3.480784843521903676e-02,3.484336736730050260e-02,3.491272281351454759e-02,3.495901978891959028e-02,3.489492267406790749e-02,3.522586721289993478e-02,3.470899055640123965e-02,3.475459719547415588e-02,3.474199094332358628e-02,3.501145104835276523e-02,3.491802626376834529e-02,3.470874352964634091e-02,3.472376781759348857e-02,3.472252610012806218e-02,3.475654152900682636e-02,3.473251544453741235e-02,3.473093828442867098e-02,3.471201086025030302e-02,3.497252744781531586e-02,3.488548863054245774e-02,3.471990586452652905e-02,3.490117377932218379e-02,3.507546989762150291e-02,3.491301962501282968e-02,3.499014527348173059e-02,nan,3.478616233647808392e-02,3.471241063026547086e-02,3.481304080350046404e-02,3.573562508915020808e-02,3.500655466435829283e-02,3.471329208740793482e-02,3.471506060008646560e-02,3.489020131794287605e-02,3.475572826230965973e-02,3.487984533592124181e-02,3.475020307839275790e-02,3.477766561456253902e-02,3.494757115063529262e-02,3.477238797095081463e-02,3.477520754904644268e-02,3.482169567696896673e-02,3.513551593277447482e-02,3.491984685391499171e-02,3.483003087318914393e-02,3.487330349801655988e-02,3.476921362450528796e-02,3.473940448754204297e-02,3.472937634505046667e-02,3.492435676395321681e-02,3.470887827736184733e-02,3.470884084439165851e-02,3.503061663287247718e-02,3.506124946350126087e-02,3.498735627196208203e-02,3.491100877243066836e-02,3.490066036529736876e-02,3.470991753560694060e-02,3.482143583817050303e-02,3.484458642823944768e-02
3.521951987214359814e-02,3.518048317243642475e-02,3.492235577076027025e-02,3.504974057027860496e-02,3.490943435752949520e-02,3.506838781230036534e-02,3.506275640676020239e-02,3.501492776526285433e-02,3.497391853464189987e-02,3.517076183304267134e-02,3.485547670660390368e-02,3.495587414007840510e-02,3.501046356553141892e-02,3.471010818908698559e-02,3.530200123802382933e-02,3.472131379646958838e-02,3.478084483110262248e-02,3.474011581036383356e-02,3.473143565183254428e-02,3.480977422378433994e-02,3.470874390030045248e-02,3.472034153628906356e-02,3.476754261050424982e-02,3.485845959901483215e-02,3.476997086754095995e-02,3.472673283237842634e-02,3.482199788075229785e-02,3.475277012074660943e-02,3.474290892330462316e-02,3.515702114635780445e-02,3.474118410362954379e-02,3.497764647305932895e-02,3.496659268517614966e-02,3.476733406334722720e-02,3.471776275222414332e-02,3.475365176903161268e-02,3.474264255779229565e-02,3.472200117075479459e-02,3.471019253630766577e-02,3.476647596521301870e-02,3.471641393305348322e-02,3.497494615167896087e-02,3.539499097830425822e-02,3.470934048970025776e-02,3.479238480223316443e-02,3.480849291781887289e-02,3.498672417342488933e-02,3.478616233647808392e-02,nan,3.484461435794967282e-02,3.470995916633491662e-02,3.477599613251729227e-02,3.485938215777263649e-02,3.471163763978656752e-02,3.470876684224219466e-02,3.491086285355143870e-02,3.481412187879234788e-02,3.476046456875669238e-02,3.483195778865794123e-02,3.470902492797300898e-02,3.504304348090910015e-02,3.528823615599313568e-02,3.475820377068875727e-02,3.535428144832063191e-02,3.471393929615964463e-02,3.474300815443653184e-02,3.476403544633028392e-02,3.499408267641799380e-02,3.477802656299638917e-02,3.516551139056638825e-02,3.471321529237014758e-02,3.477184229359982920e-02,3.471592471031963167e-02,3.471183637601183564e-02,3.472597688482739753e-02,3.514929832188409820e-02,3.572786883381121048e-02,3.482410394542279769e-02,3.488370026124818640e-02,3.471482762986351917e-02,3.495633251335693303e-02,3.480192373787283078e-02
3.476475485265973636e-02,3.470997303659293515e-02,3.504101401349831585e-02,3.472616742751164637e-02,3.470874072699930979e-02,3.471189233222520681e-02,3.485587416547905604e-02,3.486812812975687709e-02,3.470886973802297243e-02,3.479111582450655771e-02,3.473414384926570841e-02,3.490732873705747197e-02,3.474841202175408400e-02,3.490577246523286076e-02,3.470958034642609991e-02,3.513932122142992415e-02,3.473461696568579116e-02,3.495735994826402321e-02,3.471755000974354605e-02,3.472308676375544106e-02,3.477541997726966982e-02,3.471151877440564054e-02,3.482132400997321742e-02,3.471405160053200878e-02,3.472802213009584804e-02,3.482199099833507144e-02,3.470895848012243295e-02,3.480853439814818318e-02,3.474632445866501773e-02,3.486331197185627007e-02,3.478436738907526166e-02,3.471240047043095550e-02,3.488909806146295312e-02,3.472435276274211946e-02,3.533019495725551323e-02,3.512233547154566815e-02,3.551443949864940830e-02,3.477226042573062365e-02,3.493291758211843762e-02,3.470884016829166308e-02,3.475400583078876865e-02,3.499588740367240436e-02,3.472006429808768835e-02,3.472502036072694365e-02,3.473039870000208668e-02,3.472929471375283544e-02,3.490117719751656411e-02,3.471241063026547086e-02,3.484461435794967282e-02,nan,3.471102633165609741e-02,3.524313011762755798e-02,3.491982792125302576e-02,3.480807469663548676e-02,3.470884650200471711e-02,3.487659769060474230e-02,3.488198296158764866e-02,3.503387034196570049e-02,3.474910351298083483e-02,3.471076421052916167e-02,3.471423922756662617e-02,3.470893837888432837e-02,3.471159869862739528e-02,3.473230330623175433e-02,3.485240904504761927e-02,3.483040873137634857e-02,3.489021247841020412e-02,3.487091993388503897e-02,3.496384708600532715e-02,3.539649910431259122e-02,3.482639962743600687e-02,3.483378393184412281e-02,3.477935795269591901e-02,3.472817756384243698e-02,3.528150409659531334e-02,3.487897918874480196e-02,3.476883231584963069e-02,3.471627274529148072e-02,3.474174432386475941e-02,3.471551166436732255e-02,3.489992772361856510e-02,3.491804685923374785e-02
3.473338526963781758e-02,3.536022659635128240e-02,3.473335384098774625e-02,3.479952654558950143e-02,3.479162307893633038e-02,3.476838632260700196e-02,3.514683050210148235e-02,3.470925085175820962e-02,3.530782878867260582e-02,3.472436810055907347e-02,3.475451681094263168e-02,3.480614412231698707e-02,3.484568633214084332e-02,3.498691084428134923e-02,3.479448314886977173e-02,3.471315785251560121e-02,3.534067417429933439e-02,3.490435548938880528e-02,3.470876151790339148e-02,3.513750027259675279e-02,3.494503693481045697e-02,3.484904549079121533e-02,3.472106343829083064e-02,3.475064498675126817e-02,3.477828325125670306e-02,3.513092798561003038e-02,3.481237440574080216e-02,3.473865319365269932e-02,3.479847847042064762e-02,3.481136877538066471e-02,3.528455001367908350e-02,3.487385370284266928e-02,3.491430410714135846e-02,3.479470514687492411e-02,3.494882719144523642e-02,3.485832944060367894e-02,3.472095963884685305e-02,3.470873869597621703e-02,3.479164775631492929e-02,3.498386119853466592e-02,3.502791117412633326e-02,3.475012915853536999e-02,3.471423520538871599e-02,3.485459159218650543e-02,3.471112433703239797e-02,3.471267272347123428e-02,3.492580270382280444e-02,3.481304080350046404e-02,3.470995916633491662e-02,3.471102633165609741e-02,nan,3.484449861293507228e-02,3.500705244176181841e-02,3.529211483118891574e-02,3.475982079533699448e-02,3.509477463438489403e-02,3.470926762182727221e-02,3.475670582920588336e-02,3.471418585451773592e-02,3.507239202812558604e-02,3.484775628737725450e-02,3.470963042366547596e-02,3.472231165697443889e-02,3.491738252300440049e-02,3.472421671020809592e-02,3.489094624631839531e-02,3.512217200030909314e-02,3.470874397369743541e-02,3.489875732472837860e-02,3.482573837926190852e-02,3.478356961209681103e-02,3.472649840422989409e-02,3.474897798565761836e-02,3.483846640931882732e-02,3.478534258677898339e-02,3.471451858374215160e-02,3.472239712589465094e-02,3.475013963712682286e-02,3.490606470972747177e-02,3.470899573167867541e-02,3.472468098294997224e-02,3.471094348806323671e-02
3.478276735302759937e-02,3.495835482009327505e-02,3.480885337721952022e-02,3.473947350312139165e-02,3.473863540351406626e-02,3.486287339421472592e-02,3.565522745192697962e-02,3.480774359738540713e-02,3.485791728895934471e-02,3.497530525848535632e-02,3.479972848439898819e-02,3.478478164453636251e-02,3.505540579623780267e-02,3.547162583264019259e-02,3.475686468389962980e-02,3.512257015039703389e-02,3.477014995224673305e-02,3.478918011561125956e-02,3.500019896815415726e-02,3.557997246591370483e-02,3.470931687682596994e-02,3.494586452432627693e-02,3.470905747464060609e-02,3.472717359283684219e-02,3.481241291490286965e-02,3.471368673562543611e-02,3.472041672036701998e-02,3.496037311391480412e-02,3.488671011353077639e-02,3.473671896729899761e-02,3.482781829489918490e-02,3.479933060501694264e-02,3.472915983424480768e-02,3.471276284146913860e-02,3.506208376218700878e-02,3.517926235192701118e-02,3.500238980961292018e-02,3.471679765833333986e-02,3.522959889876807471e-02,3.484195140008997799e-02,3.516688424613570452e-02,3.471398261953444198e-02,3.475380338493156557e-02,3.573583676477003201e-02,3.483736091569651638e-02,3.477339489543965212e-02,3.530757484002396834e-02,3.573562508915020808e-02,3.477599613251729227e-02,3.524313011762755798e-02,3.484449861293507228e-02,nan,3.483761845745007857e-02,3.502993233721786448e-02,3.473864297745288959e-02,3.509362377462407062e-02,3.472474047852198986e-02,3.470873908689414006e-02,3.470873900599989043e-02,3.480734990476648527e-02,3.476385312032018171e-02,3.491553113259399793e-02,3.474710952794171637e-02,3.470959068042209911e-02,3.527309211542294792e-02,3.470906100161407631e-02,3.491113389932274519e-02,3.496847544907120964e-02,3.474722881583035966e-02,3.531555482269639612e-02,3.499291920871944878e-02,3.471626861242159412e-02,3.472839959481566902e-02,3.493054736454892506e-02,3.494034931141266204e-02,3.493719685722001395e-02,3.470964301667926050e-02,3.536111321105121774e-02,3.474650014264383385e-02,3.484077652802117231e-02,3.501298727601854371e-02,3.535151152816574244e-02
