6.793967719650294557e-01,-1.008851892468705935e-01,1.654676874134043851e+00,3.789717680387760246e-01,4.857002545143676749e-03,1.612228854538969025e-01,1.101091788998087351e+00,1.146026045886993305e+00,-3.296424262880932182e-02,8.238898005335988373e-01,4.575427116884099310e-01,1.279214152988871867e+00,5.717648542698171577e-01,1.274191946746860538e+00,8.331899547380644533e-02,1.883615331709977969e+00,4.617832906603718812e-01,-1.431309154787225202e+00,-2.694662943655813936e-01,3.438530723250205479e-01,-7.412560897936739668e-01,1.513760251081090191e-01,-9.631769472973985557e-01,2.092491082344989928e-01,3.986255869924150153e-01,-9.660257710711409596e-01,4.263655923022473954e-02,9.068205091893719594e-01,-5.565191277604131237e-01,-1.128579054784853986e+00,7.894221400392479326e-01,-1.737235667016558682e-01,1.219084930243760745e+00,3.587015034810355774e-01,-2.262919895926414515e+00,1.846088858664640675e+00,-2.576622145497469596e+00,-7.234818014017346810e-01,1.359132411157877085e+00,2.903423372724830281e-02,6.107438415696873069e-01,-1.538217257486072187e+00,-3.054992981151996578e-01,-3.662891945387032333e-01,4.224751875210130958e-01,4.115682656065491885e-01,1.259245897548018300e+00,1.739643395569946960e-01,1.058122121475991939e+00,nan,1.373206969121915366e-01,-2.098426177869713083e+00,1.318856356150362785e+00,9.047295231471872423e-01,2.991949962857482284e-02,1.176080351146368219e+00,-1.194796860944201233e+00,1.636793131099401943e+00,-5.767260473926487663e-01,-1.292172360428851252e-01,-2.129113281228365573e-01,4.064777920128043176e-02,-1.535359095976618626e-01,-4.406577470319408274e-01,1.088048985112167966e+00,1.001283145660609053e+00,1.222845384927161216e+00,-1.156019163152940621e+00,-1.449862083738229224e+00,2.380578222891288842e+00,-9.846486283161354214e-01,-1.015076124752748665e+00,7.628299508736565704e-01,4.002288473744783914e-01,2.172462589852315773e+00,-1.184393748077176678e+00,-7.036890354401407199e-01,-2.491734804814207394e-01,5.215105237660119242e-01,2.362543403964549593e-01,1.255151152040066442e+00,1.313280689307767979e+00
4.506601992325444117e-01,2.316952097989871007e+00,4.503727908090922605e-01,8.649270010907871287e-01,-8.264225053693629031e-01,-7.010729664447710174e-01,1.899969317088411769e+00,-6.501552452766617973e-02,2.221825643402693284e+00,3.588776323938710489e-01,-6.141811987425410679e-01,-8.958948302053194590e-01,-1.062287820537267446e+00,1.513983263800581902e+00,8.405600187309563154e-01,1.908420955557628973e-01,2.281919160252229073e+00,-1.269601988290395278e+00,1.396092842542791951e-02,-1.879628231564187013e+00,1.395386822398059889e+00,-1.075237096876416221e+00,3.186890869331960308e-01,-5.876348460910264526e-01,7.570033029205675001e-01,-1.865166668399654171e+00,-9.241023491025465164e-01,-4.964899894972896188e-01,-8.599200885728874866e-01,-9.196078941209390178e-01,2.178231462355427528e+00,1.166428099004563679e+00,1.301486017001120432e+00,-8.416474607977298961e-01,-1.406533380318981008e+00,1.110240749505198021e+00,-3.173443298320235417e-01,2.618175807592785110e-03,8.265455065755965558e-01,1.505661376121834039e+00,1.621723850885937734e+00,5.840070817407404524e-01,2.128334809274300132e-01,1.096282229109954098e+00,-1.402303012213567124e-01,1.800645539870289191e-01,-1.337390886996792094e+00,9.270686385825183118e-01,-1.003171519544963780e-01,1.373206969121915366e-01,nan,-1.057671273714819060e+00,-1.567836798062717918e+00,-2.192493133826572738e+00,6.487860659346315062e-01,-1.783519827677643166e+00,6.606969103942976485e-02,-6.286938910409458625e-01,-2.118760051152375201e-01,-1.731043071329133820e+00,-1.070285882417879586e+00,8.575949708196367594e-02,-3.344369172047811922e-01,-1.311194886764337042e+00,3.571353964525400548e-01,1.225315090073865409e+00,1.845724113672730704e+00,-7.095299050675546448e-03,-1.251303453483680661e+00,9.818779164680176974e-01,-7.852474653427879980e-01,-3.825530685235036810e-01,5.758286109719138457e-01,1.033906755345590511e+00,7.944953824617481120e-01,-2.182501537077285170e-01,3.354881854930450991e-01,5.840809843766653353e-01,-1.275136511911457049e+00,4.609586741112296077e-02,-3.624517885214666446e-01,1.348122483481316580e-01
-7.810269001206036066e-01,-1.434170068908593887e+00,-9.082685972724232615e-01,-5.032511108411897860e-01,-4.963423420716625567e-01,-1.126976831840830418e+00,-2.792682182494781173e+00,-9.032204834799097970e-01,-1.108710256321812748e+00,-1.482064575427941566e+00,-8.658884138729775470e-01,-7.915811889838515469e-01,-1.690131271179325712e+00,-2.507228908195312300e+00,6.297340836730480618e-01,-1.846612558863944820e+00,-7.113618047376500941e-01,8.141524243956846929e-01,1.549722383436566098e+00,2.679360554827760588e+00,6.907289657637503966e-02,1.397828205493247156e+00,-5.131852383206743362e-02,-3.897568473727701099e-01,-9.242739868951765914e-01,2.019373640892414556e-01,-3.102156928833530447e-01,1.439956388019685285e+00,1.210987773527662181e+00,-4.801710969751910585e-01,-9.905668782103130843e-01,-8.639931861480912856e-01,-4.102158313179681270e-01,-1.821148378916281063e-01,-1.706332414205640191e+00,-1.969040884358314036e+00,-1.555535889997519350e+00,-2.577066205733197779e-01,-2.071688934022355877e+00,-1.047702019880976554e+00,-1.942968419650420220e+00,-2.078864670502822698e-01,-6.093766513946339280e-01,-2.909174237025829335e+00,-1.029492083002409464e+00,7.299136428405672561e-01,-2.221354741080146855e+00,-2.908874434652924723e+00,7.444515494698439317e-01,-2.098426177869713083e+00,-1.057671273714819060e+00,nan,1.030522258692292192e+00,1.626850451427054089e+00,4.964052191143667470e-01,1.780859350976107480e+00,3.631274491668685656e-01,3.174272738776071686e-03,-3.067480908397676991e-03,9.014228906002014208e-01,6.739063169805366016e-01,1.305364553775627767e+00,5.623010710341247442e-01,8.382843644435827857e-02,-2.156450568552385150e+00,-5.160090436220395038e-02,-1.291411391816887910e+00,-1.462955115094069836e+00,-5.631744190758998236e-01,-2.236106389199650213e+00,-1.530246492910257272e+00,-2.491051366552400337e-01,-4.025079494322855722e-01,-1.351928358798578644e+00,-1.381476850162805192e+00,1.372043007758633193e+00,8.636236133518875036e-02,-2.318528201140925393e+00,5.578182266132309941e-01,-1.043071689985311190e+00,-1.583355687184527127e+00,-2.301402768353081107e+00
1.836089003122072238e-01,9.203600540967213917e-01,6.661191167035300786e-01,4.059943490071883376e-01,9.769995916739572239e-01,9.883423978842603708e-01,3.107088673133314050e+00,-1.503346434933764963e-01,1.407292341566592997e+00,3.997008870644797596e-01,2.888783720253078613e-01,-1.255345194184544488e-01,1.341405999722870224e+00,1.493116218636872050e+00,7.065468525257359023e-01,2.450931673764105589e+00,-7.747183898418962267e-01,2.028005423595538481e+00,-4.907033053279079016e-01,-1.371452409395786665e-01,-2.393688195579577016e+00,1.063033232188153321e-01,2.976381898471223142e-01,-4.020019656852668599e-01,8.103318006865434242e-01,9.884112806931251161e-01,7.155449698080622312e-02,-6.289080616055199302e-01,-7.708713676414115090e-01,2.098465388455654501e-01,8.524775669688655633e-01,2.784938496818601394e-01,1.964990772668243901e-01,3.072353498079132272e-01,-8.839239858398269256e-02,-4.566714483689617715e-02,1.099241423121783523e+00,-3.984219714121232658e-01,1.542156884993968857e+00,6.397296934811648184e-01,-4.725590445735713269e-02,-1.528178074973250145e-01,2.840635867366429479e-01,7.671241623389470909e-01,1.023429280792043983e+00,3.851644075005324908e-01,6.466866945571217995e-01,1.566528105926632941e+00,1.114140481202316124e+00,1.318856356150362785e+00,-1.567836798062717918e+00,1.030522258692292192e+00,nan,-6.698157901463811514e-01,-1.562984303049090196e+00,-1.006007935900452566e+00,-7.565859304007374608e-02,-4.391581091599476294e-01,-3.020104126266036082e-01,1.375409322681211410e+00,2.618088559827294604e-01,-6.949108443592519890e-01,4.816601007846760818e-01,6.251319157511309177e-01,2.261467819175818406e+00,2.242303013723058458e-01,1.319326744372127047e+00,6.228420604364810487e-01,2.189764802266203347e-01,-4.905043621171225610e-01,5.129687612746476333e-01,-5.207282497444313263e-01,1.144939291282684124e+00,7.515323248340236573e-01,5.363126956741216533e-01,-2.762709378087689349e-01,-4.675731056115783879e-01,4.323535136200510887e-01,9.281517532368465107e-01,-8.301487256757446032e-01,-1.747585891783564493e+00,-3.004667890764282090e-01
-9.427144845721823208e-01,-1.581570319635830835e+00,-3.021671662846280970e+00,-1.833901875461654063e+00,-7.588544747189226447e-01,7.647868218049977962e-01,-5.921191525391755750e-01,-8.004229379678891032e-01,-1.792411860032083748e+00,-2.324535894716385886e+00,-1.824164254964421472e+00,-9.172411690845431176e-01,-1.628081626409413063e-01,-1.124718685123585971e+00,-6.369448989940470485e-01,1.503571332250885906e+00,-2.069674555643918890e+00,1.579781714768340395e+00,-5.556387250175549852e-02,1.958717730872775897e+00,-2.791769305008675039e-01,-2.638284119860539456e-01,6.568722533373344552e-01,2.015706611796496794e+00,-1.772420488624544044e+00,1.716619787648620443e+00,8.773533293935887878e-01,-3.056686268035509468e-01,7.118211689804173625e-01,8.368193381243669293e-01,-1.565809619278497600e+00,-8.578736018013852771e-01,-6.709724227756063142e-01,-5.726880226609423197e-01,1.437757412979896232e+00,-9.763948070476412555e-01,1.294595953321679982e+00,4.260469422616100510e-01,9.322452283466136080e-01,-1.276270831455412758e+00,-5.128946516126720034e-01,-1.663705536386311801e-01,9.111720118935492385e-01,-2.217745514178758981e+00,2.393710500328444235e-01,-1.188526788911890009e+00,-9.336665664955685895e-02,1.937183529795805936e-01,-1.545773323303043512e-01,9.047295231471872423e-01,-2.192493133826572738e+00,1.626850451427054089e+00,-6.698157901463811514e-01,nan,-8.894957882733631194e-02,-3.096160595627676648e-01,1.284213300262723179e+00,2.460598264812236646e+00,-5.079568332048747248e-01,2.209452162406374320e+00,5.365460707267980522e-01,-4.838099597938043117e-01,7.998187864796916235e-01,1.487320940160420157e+00,-7.022796031573358411e-01,-6.216406313930031846e-01,-6.304819006062692965e-01,-1.642401959599951999e-01,1.815354274558455439e+00,-3.400069147731741293e-01,1.031408745418693318e+00,1.404012953759827598e+00,4.344934027680552036e-01,-5.468340674056174633e-01,-1.035095489063865726e+00,8.441407787164650900e-01,7.994258432197457465e-01,-1.419165836269462355e+00,8.109427276220348979e-02,-6.110636765127747116e-01,-9.761907614964770996e-01,2.212313273635567734e-01
-6.093104398705961877e-01,-6.298391997373636864e-01,-6.132355922607788390e-01,-1.574814187333791748e-01,-1.891448901280306516e-01,-1.147387955899468404e+00,-8.690303908066328298e-02,-1.326372075346156976e+00,-4.495553868133236874e-01,-1.524728716927686634e+00,-1.302871407484486488e+00,-7.145356622178736794e-01,-2.468267634413551792e-01,4.317424127147509449e-01,1.377601992243753237e+00,-2.111753842671259818e-01,8.051046315278038712e-01,-7.364129040979000562e-01,3.595035026451502413e-01,1.724543281167884856e-01,2.056601796601863263e+00,-1.143256233974026120e-01,5.862655411379880110e-01,1.903462369827472467e-01,6.410485332117050739e-01,-5.838987385598845004e-01,-8.033571243742373413e-01,-5.884824172114047069e-01,-1.316400164338392687e+00,-3.113872739238741638e-01,1.394621542435052319e+00,4.069452562693994802e-01,-3.114243580325249394e-01,-1.940648382310091291e+00,1.168176103615026662e+00,4.298493133376901643e-01,1.508473921854801780e+00,1.451455019513936628e+00,7.516087284163497362e-02,1.504963721994944548e+00,3.866466852328572235e-01,1.018463179054222234e+00,1.450693157125101607e+00,1.668537422061340925e+00,-1.096270059014221143e+00,6.789641811737454624e-01,-8.626699782322758692e-01,-2.282528128876716023e-01,1.545251028745576842e-02,2.991949962857482284e-02,6.487860659346315062e-01,4.964052191143667470e-01,-1.562984303049090196e+00,-8.894957882733631194e-02,nan,-8.834346320717599843e-01,-8.419115355326356465e-02,1.264976965453244451e-01,-1.115169231051819754e+00,-1.008928645828977011e+00,-3.311110630133962673e-01,8.218873134037738559e-01,2.822234579373640306e-01,-1.424181713546095684e+00,2.967171085045141599e-01,-8.627584820107866426e-01,-9.846894728502095240e-02,-4.934523244306803225e-01,-6.958021510644505359e-01,-1.893931496875754239e-01,-7.398444671689439200e-01,6.326004840691473730e-01,1.462152398439635348e-01,-2.226365561454385009e-02,1.575851985413856404e-01,-5.051185006595754201e-01,5.455927267300267891e-01,1.078923707601268989e+00,-1.180235169943978368e+00,-1.724310263088404849e+00,-1.692213641691561188e-01,-9.605215082008777827e-01
-9.862667689158611806e-01,-1.490458773213074961e+00,-1.825450249224010557e+00,1.415334106305905608e-02,-1.130147882851796126e+00,1.443586509769149984e-01,-1.705136878550042312e-01,-7.262987631447587189e-01,-1.538754789990002259e+00,-9.356847851594290999e-01,3.958849605828297369e-01,-2.186580473717079531e+00,2.173970296031618732e-01,-3.550075417463625232e-02,2.653803037419646960e-02,1.880488233713911495e+00,-1.494842094190902415e+00,1.556727338219692891e+00,1.358667590040565143e+00,6.777648322062289343e-02,-4.858612050363550483e-01,2.003701514248362181e-01,3.521800986613093376e-01,1.147972861365806230e+00,8.638283641902851917e-01,1.014529976694199087e+00,9.555528977037996974e-01,4.944006251474320490e-01,4.090748620970529048e-01,1.181369091034800700e+00,9.140362494668512194e-02,7.297071128505508986e-01,-8.052241836899999283e-01,6.246037368937774614e-01,2.910405628861034710e+00,1.748909367292811601e-01,2.005906926604322571e+00,8.667642085864504242e-01,8.430508529404693308e-01,-1.579591556017857501e+00,-4.111554147236813894e-01,7.190893884299505157e-01,2.087221408260837130e+00,1.337765613914596141e+00,1.123540624681514721e+00,-3.973308482381738282e-01,6.744421855678615074e-01,1.222807783814615190e+00,1.290546355551005941e+00,1.176080351146368219e+00,-1.783519827677643166e+00,1.780859350976107480e+00,-1.006007935900452566e+00,-3.096160595627676648e-01,-8.834346320717599843e-01,nan,1.341360202730252693e+00,6.744675830879207634e-01,8.746706090865595806e-01,7.127532191990059163e-01,4.371647526892398217e-01,-1.022994933276677676e+00,-7.665944976099331454e-01,1.681098909655372342e+00,7.738577918303345404e-01,7.283164521961329463e-01,1.648823733451777185e-01,7.661996386554639216e-01,1.966152501698269051e+00,3.835988163119979921e-01,1.684581394002179211e+00,1.880556251061862527e+00,-1.032046691005247929e+00,-4.738807777075439431e-01,3.156190129658504318e-01,2.900385912155267198e-01,8.460191912637269329e-01,1.663823056774067055e+00,1.590072829083484018e+00,7.580807898088586239e-01,6.841191900877794385e-01,5.163593461295907031e-03
-6.692240674919718302e-01,-7.847618431476709455e-01,-8.299137587616851608e-01,-1.963914732283716491e+00,3.552187177366257220e-01,-2.802834569121250841e-01,-1.298849534465297273e-01,-4.763821819780064137e-01,8.256976964391152252e-02,-1.232531685285035206e+00,-1.952186673084095547e+00,5.165203036300076711e-01,-7.331278440455790690e-02,9.693440738822965974e-01,2.307164912419816361e+00,-9.656945184715054475e-01,-1.629128406118136863e-01,-7.584259569598497119e-01,2.511681382727037337e-01,1.402601380467181302e+00,-2.656582457706267997e-01,4.444439227258877301e-01,8.307763505698999573e-01,-1.165998971785166871e+00,1.792234651512206289e+00,-3.172061510023244657e-01,7.044508393096238219e-01,2.864945951712622590e-02,7.284670974627619477e-01,3.304820327936281998e-01,-1.552829552112414968e-01,1.629633174949202679e-01,-5.502484038332358107e-01,-1.007302358268649556e+00,1.638332352285289950e+00,-7.912637620845105468e-01,8.804560586663068289e-01,-7.294289078223187284e-01,-2.139881247356361926e-01,-1.438000637693361838e-01,-1.140068594543342417e+00,4.752886108399340670e-01,2.188012215847488395e+00,5.161518142902580264e-01,6.322212452502414815e-01,2.573911125309882753e+00,1.346187927009991014e+00,-6.222546838526006319e-01,9.318606763469879928e-01,-1.194796860944201233e+00,6.606969103942976485e-02,3.631274491668685656e-01,-7.565859304007374608e-02,1.284213300262723179e+00,-8.419115355326356465e-02,1.341360202730252693e+00,nan,-6.871928700923017885e-01,1.205664194072265660e+00,-3.330996866603569972e-01,2.036863036188561793e+00,1.700933903131405245e+00,1.237542367359975304e-01,1.620642670372304250e-01,-7.146005246357336471e-01,1.042075325394048679e+00,-3.649531506051770235e-01,-5.216360134258714032e-01,1.529880168978694055e+00,-9.100441325096378931e-01,6.861944843658015492e-01,-1.476243148771101632e+00,7.083216474660543049e-01,-7.604838242935983983e-01,-1.081721022675049104e+00,6.413285301365825308e-01,2.225414445053922385e+00,1.974153883773543672e-01,1.157499609525596496e+00,-2.441427197729316156e-01,6.016853217112234642e-01,-6.297505964823527647e-01
-6.536676566457000348e-02,-1.127132987308279849e-01,-1.116523614732303660e+00,-3.782879673178452529e-01,-4.066417986726705291e-01,3.179568051453893207e-01,-2.402877822474693836e+00,-6.607340787061607434e-01,-4.795628841805112952e-01,-1.133992527953566198e-01,1.370965197036412953e+00,-3.422448868926892263e-01,4.161649422718501357e-01,-2.017423005326770102e+00,-6.013122359917225657e-01,6.934187067321702369e-02,-2.496516646716759880e+00,-4.661770535341426269e-01,6.677629227684714897e-01,2.231718811775239786e+00,-1.371765306365958281e+00,4.275382253966320545e-01,-1.355888018951433516e+00,1.151857531732585649e+00,8.350755486148840612e-02,-8.462976796418208991e-01,-5.166062120588272855e-01,-7.326850059568448259e-01,-9.431391827784935122e-01,1.284989057873345608e+00,-2.615119318191414521e-01,-8.910616344028107760e-02,-3.509858458941009229e-01,-1.631183717862916716e+00,1.175798665321703629e+00,-2.498925635768372844e-01,1.361007245276129263e+00,-1.779272987310711596e+00,-3.486629410644713212e-01,-3.944364781281768373e-01,-1.876619350364367778e+00,2.822081353545040638e-01,5.655688665337330612e-01,-2.130385294678538433e+00,-1.116370877206988910e+00,-1.869620410328699245e-01,-7.118478503886666031e-01,1.187402895751069387e+00,-6.528614135212180702e-01,1.636793131099401943e+00,-6.286938910409458625e-01,3.174272738776071686e-03,-4.391581091599476294e-01,2.460598264812236646e+00,1.264976965453244451e-01,6.744675830879207634e-01,-6.871928700923017885e-01,nan,1.083461831522156249e+00,-1.594520869589473033e+00,-8.188399717179586368e-01,6.113045458794289511e-01,-6.048907530542416700e-01,1.339586656491128513e+00,-2.386556962734185106e-01,-6.689033213756845342e-01,3.422963364434365996e-01,-1.718251446797529391e+00,1.631912521917471270e+00,1.525860124235819681e-01,6.713239333092859695e-01,-8.157978732734516569e-02,-4.669525362695999826e-01,-3.346105652391295759e-01,-8.850554528745282479e-01,1.789135985651203908e+00,1.061982351093845978e+00,2.992274360345183459e-01,-1.545253900861770280e+00,-3.685570531864804100e-01,-1.403015180653055527e+00,1.041458640363690513e+00
5.975773381909182946e-01,1.663089406805785542e+00,2.672783428809942796e-01,-8.192168118767531593e-02,1.484611852407916155e+00,8.738804657254091168e-01,2.842275497778377513e+00,7.884208014352833693e-01,6.186574363621919481e-01,7.340894882005463140e-01,8.375094573224987071e-01,1.061283320874548020e+00,6.692631737037763040e-01,1.654933930314639534e+00,-6.723486051717842971e-01,-6.001180511655329619e-01,1.417994661330405970e+00,5.026595720204454221e-01,2.344664428694436809e-01,-6.649553575041052822e-01,-2.041461534899433883e-01,7.448857708888306783e-01,1.188691980115275326e+00,-4.764170778649567256e-02,8.189117391633912169e-01,-2.147386285330193656e-01,2.380769648226411572e+00,3.254646685204304335e-01,6.230336995992230564e-01,3.738382403253220909e-01,1.613581015846782041e+00,1.729830182554900952e+00,1.376771981826607316e+00,8.658189774124678273e-01,-3.397998218242295754e-02,4.124100223575920543e-01,-7.395662547006504051e-02,3.629952983463334733e-03,1.588330387850391823e+00,8.106366374964326660e-01,1.791157484213369955e+00,-3.628511314862028492e-01,-1.464787417826332261e+00,2.179213725116692923e-01,3.082591068074346463e+00,1.398315063028639837e+00,-2.108491183633085797e-01,5.845283445927040855e-01,1.007636930593206914e+00,-5.767260473926487663e-01,-2.118760051152375201e-01,-3.067480908397676991e-03,-3.020104126266036082e-01,-5.079568332048747248e-01,-1.115169231051819754e+00,8.746706090865595806e-01,1.205664194072265660e+00,1.083461831522156249e+00,nan,-9.336417710994330266e-01,1.936885269579701863e+00,-2.370779713854374859e-01,6.255742372212617086e-01,1.224477868676403514e+00,1.080555709801485742e+00,2.201490677229330117e+00,7.173364065594576289e-01,1.406823975522740966e+00,-1.446815403160212898e-01,-1.030879636201021077e+00,-1.788985820968086171e-01,-6.272583308532653223e-01,-6.687388707216925798e-01,3.274766172498713712e-01,1.151141945767961472e+00,-1.869206126003849500e-01,-8.495068336916352658e-01,-3.970464292873633338e-01,1.501191414195449436e+00,2.079484457800349517e+00,-2.872430209880853444e-02,2.394515858778744136e-02
5.554472092172026976e-01,-1.169084998401405340e+00,-1.038287555779574545e+00,-2.941793989887067085e-01,-2.583227498150471035e-01,2.687327810597874289e-01,-3.266843161242581672e+00,-3.624027027166941417e-02,-9.997739950171850021e-01,-1.592863231157526371e+00,2.628953756047045648e-02,-1.130549803939070008e+00,-6.432656558389145962e-01,-3.320653163307233591e+00,5.443268908828141628e-01,6.064576803297504898e-02,-7.237515724402352468e-01,7.667856124661647232e-01,1.502269562385646129e+00,2.201461388071158876e+00,5.824192068011148360e-02,6.665936904061597890e-01,-3.577516034347277829e-01,-1.076580195923168892e+00,-1.227713335826965402e+00,1.409626724141552323e+00,-6.171573545923451087e-01,1.055538158272244287e+00,7.581196506441717498e-01,1.082249050559154879e+00,1.579587295290829918e-01,1.158133237885298428e+00,6.871774008823691160e-01,-5.002252494158593299e-01,4.039435765717872551e-01,-9.627360981990339406e-01,6.956835254221820364e-01,-6.553031182795389098e-01,-9.562013207684108007e-01,-3.365253802218917678e-01,-7.495585807514116850e-01,5.578033748149061610e-01,1.043156782014271311e+00,-1.597118059096489961e+00,-9.977711876137611569e-01,1.599903728910343936e+00,5.639546624016791160e-02,-7.536342946621501504e-01,-4.863544566570385946e-02,-1.292172360428851252e-01,-1.731043071329133820e+00,9.014228906002014208e-01,1.375409322681211410e+00,2.209452162406374320e+00,-1.008928645828977011e+00,7.127532191990059163e-01,-3.330996866603569972e-01,-1.594520869589473033e+00,-9.336417710994330266e-01,nan,-5.396270012137856231e-02,7.283118100040206766e-01,-2.138172432162664949e-01,1.341555755052083354e+00,-1.282382177542980894e+00,5.719242543510613119e-01,-1.335345428749276309e+00,-6.560410058703503022e-01,1.199488818438243953e+00,-1.632533582444245956e+00,-9.091287263820296838e-02,-4.038895974683395229e-01,-9.162704470207231333e-01,-1.153157344478926039e+00,-1.290490169835176504e+00,1.387081558764915679e+00,7.816626457461043342e-01,-1.610107630182484817e+00,-6.226740053222237226e-01,-7.245397841133927042e-01,-5.621168648099820198e-01,-5.777514940168150259e-01
-4.382211685883209418e-01,-5.640235142295200177e-01,-9.145469978928129351e-02,-1.469093904000024764e-01,2.877678955337071187e+00,4.866449087193011058e-01,5.199754413682979859e-01,1.166135805029069106e+00,-4.850670847448421696e-01,5.352078196443250668e-01,2.359336279282457927e+00,2.734829410427574548e+00,1.169255378591410377e+00,6.663578506774096022e-01,-3.169479263177533146e-01,7.558756620951966321e-01,-1.778464152839892121e+00,-2.964156965498522811e-01,1.662623886071033619e+00,-7.366288837059591366e-01,-7.946478425416676483e-01,-8.617849173779337235e-01,1.440466741923893235e+00,-1.149441746596935987e+00,1.034060821122271268e+00,1.199327927967999557e-01,8.447754092387288471e-01,4.362994376012768044e-02,5.356923873110625012e-01,6.162127757007176410e-01,-3.044997338744695470e-01,6.351442831815801160e-02,-6.638415376245954125e-01,-1.501176263788090992e-01,1.496271253287988490e+00,3.979579429921554223e-01,-1.472014029626843579e-01,2.997610970455564239e-01,1.421249883697290814e-02,1.223083952615380943e+00,-1.690765517623397551e+00,-2.922352031135204142e-01,2.331107974724028864e+00,8.983617594014783325e-01,2.201574763359862796e+00,3.125318110818259942e+00,2.023201235652539509e+00,1.402849374251187609e+00,1.659722346325406939e+00,-2.129113281228365573e-01,-1.070285882417879586e+00,6.739063169805366016e-01,2.618088559827294604e-01,5.365460707267980522e-01,-3.311110630133962673e-01,4.371647526892398217e-01,2.036863036188561793e+00,-8.188399717179586368e-01,1.936885269579701863e+00,-5.396270012137856231e-02,nan,1.406501862834482752e+00,1.188992865866814741e+00,1.052788700212357487e+00,4.331525127758457105e-01,2.444933721920963254e-01,-3.954382170325038692e-01,7.799866514554218977e-01,8.550194038770989602e-01,1.078587701823994660e+00,-4.135542472233176281e-01,4.597742740204339151e-01,1.665845313083471169e+00,-4.663430243978407552e-01,-2.276916317496913145e+00,-1.450513412997893152e-02,2.134567734704319708e+00,9.649275329880001584e-01,1.707499211839728970e+00,2.622397773029930601e+00,1.292992932283826724e+00,1.846513018071864520e+00
-1.740687796134344101e+00,-3.868923617890152600e-01,-1.800581591664687231e+00,-3.580235955418866745e-01,7.452101364639793779e-01,8.335700513492072528e-01,-1.924852528192622370e-01,-1.160464542778193886e+00,-6.315379487218997223e-01,-1.353803100167661588e+00,-8.643441076249297472e-02,2.498863881256131181e-01,3.153701268675050962e-01,8.543031678426296072e-01,1.026332314009376967e+00,9.178274349145090216e-01,9.586870241268268256e-01,1.138804113550113239e+00,9.326504295120887633e-01,-8.326442626081935749e-01,1.358193874126076617e+00,8.028310494851147172e-02,1.423650997496505699e+00,-3.009404659722738073e-01,8.241170934232651124e-01,6.189120038603241891e-01,1.606360971426390005e+00,2.332153730453833673e-01,6.695037827839808720e-02,4.350317649618706817e-01,-3.460719339030557951e-01,1.161814957453102259e+00,-3.385953899778308407e-01,-5.285049586724815951e-01,2.207841169175911666e+00,-1.387899825840651358e-01,7.058525515112229476e-01,1.614147564657877565e+00,7.461225922633425434e-01,-2.521550097275820357e-01,1.219402136317497831e+00,-3.990233462795154118e-01,2.798996359417233126e+00,-8.202715974067521787e-02,2.363865111764305027e+00,8.836380531680777528e-01,7.826644266615749856e-01,-7.242077640919226678e-01,2.185192431395541313e+00,4.064777920128043176e-02,8.575949708196367594e-02,1.305364553775627767e+00,-6.949108443592519890e-01,-4.838099597938043117e-01,8.218873134037738559e-01,-1.022994933276677676e+00,1.700933903131405245e+00,6.113045458794289511e-01,-2.370779713854374859e-01,7.283118100040206766e-01,1.406501862834482752e+00,nan,1.003384817764100934e+00,9.643509387730089255e-01,-8.429750830647888549e-01,2.502071461619154169e-01,-3.610144532250629257e-01,-2.795696912403696777e-01,1.288617153448168295e+00,-3.519052549073076186e-01,4.789891371563672617e-01,1.422275706644616999e+00,9.672731342431961643e-01,-7.860492292329464004e-01,1.046191828391823231e+00,-1.245655038516464419e+00,2.428410508335608231e+00,-8.442369535971906425e-01,2.462596586407103771e+00,-1.019323269620039385e+00,1.457062249104845053e+00,-5.753258278511361734e-01
