# File generated on 2024-06-04 20:49:42
# Number of participants: 37
# Number of patients (ptsd): 23
# Number of controls: 14
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16622592130685396,0.11907180860504676,0.038476204925821926,0.1378691484427035,-0.009240786956536021,-0.010082422281405483,0.07262606599678235,0.23480216917607027,0.0049909172468602485,-0.06314178522474478,-0.26740864110913565,0.022468163577319993,-0.11866677717136156,-0.052881428014422596,-0.03687267473183401,-0.037941082678498314,-0.1436637168466387,0.038375142214044276,-0.0699139513702321,-0.09790978325175856,-0.1264671780515938,0.09447375446656583,0.16844926814476102,-0.24416965072283944,-0.04356093890985528,0.063661529181553,0.0024979092543727325,-0.19182846216526508
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07781983736220088,-0.06486534653035925,0.009068813017447728,-0.09534785507892032,0.023227570492648893,-0.11851354117446783,0.05817611062404338,0.13317918736098833,-0.0966027524819731,0.16921584222454775,0.06656346556653005,0.05909675799065379,-0.07495926281859741,-0.05314102309294317,-0.1378538593180076,0.007642764744077744,-0.07377067542355588,-0.03882089994929642,-0.03742185648679847,-0.11420127023316198,0.15584212209274448,0.05969500618995404,0.08321478239601196,-0.009424780036081552,-0.07420029688869141,0.017966141788078836,0.04618580247894808
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12338682840073213,-0.054795469706176485,0.03980628795362102,0.03074659891808899,0.1843700178560774,0.1745469832311515,0.18145531753837577,-0.025215907440096826,0.009069107286641441,0.03695605925584168,0.03019402393618629,-0.08584057084923293,0.03304988724412145,0.04613270897957745,-0.04269700102682701,0.0665650915478877,0.10047008997043352,0.004583038695403859,0.03612231451563658,0.09667151233944717,0.07480046473505741,0.03063118083607834,0.015483971429705232,-0.0009872929746330868,0.007830815517004588,0.01164246399322617
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05566309567138125,-0.08350877388241426,0.024147914508568635,-0.27819625592086483,-0.039382326980917155,0.053900686673500356,0.0758669268258651,0.05460250770076132,0.030266131137846805,0.01759358638793631,0.019106732604403074,0.0493545081391013,-0.09086949394218086,0.03539264616581205,-0.11075997393693011,-0.07620981575258004,0.07224472746973687,-0.03739407878659421,0.1408035304605953,0.06363921856490533,0.13932714311986932,-0.016751657804582716,-0.060126016861159766,0.03391583854934025,0.09400643648567565
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029108599097360435,0.11356742324435329,0.07729297030656333,0.19019882021944418,0.013684374193817095,-0.1033352114744747,0.00717984060527754,0.014318528301298683,0.0879863771489429,0.10048939273957729,-0.008377388384838988,0.021776214611698833,-0.10320565921118167,0.030977389471285772,0.02502272109758651,-0.09468468734927091,-0.11584916600597155,-0.019774245680958202,0.1209589477361404,-0.06555058542351105,-0.05779359986724471,0.020511408493252087,0.007811931026054666,0.029514274532125198
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11461131852304056,-0.024849814681189613,-0.0853502166508716,-0.1394073143392537,0.03695550779542214,-0.015377712721957534,-0.1440369940397214,-0.0880630479230342,-0.10482850408806467,0.041285438941228325,0.04774677230645512,0.010466810643661319,-0.09499793542147293,-0.010151987773049853,-0.01647413631420482,0.04916751214893762,-0.010338038874946774,-0.01488031180505942,-0.00028335133558235617,0.023034036964298628,-0.10470663326009758,-0.05538877754929232,-0.06653219964646195
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11127625689802452,0.06728518221624345,-0.006264337805820586,0.06903629133436459,-0.17369692641724901,-0.06356911938013513,-0.04507834851034208,-0.0090680755997676,0.09146719478309678,0.05410226506514062,-0.00341610022827446,-0.0510730316091467,-0.05174237862889205,-0.10854710222116545,-0.07494306044299016,0.04936726107161945,0.1944010366701998,-0.16819347487211986,-0.08348384517799882,0.06204405326973309,0.07890989809916979,-0.017771814597313584
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0775542888148672,-0.09309471443417477,-0.03230541970447827,0.12247757747653853,0.05458488938579564,-0.07233697211979942,-0.043173832266377506,0.019767974853768515,-0.23305405818391436,0.03276548679475497,-0.27930029029509523,-0.024541923389109075,-0.02879726689195392,-0.005170141987677837,0.017207182754938207,-0.05217204770468134,0.07076390145357321,0.15245151589538672,-0.1674524632106844,-0.09110762524316561,-0.11615022283801123
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05938229945583698,-0.038601941496495866,-0.04653330914800663,0.04935522002026781,-0.03700453346051848,-0.010915486261120558,0.043657023766544664,-0.15004021232233522,0.04815187488536885,0.01842458376249354,-0.1323861584637687,-0.033712619405069116,-0.16110792922715486,0.25507690039079933,0.01454868466840539,0.04889870715799106,0.07917385306222548,-0.05160947603671208,-0.008257802671002075,-0.03148363889976591
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03436686308965324,-0.14918431575764565,-0.03446398731449382,-0.09012562336513162,-0.13730085429696506,0.08493889113582698,-0.11711369606599265,-0.029647024869665067,-0.02882436128606988,-0.042474486919096145,-0.08214269274064433,-0.1285499139819865,0.09070261341811257,-0.01388902585766658,-0.09318692520301458,-0.03529206293298534,0.006115177262389935,0.031081933041449083,-0.12331292717419794
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010750211635200298,-0.013611457678320468,0.009244880917559527,0.08661173377482814,0.010902133288923555,0.04185813824270021,0.024793289697034458,0.07079034363651308,0.14732134791786883,0.003131345999696177,0.05671835275279505,-0.09893593907779824,-0.0501417300757718,-0.08224121222128983,-0.0824147209387443,0.05026720500692311,0.016397651758168805,0.07032892623227009
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.054603843585540456,0.009635664055054512,-0.10384504313077582,-0.10199633209987713,0.1555845002343988,-0.06319471885089073,0.025377252116905277,0.18222012425836226,0.08431145381003369,0.09618847387633694,-0.0577988886462694,-0.1229354125778071,0.06967369399933943,-0.01407823574271888,-0.07089327038404816,-0.025345151127213018,-0.07854503610881278
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1001212805938843,-0.055406121909726394,0.07307656414986516,-0.027870794264674585,0.02841559581623187,0.00940344972433403,-0.039864861252068264,-0.11099800995442088,0.06967921334008244,-0.04242786993880504,-0.0032181441220317966,-0.01375246673713243,0.10553257142010057,-0.11535810086862991,0.010756589163066712,-0.10477104763520523
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011756622603096413,-0.0450740297813243,0.10376394789543578,0.029897085928349165,-0.03436728250782415,0.0839088667020531,-0.016280831051331175,0.05106302884701748,0.06449522473398557,-0.06957615521769832,0.07456189406092653,-0.023645597397312576,-0.0913218742545732,-0.006462095007786104,-0.012201518169753709
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003955343413334721,0.05053908242999387,-0.04581284981716722,-0.07811184768039753,0.0186996478036017,-0.12032191429728188,-0.04494355436423285,-0.08387972881087871,0.18058295236530789,-0.1425399751930828,-0.08028570777100696,0.08475755680819945,0.07083696002440194,0.025279263191878922
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04587803846415698,0.029686057798127687,0.099386253547476,0.06831387182479735,0.007713565422441176,0.05329590982536114,-0.04559224770223064,-0.03846489686183094,-0.10871474515894622,0.016908809798872916,0.042417299443624906,-0.05627008327913605,-0.0014542445678234208
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06066298896392693,-0.06711927751147846,0.019577922362277258,0.08933518070978447,0.04056048923307668,0.02979748791209736,-0.16450103081162287,0.15531338538832862,-0.08361110143357586,-0.1272755100786851,-0.036297033003409584,0.13957565183736548
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04492032104975784,0.2518399325673901,0.02104297665514014,0.1369595974380146,-0.08099982271514787,-0.09339102923524431,-0.04803424921500458,-0.11327514672217914,0.06157328350073879,-0.03399278724241719,-0.026335676729482504
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08047347357875788,0.0008048148890271186,-0.06294531503444466,-0.034618689078482194,0.12152743995771709,0.1318793195143321,-0.03778670578341445,-0.008171368808327967,0.09055637603910388,0.09440192589011207
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08225931276843934,0.09148251223877638,0.0508654275581344,-0.059696026300387,0.12853333588610666,0.15505105052309215,-0.05898504177008503,-0.010793897238391494,0.09318936456625415
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005713996966827892,-0.07879406581480933,-0.14892367421806366,0.09459360869739655,0.050981128356260313,-0.09986272369040046,-0.09717406834183545,0.027039330170274777
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025798652191858718,-0.097118493949861,0.13874397651839337,0.04076441118186259,-0.02220651874716101,-0.031126768023610807,0.07891550867038163
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15836032702582284,-0.009314236577864085,-0.0389630828303112,0.1284608501511291,0.022348910557868765,0.051120302740010407
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12288861483555301,0.015498135577730615,0.01268038960363581,-0.0014597879284291094,-0.14119679332436533
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09636616388265645,-0.008836797106331095,-0.057394968044626626,-0.08964243161861274
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04981226742447734,-0.07857435417645567,-0.09208250781531005
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.050889545401907196,-0.04427678190511416
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016829523634344437
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
