# File generated on 2024-06-04 20:49:42
# Number of participants: 37
# Number of patients (ptsd): 23
# Number of controls: 14
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7950841061360053,0.6494688431080172,0.19832524518395014,0.8392768626710674,-0.08235297603929762,-0.07590526875614587,0.4750953705057493,1.1756606838975312,0.027224024589568938,-0.3805468964883599,-1.333375616646809,0.15469037752179443,-0.6885453495753379,-0.2540211831773871,-0.23433087194567861,-0.23645713080156328,-0.7258597727235759,0.2775087061330636,-0.4527828579714666,-0.9226765134734716,-0.7699814175293485,0.5110764232498435,0.9169350043519147,-1.1832148340584576,-0.21320715683634137,0.32823737136727943,0.015236961532897561,-1.1236712923190595
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5024290887996039,-0.3201152352978714,0.037575405459964926,-0.5226608704993672,0.14994302203706456,-0.45316795190151427,0.3644875968434965,0.5844589136270508,-0.4743077594109823,1.0752683699122383,0.3984714289001149,0.2887529766641316,-0.40248195581115853,-0.37730455960699266,-0.6524783885765364,0.06174331808365518,-0.4596985296617913,-0.18392499229623074,-0.1517802285406113,-0.4124839002438587,0.6801136428197609,0.4135606831233871,0.34641345595799994,-0.04725100860081425,-0.432817876784156,0.1160900420121687,0.2860872041989523
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8900101733661671,-0.27786567916253074,0.22309771074158088,0.20196558482382318,1.024351719667323,0.7875638903468102,1.0971424445543216,-0.1646243978907445,0.04654859114313743,0.19071702831985038,0.14509855276099162,-0.5315050762779541,0.16236887503881026,0.27120827694231064,-0.2551426644800403,0.3941222065039871,0.6955218533263882,0.021784717820788183,0.21493814535655772,0.4513135088209737,0.34384382333427765,0.19148710973474967,0.08167506725767217,-0.0038992398163101996,0.054819790559494264,0.06992104793452493
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.33357629502425,-0.46271537337964447,0.12945788988357204,-1.0047783408482585,-0.17945265800281143,0.4174844600920042,0.41145819797072575,0.2926578515762205,0.18387250029341526,0.10134022461364832,0.08662308116546623,0.2950242815079469,-0.511921904946579,0.22962393420455363,-0.8585583806950918,-0.4116976905159378,0.4011605813699333,-0.18598187864726218,0.7601226107454713,0.36899369206472715,0.6411409075571711,-0.08351666318179772,-0.42335446170387003,0.24373484866799372,0.4860873158793456
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17943224310480868,0.6772572252004414,0.5758922103730065,0.9684051641007391,0.08454038564003484,-0.8213077109697777,0.02903917223580316,0.09763754646272627,0.48125780692248493,0.4624850274049241,-0.04593882443783935,0.14135857187106626,-0.43311948844260695,0.1636515363803362,0.18949684530150868,-0.6201740038381932,-0.8365982104479094,-0.10622941118934355,0.5331523856985777,-0.3662543903840173,-0.332197894537288,0.11516013092304495,0.056849797833941805,0.18004109449391364
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7265174346006874,-0.11374243141988817,-0.38244224475549327,-0.9410793938413977,0.30819089220613216,-0.07475043603683254,-0.9347832573716852,-0.4676281374053159,-0.6523445330737867,0.2285672466287481,0.3044477216429976,0.05670579376861775,-0.7634264970048842,-0.05760608267584798,-0.0904452657716159,0.3146157455031335,-0.06018476534568358,-0.09979458788822719,-0.001418133125410682,0.10112859316093935,-0.5334043891996544,-0.3754480376002384,-0.4014999717545259
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6886913686779419,0.46754781122737665,-0.03912294496841709,0.36872705509632114,-0.7954501970024961,-0.4370349062558018,-0.25803076194589547,-0.048785567480975,0.5888647088696997,0.3210675450869486,-0.020307067276998714,-0.39359396957124015,-0.34428156045961716,-0.8214023913847632,-0.4258889477058695,0.28418243009514405,1.2493382327390024,-0.9055644038451932,-0.45041594896584547,0.4166877206279054,0.5546134125967814,-0.09627358270343682
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2728285838952958,-0.5054407618745392,-0.20353066316791693,0.4062437298765374,0.27507240679734685,-0.2738064849137743,-0.19694512803106867,0.11446485496651677,-1.4741212695141244,0.18722905449423932,-1.0690068049634405,-0.13316923424655355,-0.11787285096703282,-0.02881376896035743,0.08672069345184298,-0.26966157162633375,0.36425283014014176,0.6567021828585955,-0.8493396476311521,-0.7314744247785193,-0.6159284001346726
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3007116080699823,-0.22680546915055502,-0.21137070069512598,0.2292341974402075,-0.12211123970332878,-0.056001305850806475,0.25120156123919235,-0.8697655463295019,0.2623646395384987,0.10110364998550188,-0.48125019494958776,-0.13226356348342092,-0.5257630194148453,1.2122295015919662,0.08183782493621951,0.17874653749213348,0.4528922973798557,-0.34778501529439504,-0.0508226894505678,-0.14748419603080784
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20115417745529068,-1.1099860863438356,-0.20267229444880105,-0.6679178319854017,-1.0752364955755218,0.4581164805233,-0.6047428595983149,-0.1793577702107384,-0.2280558245435174,-0.2230853873750756,-0.45747288324812574,-0.7432972985502317,0.42910701438996884,-0.07605614891527224,-0.4885486722311804,-0.25179562155773094,0.04265122953018999,0.1699450676771441,-0.6944955276029663
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05671176444211411,-0.10001466554508569,0.05131987227708228,0.4966424423227406,0.039622272341889364,0.18263041792461848,0.11725193078034432,0.4447739847633413,0.8208177109584882,0.023766026668607627,0.2865297139067039,-0.5045182977849247,-0.28224210040119896,-0.4274459587244885,-0.7203347879643776,0.3247031152463946,0.11256859673110665,0.3767287985962066
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2411559888703809,0.051609789024840216,-0.4059739782087681,-0.49312299823343014,0.735671518934073,-0.3715957567337184,0.18876645315115706,0.5842593421944509,0.3630379968223708,0.35106581537585385,-0.2200647341217708,-0.5120970395011132,0.28380920863136,-0.07714136585372268,-0.3938033066383234,-0.14218624503257102,-0.6572546186578782
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5171255023384063,-0.34998125156792953,0.4640565526613858,-0.1735131392289818,0.18155444716650443,0.0601423514876566,-0.2047989168829241,-0.6468273260814967,0.5418594647037408,-0.2640031649449973,-0.019722008048479005,-0.0694918543316754,0.4080390823092277,-0.7709523366922251,0.08102515166217503,-0.7718489343295029
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05497863193748821,-0.22095986724883443,0.6936190338288812,0.15492306870930628,-0.2302800714804406,0.3355795366518415,-0.07578446481375392,0.2345076366000333,0.3095291256351576,-0.343794927407683,0.3807877925729427,-0.10628819136686865,-0.4336415539373189,-0.04294417582274145,-0.07349818524337189
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020643479948411654,0.2563900000242195,-0.24607633844194493,-0.42142126380147754,0.09571169452671925,-0.7471329408429305,-0.25786925341244765,-0.4630751138017853,0.9604780116511566,-0.7796053360834249,-0.4182821192379705,0.5267319642498929,0.4375666855511016,0.13320175095891593
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21638943924927295,0.24868465481255228,0.7723797310109305,0.4125519709419887,0.044666815270157346,0.3062765280265103,-0.1865794155580008,-0.17493698113712616,-0.6752389307140073,0.15529451173251393,0.2737167423707906,-0.312097306969074,-0.009252300895817144
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2932210056820702,-0.3880522495868583,0.11280936036483587,0.4671940690812629,0.22840289010372358,0.12749348042694006,-0.8134350510475288,0.9808376207275554,-0.516086881349054,-0.7751118069238342,-0.28268619424012276,0.8052878902922569
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3638584761930175,1.5202803396363442,0.1060205951464997,0.6060991441209589,-0.3924747526277752,-0.4869657607159225,-0.27319316055171367,-0.9534875678463411,0.40572898820555986,-0.18962665102331427,-0.17725078677593573
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.40035299070859365,0.003698849666783976,-0.30322226774092514,-0.1911352660970872,0.6360434009114649,0.4775231634338742,-0.2265366147751318,-0.06331507449772068,0.6978664479442901,0.6216356395103764
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3234973799300079,0.45310581029626007,0.2386870233138155,-0.29679031995111715,0.6696651513681727,0.7988810432622541,-0.3179924250906363,-0.0754824838494432,0.4412867213595654
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0271882343358229,-0.3480682062199003,-0.8276788518752104,0.36053070344516663,0.20049652787873337,-0.46965212914017085,-0.5939309829293431,0.13722688279629994
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17719126902964027,-0.49366252214980516,0.6929798938069426,0.2248181587444753,-0.10916805131939938,-0.2095533154357173,0.46947214472256865
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9182162293008187,-0.03774757403119668,-0.20265574858297697,0.9216638960012724,0.11583350102127353,0.2215819953795151
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4868847521205523,0.09637044539655638,0.10325896806561541,-0.010353276054249815,-0.7331535524793587
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5906761167641496,-0.04777676774021294,-0.31663901244779413,-0.5094547867431455
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.25015362814499714,-0.49989734792537255,-0.5891090616536819
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39185060563465957,-0.26957164605751516
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1341534550246031
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
