# File generated on 2024-06-04 22:03:39
# Number of participants: 224
# Number of patients (pain): 120
# Number of controls: 104
# 4 datasets were included:
# - OpenPain_Thermal
# - SRPBS1600
# - Induced_Analgesia_Fibromyalgia
# - OpenPain_PLOA
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1734131869999231,-0.15064044717486008,-0.024808512539711062,0.07078369775789371,0.07747016999162708,0.09956851607937768,-0.059426995280971256,-0.18040044526672402,-0.07990093407637074,0.04485187534030158,0.015664565078289262,-0.027422195239703018,0.07702451018545438,0.011339555836502788,-0.0011260615378312427,-0.13151609471673179,0.17619436380318448,-0.13633599450102502,0.05413449843190044,-0.03652028672525481,-0.11998760012656057,0.3201984608009056,0.18550445983850714,0.27612707264795117,0.10563684771719037,-0.035948056818450765,-0.06843797899858395,-0.086122936805148,0.2052279842651557,0.10683931527949962,-0.15040084088244635,-0.018908326135776362,0.011256510830104054,-0.03970618543994618,0.1923783343480079,0.11046509869248682,0.19403515315001388,0.04245681953386035,-0.003056175585800333,0.13750126028267112,0.08838057858337327,0.06257026923677865,-0.30242390879250847,0.08947155707819615,0.06328269121692857,-0.19285275811406102,-0.01247832803031017,0.1407668674874655,0.09197888427671726,0.14362633754532328,-0.02933445922467869,0.0011717088659469758,-0.11313450900529151,0.04567490514014748,0.08736461578697967,0.01338081154763145,-0.0992535590120442,-0.0363689754576921,0.19206411149615094,0.011017603051319522,0.2734228718661244,0.2626292467912922,0.12009289801025859,0.08981123509295097,0.06564913554337695,-0.13302453070897796,-0.013070622845880092,0.046573899774892916,0.19210454044365974,0.10543402026839015,0.05964740909668053,0.09504586150848643,0.05395695942376609,0.11284512826934762,-0.27085667771599214,0.00011882171221469482,0.005894798191752505,0.029883887794560738
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07660184661880799,-0.26910239263821434,0.03677470725838679,0.2610276444722714,0.20660656908141822,0.028016053456271124,-0.003382767869718749,0.01309362376178103,0.13377218234284322,0.12399067433440217,0.09840148722605223,0.020713646073169716,-0.024567439943541713,-0.031463481179172276,0.04905366318822847,0.2515841557990527,-0.06938979419977685,0.011354440691441016,-0.1085505380872171,-0.09697643735142418,0.14869448496967724,0.05525252759835465,0.2877842240642856,0.23614397961455155,0.024083459482675335,0.011432617214851039,-0.0014611535605872196,0.44866287785293507,0.1426039879583265,0.012024180728515058,0.03867547251392122,0.07799243174839823,0.0795374562665303,0.30146387562571364,0.21518511751716793,0.22446488093798336,0.19344213034066068,0.07992868653815655,0.1418741820016096,0.12279840789358479,0.13681060088666264,-0.11637403869652894,0.17508108409864592,0.1647678807417327,-0.06283071767119681,0.06682989651341195,-0.021694277222208586,0.2851697158935518,0.07761839083459193,0.0312718413739161,-0.06970185715481089,-0.049463352422524226,-0.07105729796259803,0.08353699141461385,0.08056256682166303,0.04277010737664486,-0.022644423755733754,-0.04028333522080146,-0.032051076610568545,0.06973266601732966,0.3059433906765805,0.15886413090191318,0.1880805244852265,0.0792633321320846,-0.11511455751490787,0.20588352234778645,0.21653707399590422,0.17535366974049407,0.041822619083538466,-0.1480366513987073,0.07067240399048635,-0.06193582085502156,0.20315756881742605,-0.3438263317450697,-0.04577605460919799,-0.07820001964388294,0.00515114858526368
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07881447204615988,0.20912066093675605,0.18311799132492154,-0.07954595870799394,-0.0013491452617765659,0.15448625732974394,0.10046348943402789,0.15715007962706784,0.23852785054588854,0.1719009231477449,-0.1202150618111652,-0.12202744458379446,0.13909705412455078,0.2336188360561489,-0.133224496164894,-0.1435944213962392,-0.24174643280250624,-0.13665965216289458,0.15319108192480207,-0.18508571654576142,0.09967056542728941,0.23294247352433342,0.4344860187869081,0.11326654872946486,-0.1496557035939446,-0.2096114703631661,0.2131813314631397,0.040683182899606145,0.03515038565796457,-0.14299369043798357,0.09539840368349474,-0.13621875651065724,0.28698478907787867,-0.02006969293351345,-0.08351795205580295,-0.015924327862377876,-0.034868357751954855,0.17398909674484633,-0.1287980532567586,0.04856093739207875,-0.169431335700114,-0.08419075530887749,-0.25672751480771533,-0.12882293404014833,0.0878757421420214,0.1889309060523304,0.0747283606857904,0.2398794618265214,0.18798523975063225,-0.16773553918958017,-0.17292487259965433,-0.03823738641493958,0.04238674557261572,0.13438898375573902,-0.02229880212044742,-0.07162853449234546,0.045939707343638135,-0.2931154834530642,0.2966915703390896,0.24869195579833245,-0.00924234779943181,0.11072105768191576,0.0626551113854449,0.06450475247677588,0.18933566613188468,0.22486703805529057,0.17633640756636473,-0.2079583201707718,-0.09835748195133884,0.1185436301493721,-0.00045335139236904557,-0.10519972851239749,-0.3168202347415889,-0.2667529555541738,-0.19878752882284847,0.16101763075783762
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10875790644235672,-0.14914587454239306,-0.01382033069600141,-0.19696982817383907,-0.23024950394970176,-0.10965114525568728,0.12005745714570802,-0.08298391484675051,-0.01669664051392816,-0.060862267869691636,0.07249880005397863,0.07967376741276538,-0.14240303712103497,-0.05437300684550108,-0.027672609009010325,0.0038059997923263213,0.07363231506729472,0.17797665247712718,0.07700451112969439,0.2664458388482741,-0.15422318582650027,0.20765573001192286,0.03129534609049996,-0.05622368323783945,-0.19963806750822533,-0.16076591651332028,-0.3121303091812003,-0.1400702960114553,-0.1748605469280896,-0.22992170250339175,-0.16104915580993645,0.10491022675025428,-0.18375686551154924,0.05046234518805392,-0.11257280315636324,-0.12994308789924044,0.09731536608875963,0.1283158572528062,0.06921565481044031,-0.13712218675993187,-0.2567959030149161,-0.09384005435378977,-0.11506873556218404,-0.10565784542208521,0.03429655516501693,-0.06692453128862885,0.1077686340694131,0.06895418331015556,-0.04143527703484115,-0.34080976125905965,0.08608628285894981,0.04091393058591396,0.010339298766414044,-0.25833226462645714,-0.17699245371526848,-0.041905411035853435,0.09345223070358571,0.18284716779455792,-0.034358426944628484,-0.06970514540119734,-0.1476031587398844,0.10421622861330204,-0.07701255787613343,-0.024533954232966095,-0.0721875159570794,0.1767082014140666,-0.050614583576680985,-0.03175660539478771,0.08797499065511535,0.17006493893931457,-0.011233546607819986,-0.1452345172008701,-0.15436080720213505,0.019178847567926496,0.2490768442897949
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05401936936079716,0.1509668786071601,0.16820016992515413,0.10986743628663397,-0.08409543035932972,0.18770849360342953,-0.01034520604572834,-0.013477521355644126,-0.09342683818066999,0.10937717225900062,0.021915387977485795,-0.13359506242438932,0.02763471440516925,0.1407159090886778,-0.04290523327488398,-0.10263070743148435,-0.2338486372792543,0.15129991036819115,-0.007836616695670071,0.036464918140935124,0.1278137813535414,-0.0009235514739827483,0.019814083033311742,-0.019217635174839817,0.005279137745823591,0.014634326213418428,-0.006059077128954599,-0.03512401926994927,-0.13450601840716214,0.09554400270135506,0.14236950834695,-0.05539773399279101,0.07096705873446907,-0.003628332652233397,-0.0834446304414185,0.11018849571714587,0.042593141037806696,0.25995529734869144,0.03889070127420542,-0.016439739440661107,0.14144152094258053,0.02760458233682287,0.02345523435792277,-0.12095030919497798,0.06197797473395382,0.08294235814255291,0.08067227468647,-0.02298106433003712,-0.16404795724965723,-0.010001327348665087,-0.10803993571769067,0.1461089577085668,-0.0823482060506053,0.07940414470882248,-0.05291533557551188,0.18733766054273754,0.10319405560237681,0.009331610985540681,0.1744981367995237,0.20866604873329184,0.024355613904386317,-0.08250670573174035,0.011554793710231262,-0.13344151352333034,0.11427882321243427,-0.03262593204488146,0.12598086944628117,-0.08968917647898413,0.09643622244208203,0.14341009517875924,-0.06119522471150223,-0.06598110268125734,-0.1399706005264123,-0.09577681357223097
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02350254433196916,0.027918648382808883,0.12943336249181991,0.021640116043442705,0.1760210376160079,0.12669734540730135,-0.0029401034327427174,0.03382787489578396,0.0801173950972031,0.10947292746701238,0.1929475700604159,-0.04499237303127853,0.0010505498925875202,-0.05629168611684995,-0.08821628358415966,0.017710952487349774,0.013179356856402454,0.07203808792924064,0.09446443255453425,0.1857874828552699,-0.10351821989849247,0.05789997494849655,-0.058302136776153146,0.27343185183418434,0.04522492483018768,-0.007481086606450934,-0.006653129413452423,-0.06282706418699563,0.13558468090158612,0.11629971354323482,-0.061740287824630216,0.0960721904157348,-0.05606016401642515,-0.181850882135198,-0.08283571801280232,-0.019843836712543108,0.08331319076216842,-0.22978899134834255,-0.06805941546277645,0.1662454152124547,-0.05819451173540875,0.0865770794742483,-0.09473924067353366,0.10028456663187216,-0.018655138495781532,-0.17171310861531872,0.07096913642034519,-0.005632555557010301,0.04023435821406736,-0.014628656530818272,0.025996481558304155,-0.03877477634527109,0.23473227806916383,0.08069355000153682,0.15295751926371834,-0.021788012490836887,-0.23748138029471602,-0.012350487896132113,0.1623275628516363,0.02312583020089724,-0.009247466165668955,0.13191207812826194,0.07904488945119009,0.09078420942747431,0.09605605217738931,-0.024635846537672465,0.060114156816196605,0.08449467722823689,-0.029933309761268873,-0.12761711623233327,0.09544032453723038,-0.08300079862610817,0.054170330596135234
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05457421714159417,0.11630218886972647,0.23552710090648596,0.3392744475632754,0.32639990448404965,0.25982411754135465,0.06820672209359828,0.0424128187170889,0.16020148276022728,0.23784667234070495,0.1569126129529319,-0.20056539394560471,-0.0836754331415498,-0.08792240379259422,0.1684744468992124,0.07537381725850789,0.1960600087341155,0.3346294119060996,0.38333011130549854,0.03355802252568338,-0.00944509052089492,-0.040731855129260315,0.2905000629259919,0.005281417959712166,0.1967293716343816,-0.0648653486025875,0.16894689528931928,-0.10634149088661649,0.28225950206690803,0.07986717225151728,0.22456677853504298,0.07066373044269861,-0.06791258120149553,0.1204041569415602,0.16968514811375052,0.03572309718880302,-0.4459901040144791,0.048985462118148734,-0.08972877818127888,-0.04887733404605795,0.1786560831713808,0.11416576893795058,0.1531720660212443,0.131162227815699,0.22297483836355292,0.06723992324447788,-0.018903543546338143,0.08567221601796719,0.16182955250842063,0.1948593168031564,0.010481956206843642,0.09980927037717777,0.17870662527588743,-0.104173253768353,0.22182309217843002,0.11071420492915515,0.028370523173151783,0.16682218800080245,0.18060787964137223,0.14993069787358373,0.3876961240071764,0.4130227113205752,0.2774291604977316,0.02749247112306157,-0.10791802455669229,0.2702966674791692,0.12138294307089785,0.14493182811967048,-0.2466636802241988,-0.1220370483186146,-0.011457767598808948,0.177163643113137
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.048110102784286186,0.17805063877767247,0.1568144340737172,0.10219914541711704,0.09622703335191218,-0.06529041170607527,-0.03038677247011557,0.01874412759644065,0.12371148179192139,0.16012314119727536,-0.16590975641281797,-0.1694629103866732,-0.1384440945748324,0.03175230101161078,-0.10776996141936723,0.10376252680093864,0.10104556201276278,0.228588988631635,0.09796059600312393,-0.13365125729611824,0.007997023120467005,0.12319874106012908,-0.13976090412834083,0.07016164632477201,0.002888611708666963,-0.02560218793145929,-0.1534037368368986,0.1994446217921384,0.023380841662383273,0.07492087145190844,0.010223657419243127,-0.02808272222061877,-0.019464956662732305,-0.01273460210579684,-0.0715126140536587,-0.12314760656371064,-0.11634317734262822,-0.12078295714130265,-0.060406188772279795,0.04875035769939139,-0.05120597904592408,-0.10341149082721696,0.08185015635468568,0.045438461550162706,-0.03068241941696029,-0.12890070005838364,-0.1063155458930238,0.006398548220241354,0.005374891007276294,-0.09392534108345947,0.004114223778013644,-0.026125664153326032,-0.029620470608140857,0.0906615978951566,0.06218553247834915,-0.025457149881530357,0.19015555229411713,0.08997154619159531,0.057186934717774106,0.14506477042096602,0.10046889209002677,0.05811830284812591,-0.16395489536582544,-0.18607509730619765,0.059731961885154124,-0.004123429936693798,0.10472422374396513,-0.28512274079457445,-0.28778496081443417,-0.16617405711403913,0.04715359385068253
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1427850766635864,0.08269592534211641,-0.09385621491245769,0.012576247244164047,-0.03968736353264873,0.015130471142371054,-0.020843400580814648,0.0854849487853565,0.02087387264154984,0.011130041959785416,-0.07881051066582383,-0.14330349937932907,-0.06914506670177865,-0.04262177642872481,0.09300301773695645,0.276751892681824,0.22636340448708941,0.06154844100191384,-0.14786389031577593,-0.17028163066940688,0.20394013450334936,-0.09718086051079002,-0.10559945613475502,-0.020282534300213075,-0.19265369355487602,-0.040828446428098034,0.28596242433864566,-0.054165668034969104,0.004953190435795275,0.19879902306177527,-0.012165109955575057,0.025393112954626974,0.004868592156526369,0.18444495677077727,0.15503059348018067,-0.052461250420827124,-0.029065055287449095,-0.19040620965960586,0.07527574172755268,-0.017027611051967335,0.20505520375469583,0.12959029947526166,0.024389076493063256,-0.18548172832086776,-0.20836230032904346,-0.023300763541071426,-0.05363181749125609,0.09736123104303683,-0.11526334429600461,0.022893846491329795,-0.0388038657405735,0.13584673462318358,0.02789686192481586,0.27784164250131377,0.23631234617054928,0.2823442069142122,0.1541469759882717,-0.04851610414676036,0.11430646044917044,-0.0018006286481672977,0.06750788372270405,-0.10342322931086935,-0.19714903292806488,0.03012679960474614,-0.0932678242896782,0.12257074045170345,-0.12871002680005866,-0.1424503397419426,-0.17765731687138564,0.07335773124494614
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008495990498706283,-0.08438021899579512,-0.1989168486916236,-0.15186779703549005,0.0009419423647945578,-0.29786072228094446,-0.3419008016611567,0.129647866982944,0.17464388280742435,-0.15651443296807313,-0.1764050494523472,-0.14628903906165236,-0.11755685887805387,-0.08362427917492139,-0.08642404430526697,0.024778776873966953,0.1713565399035605,-0.1265715011968709,0.0759781121478038,-0.049253746332841256,0.0011558450241347456,-0.2100440053440691,0.11676432635923141,-0.09452448762471716,0.1187016201283486,0.1869022474843001,0.033933813733304806,0.010936828679922937,0.1406312456569876,-0.10686929975395039,0.013719121752794777,-0.08088405400330136,0.12317536354032971,0.057432499032232714,-0.16161770179929172,0.10034431517796494,-0.022149963817802654,-0.09155932822419714,-0.21932005186089903,-0.013544473077921147,-0.12106425218122949,-0.05795903706829665,0.06606142900582597,-0.04231843017232482,-0.17746582657461457,-0.1853084109222395,-0.03220241922266557,-0.02445914707231006,-0.054122767214367686,-0.10849777158753442,0.12461152447588729,-0.14176497306712632,-0.038097022247200296,0.25308050041800606,0.12707302122186753,-0.15335990564086152,-0.12224938373297965,-0.20584361392529954,-0.1562801815206641,-0.03417604204777423,-0.15277389081731654,-0.015469922447081324,-0.3063431370461922,-0.28585769444090825,0.1753329863959332,-0.03085755458359944,-0.08393121735787631,-0.21756149528630936,-0.042607070551264746
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17612200522781496,0.15878737049496464,0.16826446287682817,0.2568842788554074,0.0610896488372007,-0.12974974900096442,0.25292920421911264,0.12750991622791763,0.19629010448588016,0.12662751456547974,-0.04997749365827775,0.23465128692711532,0.3814744981854075,0.22280001967918284,0.0767005526498967,0.08554328493715692,0.12511575543455114,0.2114377943579545,0.017939664139614432,0.09566120130866292,0.03151557134007392,0.20160744525870755,0.16732382825182293,0.15393749181802996,0.1556513806871158,0.2112489199152714,0.16321621211529452,0.16834205523208604,0.15377365774632668,0.20383685438063698,0.1369810821669543,0.1201791222010253,0.09917858292093303,0.21672344450905714,0.2654980545029191,0.14091605873302382,0.03968960992041618,0.15774167452008403,0.21968949010355923,0.2606463998969917,0.16353384677049923,0.3346809619495166,0.16149459738855254,0.1534777056026818,0.30855278694306837,0.27229552914378646,0.14326532129771158,0.06628449871958551,0.10520457516766321,0.22663962423514938,0.053045427181497164,0.1992761739184999,0.24955050312901406,0.05369377811660157,0.10499371367148948,0.029779967904384322,-0.04065934956695198,0.1197765339865045,0.2000145985786212,0.233157056924678,0.3449948776120994,0.07566606542873856,0.10675669171734878,0.0642251323560751,0.07035441843392296,0.17920189085819904,0.17891013608996012,0.24059884952963212
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21531327880278228,0.16188471189680348,0.24630877167009133,0.12680972245081398,-0.17673493589370684,0.3015732793934821,-0.005701397254853306,0.0873559133246382,-0.03752921761476321,0.00043490688709601816,0.3143692311881059,0.22233824829657117,0.010667457755224933,0.10825183181781899,0.012829582537312163,0.19957877879459227,0.1679275637626872,-0.027060736198194827,0.035342700461422676,0.09325518016393552,0.13947022640032186,0.04839818496899987,0.16303852104981809,0.3044665950114513,0.20929606351370064,0.367027227432704,0.2013135975364102,-0.016972049701973836,0.3064044487764248,0.20413287520378945,0.3105121966210172,0.15949105346903478,0.1935050763260456,0.31340098453368254,0.1293682089374167,0.13244335889072523,0.04098199351989438,0.09984854440592793,0.21187009151911437,0.22981724734493675,0.22600197398487037,0.19980685890799765,0.0690256925280832,0.18345408154613357,0.2559920233973566,0.19801705876000586,0.09433208187191222,0.07191701030856287,0.28232835654774024,0.004051097529604518,0.12047755244804383,0.23182919592925014,0.0607859229374869,0.05650751580936568,-0.033265924271588816,0.1240332239438366,0.04261218968869367,0.335912587438869,0.2000116283856195,0.28170647576441543,0.01639886854057404,0.11503328708121426,0.26857926472952953,0.08058319199521123,0.09497316574826198,0.060211794684725324,0.14324194711073973
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.188159442784076,0.1004959138287859,0.04380973810262461,-0.07157024786792918,0.22128583006141317,-0.06692632547812372,0.13337162014823278,-0.01712495011796517,-0.11435268820148135,0.3121762361573407,0.010668373268257647,0.10223505768881024,-0.17119616133603988,0.06150577732138508,-0.10820559786041252,-0.03566723235191768,0.07431169728698171,0.15639863377447752,-0.1672183992588467,0.004748275691009261,-0.04046774572303604,0.029577900145805094,-0.018467912805319904,0.03182983025125612,-0.04302803994721188,-0.02592276476405436,-0.14843603362548463,-0.06878917029452443,-0.18958247429033015,0.2722759723566351,-0.029885424042234425,0.11960121762208772,0.2438615086949798,-0.10324808988910596,0.009862571300479002,-0.06149740608190238,-0.028828503463520602,0.08778287345970925,-0.2598049026369732,0.15024613101265155,0.23886494340271827,-0.0013049859488058534,0.08640599424959688,0.12214879404716686,0.17804171354617582,0.052941241286851175,0.14856702179661552,0.18466677616607236,0.0118627124004887,0.048732773020544407,0.25060610711493536,0.1969354143087773,-0.07259327516061624,-0.03535465765704592,0.0736973112886622,0.17236343083533068,0.04559036496856937,0.17955840740612763,0.12612649949528187,-0.010035719184151365,0.06508645089449985,0.19501481181824484,-0.07133448830155177,0.1311274177525662,0.009113786973759763,-0.1271902477131461
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1669448163069001,0.0708362782820389,-0.03655228236713735,0.05686498052503986,-0.028056853683597907,-0.15760449784765473,-0.23039129385917728,-0.20927050469232214,-0.056489531638828784,-0.03013996209685793,0.11604058512163896,0.2021696521068392,0.1128391327197846,0.05985990432042529,0.01154709965273641,0.12555036881791565,0.1409566094339626,0.03011654911354821,-0.09246956736785614,0.10533253866065567,0.054145563927340254,0.3884338002771529,0.17341534398447675,0.29925499136953393,-0.06104876248926936,-0.1564588501361609,0.1641364918589723,0.14562018801581547,0.21326805473272384,-0.32534285662360873,0.03531266142815214,0.13061660644904952,0.0823458013634808,-0.16739303821632442,0.011625989303841651,-0.0024802514821724952,-0.07963738301341154,-0.008587475400636172,-0.09601406151194884,-0.06551923787181636,-0.06904054360562496,-0.1606122625659548,0.08055267111489918,-0.00651768617066003,0.06731308489748472,0.2591900374928456,-0.031156396931833787,0.1616869669192659,0.20052109291873227,0.10483948310168735,-0.07588507142041392,-0.049125877980392516,0.10041332891212337,-0.011671134629130291,0.13530801206157914,0.32338986094716904,-0.10126808278251517,0.09694384942853253,0.09137919039737481,-0.09379863900175496,0.08589153977395618,0.022963232713542187,-0.1362576095079379,-0.1784399898562677,-0.057220629113067537
