# File generated on 2024-06-04 22:03:39
# Number of participants: 224
# Number of patients (pain): 120
# Number of controls: 104
# 4 datasets were included:
# - OpenPain_Thermal
# - SRPBS1600
# - Induced_Analgesia_Fibromyalgia
# - OpenPain_PLOA
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025818853985055738,0.012752488664232581,-0.006795720324823558,0.012036992355445692,-0.005187035683555532,-0.025748487206065974,-0.0366271552757008,-0.0363049716717505,-0.010432881034320286,-0.005662494623982645,0.023482538373161988,0.03449017375110824,0.018025733618319398,0.011409665762252955,0.002206866491773138,0.023315878357513458,0.027118961330766005,0.005708500712351259,-0.016327531682155755,0.02018759026171705,0.011316445552354256,0.07412140953217572,0.034479256495488136,0.05815596561139053,-0.010816640133063677,-0.028626021809674124,0.03092183616874731,0.02679469584298117,0.038923490795779184,-0.05885334740762384,0.006526231031225133,0.02557375078149964,0.015451588450528776,-0.036400794131294205,0.0021937324080700702,-0.0004433762748462986,-0.01445041227954286,-0.0016396590053533407,-0.01808176189642011,-0.013937229986390838,-0.012407461999921187,-0.029277780328178286,0.015623823570761326,-0.001403736425074023,0.014139158595383207,0.05247537297579953,-0.0053907491920214485,0.031339005827389556,0.03658085821098975,0.02078577699511545,-0.015369325570445878,-0.010142452831629258,0.020248029816879357,-0.0024322150118502735,0.028920436352961734,0.06225516045320537,-0.012787694089502467,0.01820447321228776,0.01705987357950279,-0.016563685376140072,0.018197029889781002,0.004113004245079919,-0.024226006213000317,-0.027213655180226174,-0.009433980024624979
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03632633021508046,-0.0003119042965900896,-0.009201274383143145,-0.0426720942874338,0.01855291722201995,0.003390392367482142,0.00034256089687159777,-0.02725270097808603,0.013224026805711067,0.03450029587409365,0.06915810804424878,0.014856467348330663,-0.004669577968463567,-0.035562295867820504,-0.004579749939371573,-0.011999717144282282,-0.001886292406429249,-0.058969868568692504,0.018554722345835557,-0.021765836204280777,0.05819259810476297,0.022647892024384463,0.023343896442469855,-0.029834018831462104,-0.04223257606983056,0.028968550530022695,0.029307886716707435,0.006207976570473962,-0.060438889710811086,-0.023390252499722288,-0.02879310965376237,0.003808596635181828,-0.027954359983943317,0.007277965261084118,-0.012789578738182669,0.010241136286751329,0.02182474375856218,0.0004959449982572424,-0.00434089008010415,-0.015310380655534058,0.02566979620935474,0.041370561264781655,0.013969005041189596,0.00210504653633428,0.020202511529404478,-0.009762994135901011,0.041207754088705285,0.017528239014814803,-0.005516870484137318,0.01329814123100575,0.010008543409943517,0.019678656834247896,0.026426722622769298,0.046063562442845804,0.03750527707332068,-0.017792422874179915,-0.041406108612142126,0.002138633231882017,-0.011865216668144529,0.03480414034810203,-0.030997222509606355,-0.02419464128478606,-0.006593176267245642,-0.012680152418234522
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019559623711695992,0.03307690527320375,0.006419400933065598,0.006872008357365327,-0.024069211929686345,-0.042686310476590245,0.030202527551782245,0.008529667203212047,0.026444619968109626,0.01882746622944236,0.032819620725540045,0.018003158464669572,0.0242956841289294,0.004693228282908415,0.019286706181544128,-0.0017897082738317597,0.0036223645316961176,0.03699236893403658,0.030151065118547874,0.06481456124470383,0.04949547380003888,0.025553454631521016,0.01049344180236171,0.027203632650686524,0.0513559643270534,0.023134842833272735,0.04420803033471327,-0.04230380150856599,0.024396379929286137,0.025676798593447403,0.01529714973330301,-0.0487717108564498,0.005757818699868167,-0.0020086671790491314,-0.000768236255732946,0.039796305216158616,0.001972069992387512,-0.02146135284201378,0.00755973574277181,-0.03520029289143924,0.0076798736552704475,-0.013639042080225285,-0.0008360326922439513,0.03051563323008413,0.04059968561775339,0.031681373637503445,0.03587590529596406,0.024651204891709484,-0.01049603753648104,-0.015105305338905655,-0.00980275414058205,-0.023589920471270263,0.002596663467207985,0.03657346863742629,0.020521160382866267,0.04880658968129532,-0.0039250521002611284,-0.03920105166014778,0.0363470529090696,0.00336343373692112,3.185783224185453e-05,-0.008408251110124616,-0.000811975311815217
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03267018480344318,0.00923042165381404,-0.01459001682421087,-0.028184927606447405,-0.05721492883292008,0.032343233538427794,-0.0011355408394129673,0.008685077955533475,-0.000638663620506744,0.01787821477612042,-0.010323559320436028,-0.00029228784499652323,0.020043884890385083,-0.013240231221994074,-0.013013448382816185,0.01868974706860801,-0.02996821925138263,0.028191612197135923,0.04856139013762404,0.010580726502668534,0.01972496917201811,-0.0009895436026687242,0.007442325010259041,0.03261401509425956,0.023034698603806435,0.05002898678532868,-0.04401402383748684,-0.010801979348992427,0.04833246264642051,-0.006591349884182521,-0.047896413522728,-0.016102291743590232,-0.0020168124021738352,-0.005817758755034542,0.027190643388211325,-0.015441968712044061,-0.05925466032179336,-0.007200716044311614,-0.05200997981028823,-0.02935246708695725,-0.06000154647417176,0.013012529527161592,-0.012978019493453117,0.05225060692706668,0.009018467290230484,0.015660078754172527,0.026396691712784595,0.01680640867504328,-0.018404566401575072,-0.04013866975176154,-0.06743092698762562,-0.04610741991694435,0.006888854134827641,0.005616694006550274,0.006277310030505693,-0.009789977501550261,-0.03039603642626044,0.052557645411689405,-0.00632178173556353,0.008212124146226029,-0.04476364969214714,-0.016995831063649578
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08511989461813545,0.005513622083705861,-0.01080948003895678,0.001038647842568279,0.04861296522383311,0.01540516636462417,0.04299675982880423,0.07235587557719578,-0.026234974468073057,0.023722594754915588,-0.021545304005950578,0.06329804895709536,0.058814399865627774,0.06273777687949841,-0.007303204646649808,0.020538011387149897,0.04387350096916077,0.03776204482399977,0.019255555362325826,0.028447234224317993,-0.01793928446427093,-0.08074889667755968,0.017837409750019954,0.03371675734175814,-0.06639539451861659,-0.04888736830197365,0.0503426705056683,0.018344797237298042,-0.010691770780222976,0.04591622500359507,0.010834973379292463,-0.003362079798914022,-0.002522013380570186,0.02448536483251795,0.027770998273105287,0.040917833817622366,0.015971842750416444,0.007479873199316196,0.050173139539635786,0.04730627258930384,0.055547732312404806,0.04937584944659409,-0.001978134894183956,-0.013720556324739503,-0.019173267208933087,-0.0018691528343403674,0.02315814670928429,0.0036304588237746687,0.016882861681189534,0.0442572252235841,0.08010593132520615,0.04955338471522503,0.025000779627055755,-0.03138221988128607,0.03290565462879657,0.0037342141006185144,-0.07620210640736316,-0.0761562265671733,0.0015987773122537385,0.013747009548155494,-0.0005786344282918185
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004668002067615829,-0.009097652690833909,0.00775709474085789,-0.016425005718235,-0.010157416548080568,0.029548806776186477,0.046683315476040405,-0.08687011784315818,-0.0026812195947501618,-0.06979181192799361,0.00943322408892282,-0.005284836750747362,0.021799136496589485,-0.08587301114599435,-0.0103644931637767,-0.023786500520043507,0.0267501466019041,0.00967140814546116,-0.005342030900781517,-0.0443007976566349,-0.053541942785830465,0.03819181185151761,0.015933103808801637,-0.048757770990786105,-0.08708411932999204,0.003245293195987194,-0.07779613866701329,-0.03077693689987465,0.0009918980533057352,0.020147206205537966,-0.044270861239989,0.01746680154312978,0.031141709410649778,0.006059251010548173,-0.007949868964844276,-0.0045688357116307875,0.0077368895753597245,0.028188524457012216,0.0098496189233291,0.004890077619274563,-0.007218151233633843,-0.040214929131089525,0.017115369320937015,0.004740222720349674,-0.01799028829711081,0.003041348964309792,0.01246954069295788,0.00026678376404542977,0.020724748571984693,0.041598010121775955,0.004943044924957493,-0.029215019724053513,-0.09359869966238205,0.018004346558455266,-0.007613449046989058,-0.05742346029344725,-0.1264135189117866,-0.006112414384886691,-0.04258900539556213,-0.03315031529391173
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009760192404081668,-0.01944756699795361,-0.017325614930236863,-0.007766647668059058,0.003486963435981118,0.07220350079815872,0.017027520640075934,0.009453380051405582,0.009223120266554937,0.01049317199167547,0.010457465419187647,0.011117716326725138,-0.004674297170707363,0.02942536695195613,0.023016142959079257,0.06333368829329478,0.03330080530355204,0.041532061717908623,-0.0012047537279972498,-0.01575220407587486,0.04165129597458062,0.03789741764218524,0.02447202047435694,-0.02923910148422557,-0.0158599067951193,0.012425797153754267,0.005371500150647676,-0.017358651770399105,-0.012105825669226338,-0.0001932830744134208,-0.002689297902572552,0.00872944610945125,-0.007135326037424574,-0.011272712457505251,-0.010723375719202096,-0.0175289352681638,-0.008066833927681948,0.00618325373751641,0.021498304113236312,0.030307659658000387,-0.01331759704821086,0.01570175903682001,0.027212545694067974,-0.0022144739857630417,-0.005540084223109327,-0.008322818950434187,0.00858924917338869,-0.0019265227870611458,0.022862350658511055,0.05474557712938952,0.0005457752700118298,0.025928447257607706,0.0036342038767445965,-0.005615035808611119,0.03517679588217999,0.009918982797342938,-0.009636033046599869,-0.01223843452115845,-0.00914081154663233
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03206182301282796,0.0036559338488888855,-0.023900606173939132,0.017426731256604735,0.006753871767516169,0.01738558963026491,-0.018963150746275484,-0.016644552798955853,0.0010402980220096925,0.011887621417688676,-0.005633027220877464,-0.01767009931687627,0.02102777720983516,-0.010037183237516636,0.053481315985511334,0.011968898155330036,0.012924688706394755,-0.011361155844655418,-0.024296043168984517,0.021281136297637872,-0.008362439475355326,0.011137350173852445,-0.06237496717949311,0.007869913428542586,-0.01072795697165118,-0.011702969364715876,-0.03349885840293368,-0.012455239671559998,-0.005811883366134832,-0.007430785942995425,0.01312768848187105,-0.011235280525878152,-0.029848741923627468,-0.004641600127819292,-0.041518035958323554,-0.01137871596721718,-0.010548965197175514,-0.020401421500000877,0.006867634861024613,0.0022327833223149732,0.019037100985692435,0.022405608576150912,-0.010451364646499045,-0.013547527207898296,-0.02700055740066095,-0.004086088384518062,0.00026555130379377236,-0.0037955059417820185,0.020151940423373593,-0.028452402751588977,0.014689750100321914,-0.01727035240335106,-0.035643478998693016,0.011466932290364657,-0.01984641703383207,-0.006824383403037378,-0.04307228649813711,-0.004804183094063863
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004953468810508297,-0.03168680010041417,-0.0067031146211813135,0.03252080147278312,0.021858958827539965,0.008348568021288666,0.006337172903505907,-0.038865311318396316,0.0008894464145836017,0.011488559066778738,-0.01292384159547029,0.01488172710931516,0.015523211854335327,0.06425849682371763,0.022536768136718788,0.04524431690339288,-0.008650959277311989,-0.008731863106286543,0.032362159858260124,-0.01988545722630059,0.061849521385809764,0.0015280020643716823,-0.02439823674480216,0.008753003453637366,0.04119712169432723,-0.032635175632561256,-0.023293704745473327,0.003483154406872281,-0.010309799523454358,0.024538105995975407,-0.017906150553063528,-0.05245650393075437,-0.040385800173900054,-0.05683094858559363,-0.003934523169072155,-0.017055368098520072,-0.006347550352840421,-0.03295499697833391,0.00948934557232858,-0.00392488265949073,0.018952626951563068,0.031136094305248857,-0.0025301741082425122,-0.021514331979752187,-0.05174100536149612,-0.035249843896872364,-0.028127802565232743,0.016322320883025907,-0.04171900373899054,0.01655665380682591,-0.06602026939657378,-0.05953599288666027,0.05172430028323591,-0.020073319874345057,-0.0005930816948050467,-0.0663484953536178,-0.04827263009732505
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023712447531895386,0.037826913627675894,0.059310211709835,0.039770128417526876,0.06125320892985397,0.04392905418296439,0.025221754672441813,0.05718421390104563,0.08067479262132148,-0.006334440672873734,0.07714548318838371,0.02288687495673925,0.07722928766574198,0.041460143759630606,0.07503140940776619,-0.0040799419175373336,-0.027495714039597732,0.07723160947180206,0.06480087431059345,-0.0006050721851873212,-0.05557894930361405,0.018056250529067785,0.003664748394736086,0.04065707247273696,-0.014012291397316988,-0.00015947987546549572,0.014941188785022541,-0.0024441385258435135,0.05759267715166012,-0.004867272965992982,-0.011662495164085436,0.0016981552875084472,0.0031706285606094816,0.02681845552339614,-0.004050263544499915,0.04264053136364909,0.08689773773164365,-0.018321751673762817,0.04654475408677281,0.02917917835754508,0.011331734485127315,0.0012515260144611632,-0.006980999377226675,0.007151941826585767,0.029901817423683533,0.04319188745955104,0.09818345694735335,-0.025529489133016496,-0.029639667778336917,0.05334274452733225,0.020445918779397252,0.039996032147456374,-0.010326494775956587,0.00922048652374314,0.006008177482576052,0.006938263241090871
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010856174327456433,0.050287765494510576,0.008263577011405896,-0.0030502290852104383,-0.0034759033421652946,-0.0035839299408249492,0.032576504805798184,-0.010062541658175848,-0.02071413187254075,0.014391096848762188,0.027401986114451875,0.055893368237214046,0.016397770728150938,0.030394210657800857,-0.027038579762950776,-0.00613884555756288,0.04246638677145509,0.005081241035308914,0.04956164114579429,0.0019967107384550307,-0.021556451571125033,0.005234113229253745,-0.0005778007099326006,0.009111190914875392,-0.05072681290304356,-0.011193647247780747,-0.01916634154138684,0.05517909564096517,0.019845684050159802,0.0020089710659822904,-0.014554364260307229,-0.031016572081732113,0.006096151358495979,0.01821143456335592,0.014463182447863298,0.0076999732498511265,0.022395313178169816,0.025646125055514366,0.019386471870157122,0.01999346950446647,0.012841021472847007,-0.01845265085970089,-0.01859530635948001,0.014494380057342701,0.002813688789323168,0.03022715810670637,0.007456821301476459,0.018386039712179513,-0.013174973718170602,0.012717627755074599,0.03989410441716018,-0.028387034242673085,-0.004968951563647659,-0.016673493472368763,-0.012420812782911865
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.042697592784277774,-0.02070718559446677,0.01059475919131388,0.024705465595809037,-0.029901122397388413,0.009288129526788777,0.02397002201323,-0.0029042636319324736,-0.01176299108427547,0.04592914077041596,0.020697135028699,-0.03159952298590828,0.00693765354943137,0.01781504162904754,-0.006155024160663482,0.03474073305958212,0.05055891673439871,0.04707813662312976,0.0398924390007817,-0.024436186879822075,0.023089121185496116,0.0343984156208023,0.029127897569021313,-0.030947878360991943,6.80125913208909e-05,0.006782442880704023,0.021472846833769425,0.024011199185517987,-0.004558400725767387,-0.005450971704210431,-0.00025379252875872314,0.009207749793422565,0.0007642832194151075,0.054344042249873374,0.028969807645492278,0.013277784862864473,-0.038184061364566084,0.019199373995075198,0.010535715782793595,-0.00506112305400167,0.014428730748326233,-0.007117522555364119,0.007642409777164602,-0.025216395589540468,0.041588324125787016,0.033956247454741635,0.011697395685697887,-0.01785194090802366,0.017332060887057393,0.06116957367238554,-0.012724566021983814,0.0038087400586793493,0.020865797949618917,0.034055746751608044
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01971432304976141,-0.03451895246824939,-0.0013133067730398363,0.08330521372974035,0.08529565288427877,0.006984001916058164,0.021699284730886552,0.03080720732720542,0.036155756033677766,-0.04062459142221844,0.0013845077479043716,0.02066181114973154,0.052512813977353884,0.029161750408968845,-0.007219489345533827,-0.010973131635136621,0.07671168376571011,0.010512519585872314,0.07110278082478087,0.09409242167374117,0.005197592217454542,-0.01039211809699868,-0.010610753668724715,0.05997514757718955,0.0024425153269946195,-0.03131297439385737,0.03522810690256725,0.026259297758367547,0.04291306653485062,0.029881395169170034,0.009869374856838623,0.02971035764731553,0.043397384797032076,0.07070938395522786,0.07755048246966657,0.054426928788609524,0.061198159586158686,0.09681290604772054,0.054338421974231436,0.01645044552275416,0.00205008476152139,-0.0026488491581719946,0.007804786384505666,-0.022847862727281443,0.058871627610157816,0.05198604430381427,0.03197730119021438,0.032357054170327935,0.03759282722256599,-0.0009886828093969631,0.07321988564646827,0.02316209571649519,0.032544968448744604
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006350386007605151,-0.028208775534297632,0.004316464791479405,0.007812791843500621,0.003811761370512133,-0.02020047973673304,-0.03292044065714701,-0.0052335447607239315,0.005763727634016434,-0.0031407914687199756,0.022455020106545806,-0.019025244120580573,-0.011246658515631575,0.006078259613979441,0.00444989639903898,0.016330509424896847,-0.02632176967760551,-0.003384502410640743,-0.02789604256743326,-0.043360444437123724,0.001842379159602561,0.0013029751154547632,-0.042964958860090066,-0.0012494193248610472,-0.0049393871406804655,0.033672407205513254,0.025569059417331678,0.016344274738582368,-0.008889902953289126,0.03666060384982176,0.02378562439740069,-0.009930159451419148,-0.012483216774163731,0.015105088270192532,0.0032450448167613746,-0.03542020914465174,-0.005140814291721274,0.008042556388158437,0.01286863089651882,-0.025980976188171735,0.012412389132492622,0.022071411682382566,0.018484908346351914,0.026641541001160694,-0.015380665496072992,-0.0019411360169843198,0.02014627549732043,0.013186474266097307,-0.07821134255727127,0.018465840974243274,0.01965178495906218,0.017535743635424147
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014012267229281094,0.02711189935917178,0.030279284741701853,0.02056886266381569,0.019276144045177458,0.05127824266778591,-0.005729485452216482,0.03143499230690785,0.033785723565272416,0.007188422179215346,8.108134720127007e-05,-0.02835467393571602,-0.024483227728473174,-0.036216834067674085,0.014231900634023657,-0.04241708083610258,0.04206757706234881,0.023747190025388283,-0.012075003785951874,-0.02531939867787716,-0.011228600608103113,-0.0027867148955436592,0.0031466989222205676,-0.05325261458734706,0.01928871201046097,0.01965862746486287,-0.02433966664869505,0.015841336255832342,0.009148862331895652,0.01094360305872415,0.010759517018927718,0.023302025748247017,-0.003094470646385676,-0.016581179721938455,0.02662889056090546,0.007651682573469626,-0.01712977291144463,-0.003755694989964631,0.011632133951977201,0.013930541387409519,0.04164225431901306,-0.01010477474331249,0.022561424004743754,-0.004541577982454256,0.015076939868418323,0.012579081834433091,0.0235100628472792,0.007145054091988054,0.018672575462068977,0.003233713508690718,0.012762599906114766
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.040336125787238816,0.037561176397357926,0.01310156224930279,0.00029182861675594037,0.010297688843438273,-0.011417668471380297,0.046238757394510235,0.05511888912530256,0.014263088650568133,-0.04851029629019785,-0.026200460184282317,0.00473631024390446,-0.037984676450251,0.011515177211775975,-0.04809756325275137,0.018939111808506565,-0.026269484912762774,-0.067052708546826,0.027925678635835012,-0.0049373836456957495,-0.0249786444989261,-0.006389890607984915,-0.016426031688057622,0.009317324687458266,0.039879226257610714,-0.0019713105238775047,0.016206725958306047,0.05222947521629646,0.041560143701171996,-0.007680286164684456,0.016870249088150484,-0.009056962643462283,0.008280782653299984,0.016215692616220582,0.001073744461184661,0.005830193873101986,0.014605415770039187,0.010445467207057288,0.03386078192696713,0.05686267084750719,0.019239333727190375,0.0021006725766144836,-0.054485198809136694,0.005309638289671537,0.014553789316617022,0.004830614280539213,-0.03808584118226019,-0.003840652493948765,-0.012947417390352316,-0.020526364547019952
