# File generated on 2024-06-04 22:03:39
# Number of participants: 224
# Number of patients (pain): 120
# Number of controls: 104
# 4 datasets were included:
# - OpenPain_Thermal
# - SRPBS1600
# - Induced_Analgesia_Fibromyalgia
# - OpenPain_PLOA
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5816120798347137,0.05765045749654172,0.7914359404222198,0.06360307522317561,0.13346827555271376,0.8395502874774705,0.980576626483783,0.9256674089536335,0.32523026457540793,0.35511941511981593,0.45153519584440127,0.8784962808579106,0.8617775582262752,0.8155228710266471,0.7147074026223267,0.06661125525754788,0.6209109312568485,0.9347693602304508,0.4361990353409644,0.483757903832694,0.28253906589457173,0.6886911222048546,0.04116145105677776,0.08878659332247253,0.8650459613345757,0.935214819605406,0.9915155260706137,0.0013139758325705932,0.3032337297586469,0.9311807478700328,0.7813064860970943,0.5783785935556267,0.5722864918431381,0.029204770112371783,0.12688571680094735,0.1118535694189102,0.17613216568444448,0.5715040376910655,0.3119050305409223,0.3776944469037671,0.3053240593480553,0.40596798618560626,0.21207038484748253,0.22213676218283995,0.6500482105815808,0.6255252282658161,0.8723934232507168,0.046427455869429604,0.5772149216659914,0.8190801621934484,0.616153518965713,0.7238843010466867,0.6059482610668527,0.5386629421100977,0.5573443282628837,0.7619261069615798,0.8733525733410861,0.7743543030379962,0.8213514132211708,0.618493527234582,0.03205701648629829,0.23988044707666445,0.17030183187571124,0.5623484270493,0.41510663351192134,0.13086346961111964,0.10872175464592068,0.17878573649834506,0.7653465472820271,0.29414535099093747,0.586854682396903,0.6358915980061599,0.1394512763586155,0.015572228663498958,0.7456232289080471,0.5708108103576996,0.9704454433280703
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5683688120218715,0.12016412415662799,0.19231852671276994,0.57501267388153,0.9921620732667762,0.2681168402729104,0.4671238273087135,0.2649414191145176,0.08933075978152828,0.21552607462962914,0.39211118934210976,0.3895090625186324,0.3155054493661444,0.09289862668953364,0.34367364384007393,0.3075626914888483,0.08879222164278175,0.3301062022409659,0.26395334287490313,0.19031402845221615,0.46820570209722456,0.09148196632398438,0.0020756307112725497,0.4293017415570719,0.29391170265744726,0.14159913568761998,0.12937533151208416,0.7716086282648114,0.8037256710196756,0.3187880055967278,0.4999357735728984,0.33201313039693403,0.04282814232732466,0.886907081715981,0.5594690140998586,0.9111709971968114,0.8069987371608659,0.22183205240189907,0.35931933119367143,0.7275936659444957,0.23460263996618202,0.5445846638352759,0.0707048985659387,0.3659452563557708,0.5345125604539342,0.16391186069401467,0.5942132701945733,0.08606933468973528,0.1844024129005565,0.23564106304833987,0.22804062205550585,0.7822742258323485,0.7527354598077975,0.3403645783660205,0.8754730314552035,0.6132472317128344,0.7404170636431484,0.034072212703349855,0.03017069721466404,0.07356030092761809,0.9465869779840763,0.4233388400440111,0.6440103456567347,0.6373163133184718,0.1786007564676184,0.10868244826108274,0.20280188793404666,0.137540422932389,0.49040515290640896,0.381825937330469,0.9973417825105766,0.45337516095902874,0.027076904391779913,0.061590160882287255,0.148908973632241,0.24013970404258678
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.43998694278709005,0.2836524455990163,0.9166669319318133,0.1319638211384109,0.0894679974848759,0.43791829240514635,0.3925463999543405,0.5598213978632798,0.9056995517696729,0.6633173061379625,0.60227703224599,0.5697026897888922,0.310706051996561,0.7023009649161933,0.8463300716603375,0.9780927182346165,0.595899406354469,0.198225043411825,0.5823751952257183,0.056114589171349025,0.2679929040216331,0.1378854765787482,0.8226492158785559,0.6875688961573172,0.15568803422461563,0.26036823565089323,0.029606661808522214,0.3148480067589395,0.21845663409234128,0.08953163462797248,0.2506587389884429,0.45820444237317404,0.19958142613277768,0.7191544674903074,0.4267596821798477,0.3449109193208688,0.47950421538015287,0.35162482431292885,0.6240199933283075,0.3346167883390023,0.06567719475938472,0.5052105193725331,0.41426515295537014,0.4484252186117297,0.8060148200203244,0.6331846084973716,0.44343017549853814,0.6206901331863222,0.7686648191904579,0.013441408378027035,0.537881693819384,0.7697528393310757,0.9408820927341456,0.06284832498201266,0.2041166539501103,0.7674364937204046,0.495730271665315,0.19358735299059923,0.8104945888097159,0.5987980860582426,0.2750108056553105,0.4581118866252518,0.5851625292031737,0.8600352206177062,0.610479729022236,0.20935276721147134,0.7164783110525546,0.8184880245664167,0.5285782913062522,0.22815255443772822,0.937175973371337,0.30632988307586917,0.2687128583653164,0.8906012486635833,0.07448155380737388
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.700193812033983,0.23994648378707573,0.20458921581872178,0.4146921674410494,0.5506953130800758,0.1776043048663288,0.9412390291183685,0.9235798946455637,0.5050992845745512,0.44051245475523626,0.8752151533034912,0.32777530982969294,0.8462932069373582,0.32218532889279905,0.7608871821340959,0.4679713260678494,0.0955111082131696,0.2811510684023559,0.9558540643154061,0.7972133195220086,0.36015617323971505,0.9947162231189506,0.888604294520396,0.8920486535845413,0.9703783320191426,0.9179914025866788,0.965314989902045,0.8022534692456194,0.3325822135019406,0.4907047601971991,0.31631635736472336,0.6981379751754715,0.6133120175969646,0.9793157673171748,0.548958511461191,0.43079505473768787,0.7619458029890501,0.06248036090571293,0.7798121302149701,0.9055308871291381,0.3055372396187053,0.8461552678580639,0.8669186484595998,0.3889846921243236,0.6637669625887839,0.5565950308107721,0.5623875452912669,0.8719563618411448,0.24846949217070277,0.9424265352516726,0.43994810643090154,0.2990582847440316,0.5592599946798418,0.5722907111176325,0.7070376599086203,0.16085473175376333,0.4560316151951972,0.9478955754613065,0.18607231162395874,0.1304509908367994,0.8619285251484897,0.5523378067730229,0.9331984687824886,0.34718967659969857,0.4141681077938094,0.8183690935061078,0.36710394252180456,0.505577729865959,0.48684492018030945,0.31587189414575195,0.6650056224476752,0.6419043674567697,0.32112223342621765,0.49318477539627115
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.864355760459499,0.8389641730368319,0.3271161577888514,0.8769591139426843,0.1965660856561708,0.3633485887450736,0.9835893836059495,0.811235584781344,0.575372882674611,0.43300879067137,0.16271694905913306,0.750448408253212,0.9941345272616725,0.6923317621461589,0.5352593261762792,0.9007665560856127,0.9257577941509807,0.6076814384155768,0.47665065797601913,0.19339156425270937,0.4656866346706309,0.6805986534701498,0.6809444790875434,0.04591683768414479,0.7439352901260986,0.9578724245153044,0.9624682285917165,0.6491405026853916,0.3426475693105848,0.4143137845007173,0.6634063035136228,0.5005491157748847,0.6910366785105914,0.19684234452994168,0.5614335353303059,0.8899667209693956,0.5452792091342568,0.10525600215898172,0.6289163245554064,0.2415438382671073,0.6804006156100388,0.5300783436097436,0.5041038623418093,0.48155832335428717,0.8957724428198532,0.22769380503527786,0.6168980268767412,0.9676195599690826,0.7756349626208009,0.9176197933123862,0.855165684645394,0.7794838239008592,0.10098723313619759,0.5650742678372898,0.2687305265146367,0.877189217626266,0.09697755657681315,0.9295721502056802,0.22986730882827897,0.8699466404301555,0.9468467751779737,0.34579375011625035,0.5743807939515466,0.5256683294606621,0.49874000629264104,0.8637338476813172,0.6673574011489064,0.5511729157676665,0.8318074045232899,0.3742631788528138,0.5046224122669007,0.5601286498839537,0.7023453784517613
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.695295287991831,0.40824271023482683,0.08251282557653726,0.011969623481392975,0.018359723550023025,0.06402506086707416,0.6297867955618492,0.7623282411047614,0.23867797486859246,0.08334889298941124,0.26361755666928466,0.15246083205923772,0.5498177772633358,0.5290326484271242,0.21877295952497883,0.5881422538351344,0.15285320772409547,0.015802783988702874,0.007622009300567506,0.8136850367356343,0.9459798081817953,0.7654598186288907,0.03858081296341759,0.9700259270958782,0.1583284675208222,0.6430415702189521,0.2127333868258528,0.43007121417328353,0.04672545312527246,0.572334592111612,0.10838105305754113,0.6163335970096682,0.6310714694538877,0.3965095716650813,0.23065262945579296,0.7980082091328634,0.001830484417386669,0.7263805791341029,0.49540664850268457,0.7274794315699331,0.19308534148765832,0.39228276075630897,0.27772795357441477,0.33942785457869973,0.12032848162457718,0.6293161973941737,0.8925471692345173,0.541269746717222,0.23184431010979933,0.16263254745862266,0.9398213086961296,0.4678677320472494,0.20216239987802248,0.46647772493839856,0.08865692968012863,0.39742993497230095,0.8425789999300817,0.23880406483610397,0.18048818375907505,0.27266055994594113,0.004477888511813869,0.002854241263210458,0.046595950309460996,0.8432364287027909,0.44328253500167925,0.04195736005011524,0.366617108741365,0.3056157325451262,0.07802036798688321,0.3855798808308427,0.9329965507051023,0.20233278128684662
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7310674751102801,0.19060975691113513,0.24519032222234385,0.4466891397424376,0.48486061913597134,0.6425581526274573,0.8182487593937937,0.8889666073843172,0.3685632703815114,0.25219450457865633,0.23161709951333037,0.2250423335398629,0.3234375264971553,0.8180009622332531,0.43479067261760307,0.4417772177829622,0.4542473550387398,0.10067158961373586,0.48204229748618743,0.3329353933340162,0.9528692682548723,0.38416720879881294,0.3150745369726635,0.6129433696529626,0.9835285974755035,0.8480329622490634,0.27182846712740677,0.1432668383359527,0.8662091897152135,0.5807172742025493,0.9413612896604986,0.8403602046850343,0.8899547382066677,0.9275959416507056,0.6078821827664738,0.3744159088552962,0.39255687268031747,0.363551219670446,0.6666026002693171,0.7272374969788465,0.7074488025107146,0.4607399316423516,0.5593389913206743,0.744564053113745,0.825400591849434,0.3569970436906733,0.4408413905643822,0.962433551184039,0.968876715959492,0.5016505673688593,0.9766908252885373,0.8508929498938228,0.8335256204329393,0.4799172789892274,0.6613329999838122,0.8575847605359631,0.1759196387230755,0.5037352471447867,0.6716681999728855,0.2825027768579012,0.45615574017229576,0.6744363866280154,0.23919979700135097,0.17378532389418114,0.6570735750369434,0.9755933195244413,0.4559215089317542,0.04406311144422688,0.03975378836439716,0.2288392070303466,0.7358503502602162
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27195693114791936,0.5458214935220607,0.5011223805624118,0.9287279111081548,0.7721210659315245,0.9120830212665274,0.8760853478179624,0.5279623610201607,0.8826642275666569,0.9378463382883009,0.5676637196646631,0.2977678213448865,0.6106428904441301,0.7607170509863785,0.48086093939634844,0.04466883347173438,0.11115628195972167,0.6617053454955705,0.29292625866549643,0.22470323724317848,0.14537850795329937,0.48121765100588654,0.44913232262125424,0.8851212926344512,0.15535388231866343,0.7701581864194887,0.03946929478500665,0.6981815484443668,0.9713836744280214,0.1460858953994702,0.929296344537627,0.8568372034508545,0.9725675701242791,0.1885388514889874,0.2632203010050968,0.7000360352227757,0.8327463699245501,0.17397586211064034,0.5847518829429967,0.8991174442249255,0.13145766950644666,0.3499862807980565,0.863007161013611,0.18476938799160778,0.13592611997091417,0.8649006668963476,0.6897489601042637,0.4760506329904943,0.4040965533312737,0.8708745128059369,0.7818587136441781,0.3348119997489647,0.8337127685964286,0.05039580554069456,0.09719927663018944,0.0340622748131284,0.22833912821695884,0.7149618898768451,0.4072599097609473,0.9896664829373747,0.6298729441825781,0.4570203828868016,0.15842710761969986,0.8219137253811667,0.48987662526099096,0.37884593860538773,0.36595966968508087,0.31208825829263326,0.19597369087652644,0.588243023263022
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9509216918971922,0.5506369839506087,0.15584471214217702,0.266933096677177,0.9943728412650604,0.02585622223022346,0.015981976339001388,0.3654909482672206,0.21972081470349444,0.2627134760549043,0.18199929572280946,0.26940620358085765,0.3949350194836284,0.5496560693339131,0.5100547115599428,0.8603207865317888,0.22660013478945298,0.36678858167107276,0.5913983501050162,0.7230748522115561,0.9933045764470763,0.13005774194889427,0.4061265410697651,0.4950747702292132,0.3936430048928645,0.18685061150318483,0.80875247674752,0.9372556744012199,0.3055757732234392,0.4407460056951612,0.9229634163993601,0.5666750498908872,0.38245932496708024,0.6754500051470926,0.245555548296911,0.46428920617954395,0.875780423449949,0.5135569769752368,0.12040573919775197,0.9229527181927926,0.37541816641504633,0.6798095088687823,0.631665596306649,0.7651884742658372,0.1978532039457149,0.16733534218698862,0.8179608305703222,0.8585264367664913,0.6990978241119172,0.43230340962997194,0.3709644026657718,0.3106412524250551,0.7867053564443494,0.059719655145704986,0.32508775178390625,0.2585520798623425,0.360374112212111,0.1367454017594767,0.2676280986551694,0.8084568092539696,0.2719657428997581,0.9091669064835879,0.028551312566208666,0.03663364504914769,0.21851771764687164,0.8284033969394553,0.5452156402413645,0.10550358883017985,0.7482949294529548
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2122941128476648,0.25253858142396507,0.20348875952280907,0.05171675923950949,0.6491405981052656,0.3579029235209089,0.07138277045787235,0.36237254119098594,0.14827968789659268,0.344322578234573,0.7154262095880002,0.08976319016246523,0.0070970218678474166,0.10879266349333626,0.5808232104550748,0.5402764504311101,0.3775568047358019,0.12950596936208028,0.8966367940465674,0.4904695942114973,0.8196710407970609,0.14505306024214915,0.22538355390507475,0.25422333800482455,0.2692195910657838,0.13735041143748872,0.22609654240195445,0.20844589780272155,0.2528497910977987,0.1498964906050297,0.328936089880835,0.3815143352028124,0.47409583457253757,0.11259034839562575,0.049020879999465285,0.3152868362310931,0.7780502550964861,0.2692750227197125,0.1084934164515948,0.06121973217122021,0.247785393585289,0.015845360327959454,0.23474294908332385,0.2715442312088348,0.024967737359992064,0.0541581505979805,0.302641971844216,0.6343891652848944,0.44671244020080536,0.1070474024511791,0.7057885351481357,0.14589934214150707,0.062487886265591305,0.694053023034313,0.4537428723587088,0.8317277558108217,0.7684738647017344,0.3922335030822912,0.15467333840765354,0.08532556603280413,0.007576089613389862,0.5939319380864626,0.4300556807095922,0.6512253428597224,0.6065406471731533,0.1837774071130763,0.18112604091178572,0.08061076573654893
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12277175073249733,0.23921698164408228,0.08002419188181957,0.3655178643272372,0.2124242482657223,0.030648874710362112,0.9681088537300643,0.5319447898472972,0.7887169031710944,0.9975589937649527,0.026519159718284488,0.119182739822286,0.9402668890575994,0.4217084666943022,0.9281638569103978,0.15417571159567806,0.2266845178799148,0.8418934272507795,0.7934208911357784,0.5046284184933353,0.3194181528828589,0.7219214232041957,0.22946319388403105,0.031192699052303246,0.13582949537802222,0.009065004000246416,0.1480808796126338,0.9017939686976784,0.029107217182883376,0.14428235922793567,0.02675954007875708,0.2503350172720134,0.1661119014439454,0.025767361448482597,0.3596550710240839,0.34157116852948943,0.7734822062902756,0.47795927799597193,0.13541654896086253,0.1014704610199243,0.10764739603879507,0.1484892865816239,0.6134754274387146,0.19011211847728568,0.07019473451453646,0.15886496552647938,0.49246622831119535,0.5983173603244915,0.04536041166848664,0.9772213668058554,0.3944923556332074,0.09424022534968952,0.6645495342148869,0.6826293949264994,0.8115266847757912,0.3729592450685575,0.7645497240421018,0.017488417053442087,0.15490742110552772,0.03955838767669258,0.9069373108899038,0.4142361426577952,0.056982811233961345,0.5668028094086264,0.4991046946894552,0.6722583663219837,0.3127025438096388
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18121724471758824,0.47356266727511487,0.7571593385794388,0.6049252086329258,0.11286418820823121,0.6398653267643951,0.3451811250915764,0.9034275856291941,0.4192815313426821,0.02704431959647011,0.9404513061303992,0.47097942702573414,0.21712802758657823,0.6628416859997681,0.43010788481358087,0.7967668585114145,0.5869186752332902,0.23358434430653754,0.22331052235268264,0.9728702813317494,0.7721205127022821,0.8283149675786143,0.8955706903627738,0.816902435383938,0.7559354730880049,0.854760381489806,0.2931042006959671,0.6192419023402792,0.17423030768288275,0.05159155311662307,0.8264825187437044,0.39791714367330144,0.08493748448855262,0.4520508177403175,0.9438127189417547,0.6595548097182427,0.8388755470175914,0.5356754322133197,0.06881860468381455,0.29063945599328933,0.08523507960045158,0.9925759547279543,0.5348395348439015,0.36930290721176906,0.20086230342572148,0.6979429082874394,0.2730958323581277,0.19332875515201567,0.9323405547187207,0.7325885635354207,0.07604097694570824,0.1652168698809982,0.6045190298417988,0.8000238399626438,0.5958894139756299,0.2204079338768597,0.7469136038115627,0.20323791129485988,0.3628787390654322,0.9423372782070567,0.6437584529266149,0.16682566041104022,0.6177630081997258,0.3528063584466212,0.9485188893610721,0.3696718297184943
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2370227822298571,0.5988018522200358,0.7886697068997829,0.6896300957074359,0.8445737807856105,0.25393273887364587,0.09854991206291365,0.1362410077568479,0.688684225346364,0.8290276159938117,0.4048036054912878,0.1552920204138887,0.42395486730475884,0.6717930194993968,0.9341755190256686,0.3642500254876151,0.31223617768567535,0.8293107311039345,0.5108128284444857,0.4521883918769941,0.687487627372156,0.006554700967422416,0.22403723900285197,0.03437312314250343,0.6667681104776513,0.25751840295685446,0.248567830514437,0.29464959017181963,0.1335692873622231,0.018516321170427667,0.8017975636271781,0.35150701730054457,0.5480122774494294,0.2162536507829185,0.9341133534543612,0.986162419671237,0.5710405293314885,0.9522902023856787,0.48683956777731474,0.6049014523440905,0.6200585118686162,0.25360879861604285,0.5483201203784154,0.9611014660694432,0.6176401930896378,0.058659041855868586,0.8253357430051211,0.24955947911188978,0.15940935863331138,0.45770564535313596,0.586612131987929,0.718072184498546,0.47350382283460823,0.9304213401944158,0.33011133533323367,0.02232617881186569,0.461944273882852,0.48598000374433836,0.5112819905434968,0.49834219895584186,0.5476969136868197,0.8709946880795819,0.32982454651334536,0.19758271296672844,0.6868510296940384
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.242326291977357,0.9913519225853209,0.7818036237754586,0.11599515205537532,0.43366912669111823,0.8907303835073639,0.9895051029160117,0.2750444144858067,0.645943335864152,0.2569519849474174,0.009286786331175082,0.540910628644695,0.8688618808392854,0.12204835330252017,0.8610591299516919,0.6290357356272137,0.9457628176492912,0.022471999406791572,0.48101666327448844,0.3552796154620924,0.03825189131177719,0.40132877187877114,0.4059551212073085,0.22346050579729887,0.10061383216434835,0.29348324762285044,0.25565241289499313,0.8229019804886301,0.018501227820138626,0.33566966764676087,0.18931490063544407,0.874239442787884,0.3639934151726407,0.7841831420678784,0.5994466015072717,0.6983269376485478,0.4515857426666079,0.9861409483064001,0.8870879003223052,0.59965406874121,0.3885613616849657,0.1643744112119976,0.6650105115131033,0.9301295075986409,0.4523306752360814,0.7083701123651007,0.1705362743121064,0.5250883589157285,0.8462683841708029,0.6503802974040331,0.7369652525262274,0.5226319345002073,0.39214330602533687,0.14263576325815716,0.2314891031555539,0.37897212421386717,0.012605313956286113,0.9391496058141714,0.6868079348625227,0.28319021847926085,0.2564890200009318,0.2985423528883107,0.7984090562862336,0.6324367161109294
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42074458142392657,0.27869668609096143,0.8027621909621536,0.7794814204501734,0.178518297167314,0.06658204266039679,0.36160728617237814,0.7078736205904441,0.3659094994370282,0.46632311956765904,0.16056571396798722,0.531805193402266,0.41428839173041476,0.8685838707709428,0.5257995405107714,0.9490547563655666,0.8830190909921753,0.1448712077485759,0.345894974106984,0.02292595815199122,0.0660230801740669,0.3416483270353692,0.6740556943005712,0.2866563228277094,0.06425540543522935,0.37253226525971384,0.13444751371540684,0.10864379047457595,0.41996570427805646,0.42208079699504597,0.5759920372584697,0.08899037173359477,0.8187264662355866,0.9371865845346325,0.9761933672209222,0.14391728813251667,0.93873038133193,0.4517142439062174,0.7556558557073682,0.05564436271918283,0.7375974329754911,0.6409892561796632,0.9792074902294947,0.3051306372068698,0.15537575853869068,0.21410812181455185,0.178138661331989,0.43256048436321914,0.7238971661895264,0.5539771676699199,0.7233666206346947,0.31550548844910675,0.9157102237564125,0.17518889362824597,0.43950804641377195,0.10739703781689128,0.8663249674639791,0.012740290574510406,0.2296055074388038,0.8973533467768133,0.998999841838179,0.6434897748677231,0.9697472907844695
